x,y,z
-1.2758069202096547,-1.4629294532375166,0.3704119860738945
-1.3128760703739124,-1.455327999064014,0.4805271187013579
-1.3449311870322667,-1.4356765388382822,0.5905239703023489
-1.3711136593887152,-1.4037906031418947,0.6980822006415512
-1.3906512342802984,-1.359940450037553,0.8008144814353589
-1.402902007017909,-1.3048672129928534,0.8963993033651968
-1.407394071460617,-1.2397488693683503,0.9827088712847201
-1.4038556507897955,-1.1661225076131188,1.0579142067900593
-1.3922315796756513,-1.0857817774915204,1.1205597385057335
-1.3726847758836864,-1.000671399832998,1.1696088234337272
-1.3455843661297964,-0.9127933971070242,1.2044651310951453
-1.3114838614775295,-0.8241284446805817,1.224973778481674
-1.2710929574560772,-0.7365680402817175,1.2314037899995525
-1.2252457801123073,-0.6518523312592142,1.2244117769635867
-1.1748673117139157,-0.5715124329238392,1.204986402154013
-1.120938826076766,-0.4968207482726882,1.1743747768763497
-1.0644629493837148,-0.42875511110816,1.1339954044415432
-1.0064295555673304,-0.36798179119509006,1.085346248544792
-0.9477845611528976,-0.3148595006714881,1.0299187537660843
-0.889403956799423,-0.26946305880603444,0.9691276834455299
-0.8320746641947416,-0.23162257918102042,0.9042627324232514
-0.7764823947859112,-0.20097262203082067,0.8364627167885206
-0.7232054795351375,-0.1770057367701775,0.7667086963105547
-0.6727133119159037,-0.15912569289743678,0.6958299048123944
-0.6253685574769621,-0.14669674351553513,0.624516152110411
-0.5814329646278401,-0.139086038133298,0.5533319540910528
-0.5410767716669578,-0.1356968874400506,0.4827300933495703
-0.5043911940928771,-0.13599140366602164,0.4130645093525801
-0.47140273208623745,-0.1395023646484524,0.34460354804523086
-0.4420876459980193,-0.1458357646904629,0.2775444867803015
-0.41638516402851966,-0.1546668305553962,0.21202934562560982
-0.39420862552258706,-0.16573274925672749,0.14816102247363663
-0.37545444042126463,-0.1788248484622652,0.08601829694905712
-0.36000917722856296,-0.19378184135663723,0.02566839278712875
-0.34775522043338336,-0.21048456699698098,-0.03282361441927373
-0.33857536630788904,-0.22885187152018938,-0.08938853450920649
-0.3323565897698925,-0.2488370181467648,-0.14394936811020698
-0.3289931027112771,-0.27042414437039747,-0.19641932672398923
-0.3283887628230089,-0.2936245599962498,-0.24670071754388267
-0.3304588719797755,-0.3184729086664116,-0.29468402645427705
-0.33513140523007284,-0.34502331917512075,-0.3402467791969031
-0.3423477194597422,-0.3733456624620714,-0.38325198403782224
-0.35206279538574614,-0.4035219556463475,-0.42354611907922834
-0.3642450635439764,-0.43564286421265586,-0.46095672046309344
-0.3788758539251589,-0.46980417733225055,-0.49528967075423197
-0.39594849167125823,-0.5061030804446885,-0.5263263013964459
-0.4154670403605543,-0.5446340224272458,-0.553820427724899
-0.43744467219062744,-0.5854839647215004,-0.5774954423705866
-0.461901622360997,-0.6287267977699038,-0.5970416109137245
-0.4888626640613306,-0.6744167078544125,-0.6121137471258806
-0.518354021430659,-0.7225802687730991,-0.6223294973542888
-0.5503996218936859,-0.7732070148849167,-0.627268537310108
-0.5850165787384215,-0.8262382278689587,-0.6264730823719595
-0.6222097935167987,-0.8815536532036833,-0.6194502365942273
-0.6619655808618434,-0.9389558881957575,-0.605676855543793
-0.7042442500795674,-0.9981523167719154,-0.5846077665982973
-0.7489716285192659,-1.0587348076150052,-0.5556883553065224
-0.7960295725219018,-1.1201580548782897,-0.5183726404863155
-0.8452455651010075,-1.1817184773012468,-0.4721479443368071
-0.8963815334408637,-1.2425368637093823,-0.4165670142486527
-0.949122062827811,-1.3015490095393285,-0.35128788452746196
-1.0030623437223272,-1.3575087233569745,-0.27612088147195024
-1.0576966238446526,-1.4090062480707057,-0.19108112514242348
-1.1124086992300775,-1.4545026339249971,-0.09644392373302715
-1.166466793602219,-1.492378387249024,0.0072002558967112495
-1.2190254709419832,-1.5209946389445375,0.11889526690949122
-1.269136636604509,-1.5387675215865313,0.23727863326645843
-1.3157705951686516,-1.5442591381867519,0.3605589704161513
-1.357847337168906,-1.5362875864166572,0.4865235492450867
-1.3942778230956647,-1.5140513950932866,0.6125905690569909
-1.4240142940922218,-1.4772515681365666,0.7359167639450612
-1.4461071594243804,-1.4261828713904308,0.85355650677403
-1.4597639991281712,-1.361763908317299,0.962648056462687
-1.4644038583963295,-1.2854895757994784,1.060590573356315
-1.4596984044775665,-1.1993159619355842,1.145183018721823
-1.4455931407792861,-1.1055109666603167,1.2147161313284056
-1.4223070704596728,-1.0065080281713097,1.268024035405723
-1.3903143652844863,-0.9047843791624272,1.3045049716830537
-1.3503136310093595,-0.8027638573273541,1.3241168047015446
-1.303189863130966,-0.7027329159446554,1.3273490460870352
-1.249972811740899,-0.6067608460759559,1.3151705371734652
-1.1917937627197612,-0.516624499369156,1.2889509132824815
-1.1298412378403437,-0.4337454924045964,1.2503564141559476
-1.0653159235080416,-0.3591498475433249,1.2012271096112155
-0.9993865855054643,-0.29345682530020084,1.1434499847596769
-0.9331505557218317,-0.2368980467795055,1.0788456690581505
-0.8676027629810072,-0.18936252055514818,1.0090834186577065
-0.8036155163739777,-0.15045954434813152,0.9356309620386944
-0.7419284000514954,-0.1195903454630532,0.8597370119049099
-0.6831456346109094,-0.0960204850129116,0.7824380130681439
-0.6277382720338277,-0.07894730562549368,0.7045783776233218
-0.5760501027398816,-0.06755863192959716,0.6268347321941032
-0.5283075384749816,-0.06107990544103514,0.5497383360153417
-0.4846337539667071,-0.05880751082301339,0.47369408381561506
-0.445066173273429,-0.060127258369462644,0.3989975948266791
-0.40957515805368716,-0.06451918067551377,0.3258527559915863
-0.3780815184911631,-0.07155221840971476,0.2543909684606975
-0.35047128885211076,-0.0808737563775298,0.18469146935404387
-0.32660740146588735,-0.09219859998710617,0.1168007656460881
-0.30633874673442996,-0.10530017665908864,0.05074904183450389
-0.28950737087751405,-0.12000456645132124,-0.013437790383917958
-0.2759544067476935,-0.13618644138853642,-0.07573054858389604
-0.26552505324149817,-0.1537655446202414,-0.13609291392094888
-0.2580727126791245,-0.17270273311302442,-0.19447994722495665
-0.25346231093992555,-0.19299530302401668,-0.2508377212695974
-0.2515728239487932,-0.214671866114226,-0.3051031337203866
-0.2522990646333276,-0.2377872677223984,-0.35720336783471296
-0.2555528146179316,-0.2624179773795987,-0.407054791998445
-0.261263402313294,-0.2886581807801646,-0.4545612838010916
-0.26937783151993916,-0.31661658171508295,-0.4996120481423413
-0.2798605539495437,-0.3464137547421518,-0.5420790157068432
-0.2926929586150292,-0.3781797936342697,-0.5818138969845302
-0.3078726249075115,-0.4120519673537456,-0.6186449512707413
-0.3254123579983662,-0.44817210337311997,-0.6523735198916708
-0.34533899747340524,-0.486683445878973,-0.6827703714218633
-0.3676919640699866,-0.5277267664490568,-0.7095719151590675
-0.39252148530793646,-0.5714355259110538,-0.7324763594227699
-0.41988641827329143,-0.6179298925123109,-0.751139926172919
-0.4498515660435983,-0.6673094111278146,-0.7651732864267136
-0.4824843624823993,-0.7196440900586509,-0.7741384556258639
-0.5178507783853726,-0.7749636243197715,-0.7775464884383988
-0.5560102821215823,-0.8332444051525266,-0.7748564433909494
-0.5970096751046581,-0.894393878373328,-0.7654762558827686
-0.6408756258662756,-0.9582317340420304,-0.7487663716308766
-0.6876057581884193,-1.0244674121481485,-0.7240472568523395
-0.7371582173917565,-1.0926736548683023,-0.6906122068968383
-0.7894397375177399,-1.1622565819611237,-0.6477471726684589
-0.8442923252988697,-1.2324242741747335,-0.5947594940636556
-0.9014787098303254,-1.3021581181201758,-0.5310172669452407
-0.960666674389498,-1.3701935245300778,-0.4560003398397115
-1.0214124610962274,-1.4350175818947704,-0.3693625418256437
-1.0831440169831856,-1.4948891673992413,-0.2710029547510015
-1.1451462336610598,-1.5478821328130703,-0.16114253595647082
-1.2065520217466636,-1.5919475665942635,-0.0404017497671882
-1.2663435376862058,-1.6249912564453246,0.0901253735254171
-1.323366095710526,-1.6449683344580095,0.2288069867987983
-1.3763547743758326,-1.6500034564492727,0.37343029275567996
-1.4239733726396122,-1.6385440991385827,0.5211993884060818
-1.4648668997671328,-1.6095427559337918,0.6688015759816537
-1.4977284382481617,-1.5626423917140986,0.8125650767391668
-1.521377803566026,-1.4983162198231792,0.9487025905895271
-1.5348450767824156,-1.4179055472939455,1.073592249283999
-1.537447122101217,-1.323526940358781,1.1840275649973933
-1.5288417532664733,-1.2178753706979055,1.2773938458633776
-1.5090491314123342,-1.1039928252510154,1.3517717424753029
-1.4784418747660206,-0.9850662984495366,1.4059876795116675
-1.437712715976399,-0.8642755374379065,1.4396249678395756
-1.3878279755722975,-0.7446724157775281,1.4530014185652855
-1.3299730677340897,-0.6290673308137936,1.4471159427963178
-1.2654949293809805,-0.5199152376516378,1.4235618194147812
-1.1958435158427971,-0.41921265364067123,1.3844006430991556
-1.1225116588332003,-0.3284242002370784,1.3319972389176706
-1.0469731976019154,-0.24845292811755548,1.2688317666887234
-0.9706234146626331,-0.17965877414646347,1.1973191471535904
-0.8947293697126235,-0.12191957288044647,1.119666635139589
-0.8203968433091333,-0.074721939493607,1.037787450350502
-0.7485553206522507,-0.03726626255155935,0.9532706860607132
-0.6799566444742179,-0.008571438902341133,0.8673943411977408
-0.6151808744084157,0.012430322165943197,0.7811627718893425
-0.5546453853588498,0.02681334713326544,0.6953510901922368
-0.49861728298988833,0.035595254125057874,0.6105447306375527
-0.44723093151913734,0.039692791176617226,0.5271700302202016
-0.40051067398050644,0.03989861290165059,0.44551817761041723
-0.3583959268613407,0.03687816486913087,0.36576762279753117
-0.3207646397175846,0.03118150886378368,0.2880085345621095
-0.2874523908228205,0.0232617849173819,0.21226924028717162
-0.2582667000317229,0.01349231894847075,0.13854165602645457
-0.23299773671778964,0.002177901146096284,0.06680210897729968
-0.21142688592882317,-0.010439825202604502,-0.0029745982550358346
-0.19333408969541066,-0.024180030099031247,-0.07080784482029076
-0.178504235189512,-0.03892015433471163,-0.13670886122672476
-0.16673251646717002,-0.05459125026964462,-0.2006811172668233
-0.15782865893405815,-0.07117108303377673,-0.26272149517059884
-0.15162000115583343,-0.08867606032345787,-0.32282110988840573
-0.14795353937338052,-0.10715336554352467,-0.38096537924566587
-0.1466971045272534,-0.12667433982649295,-0.43713338917792344
-0.14773986312826082,-0.14732959552939784,-0.4912967431327212
-0.15099232803982038,-0.1692258421345178,-0.5434180527460131
-0.15638604414285331,-0.19248408865521616,-0.5934491445051459
-0.16387308298638148,-0.21723875641106694,-0.6413289947553519
-0.1734254444903389,-0.24363724083723143,-0.6869813790170062
-0.18503442667224185,-0.2718395403192405,-0.7303122183786206
-0.19870998939690296,-0.302017673389198,-0.7712066083294921
-0.2144801073856657,-0.3343546979026055,-0.8095255138527053
-0.23239008233353087,-0.36904320750470504,-0.8451021080616752
-0.2525017642435637,-0.40628320556418085,-0.877737725049926
-0.2748926172390863,-0.44627924818020254,-0.9071973976825738
-0.2996545533382127,-0.4892367146376064,-0.9332049638273537
-0.32689244636520104,-0.5353570162879877,-0.9554377544628039
-0.35672222439707557,-0.5848315028593893,-0.9735209273474985
-0.3892684201034629,-0.6378337756133451,-0.9870215829975526
-0.42466103172751785,-0.6945100723728626,-0.9954428981764926
-0.46303151187881675,-0.7549673465367849,-0.9982186392135364
-0.5045076571505467,-0.8192586071166572,-0.9947085781179356
-0.5492071228844478,-0.8873649932899049,-0.9841955372328803
-0.5972292450949892,-0.9591738916075432,-0.9658850493514012
-0.6486448369552786,-1.0344521575174441,-0.9389089686487382
-0.7034836719666031,-1.1128132726186175,-0.9023348437442623
-0.7617194988268838,-1.1936774027857595,-0.8551834942663015
-0.8232526421541654,-1.2762245388375377,-0.7964579537529777
-0.8878904193471824,-1.359344098400777,-0.7251874714958341
-0.9553255433117436,-1.4415896806953796,-0.6404900008064424
-1.0251123307203578,-1.521152876464798,-0.5416547890600532
-1.096640551256211,-1.5958701795998806,-0.428243135143192
-1.1691086777580044,-1.663268347128826,-0.30020147097755456
-1.2415028104386843,-1.7206406992795649,-0.15797944501147393
-1.312591151254884,-1.765143405749877,-0.0026477385586769764
-1.3809400969657437,-1.7939140838564829,0.1639885125333014
-1.4449478188157072,-1.804231260679592,0.3392920540452046
-1.5028885661846703,-1.7937320530732053,0.5197407759391273
-1.552972473723623,-1.760687802811248,0.7009719075624344
-1.593432630293036,-1.704312047737061,0.8779850420782426
-1.6226401394840486,-1.6250313626041875,1.0455228542936414
-1.639234949088239,-1.5246021077539997,1.1985438317657942
-1.642251089051935,-1.4059815054424383,1.3326354626462997
-1.6312040811797959,-1.2729910845043462,1.4442826418670618
-1.6061197167821617,-1.1299294082683686,1.5310146555330135
-1.5675157383302563,-0.9812675530389225,1.59147355660683
-1.5163556766715631,-0.8314374167186169,1.625414205185573
-1.453980495113287,-0.6846476407076276,1.6336455844606934
-1.3820239040942544,-0.5446853047710468,1.617932331918934
-1.3023237511337658,-0.41471753880201295,1.5808541113948587
-1.2168354257274645,-0.29713460664750757,1.5255971868558538
-1.127542810806379,-0.19346893466086051,1.4556704029494034
-1.0363639528747173,-0.10440225026676297,1.3745865998462128
-0.945060694122186,-0.029852424703441183,1.2855820950440229
-0.8551700165185352,0.03088137168576932,1.1914328981723306
-0.767970023192804,0.07894386469809822,1.094383222390906
-0.684478540702709,0.11574932423145617,0.9961640882761641
-0.6054697104922888,0.1428303329926272,0.89806454144282
-0.5314936560653798,0.16171842363765354,0.8010201867467136
-0.4628946403449269,0.17385445584582587,0.7056934819491149
-0.3998328136538521,0.18052565102888873,0.6125332674009731
-0.34231472106633903,0.18283120862045504,0.5218147372851474
-0.2902302767998586,0.1816793722135822,0.4336701165425838
-0.2433881933422629,0.17781147615682952,0.3481203323437534
-0.20154328299392607,0.17183887858447805,0.26511089621948547
-0.16441471180112271,0.16427577020145012,0.1845477415583171
-0.13169843472752424,0.15555734619321004,0.10632611313986778
-0.10307738434890726,0.14604353728380787,0.0303481010765594
-0.0782310892008859,0.13601604214787733,-0.04347098301274473
-0.05684460937626011,0.12567731557665435,-0.11520369397806238
-0.03861603676047924,0.11515615463472562,-0.18491440782546031
-0.023262057217131704,0.10451958028471492,-0.25266280376103106
-0.010521556838026871,0.09378775303366332,-0.3185055552939547
-0.00015757023544953064,0.08294828444803931,-0.38249646270765225
0.008042038308769359,0.07196753601828315,-0.44468586661541787
0.014264796169839986,0.06079808111903667,-0.5051200497649873
0.018674435918318938,0.04938268264274426,-0.5638409195993589
0.021412042175216875,0.03765571529252448,-0.6208859222676788
0.0225973224916676,0.02554306328543371,-0.6762879991211299
0.022329845150376185,0.012961353978643009,-0.7300754208358878
0.02069014019026269,-0.00018288985544928638,-0.7822714261106327
0.017740610082939395,-0.013993876391365567,-0.8328936741381753
0.013526238746083358,-0.028586871247431145,-0.8819535588791851
0.008075118331698689,-0.04408829030125455,-0.9294554294249597
0.0013988304366733678,-0.060635691273085435,-0.9753957314610312
-0.00650727764215972,-0.07837780125192129,-1.019762048445355
-0.01566388738703696,-0.09747468384215768,-1.06253199006073
-0.026107552218585406,-0.11809809982594816,-1.1036718549716036
-0.03789058028678299,-0.14043206506605366,-1.1431349845955567
-0.05108095775239549,-0.16467356731929184,-1.1808597213204561
-0.06576231797141853,-0.1910333717670864,-1.2167668845708948
-0.08203396059337768,-0.21973682106513998,-1.2507566783438826
-0.1000109177805183,-0.25102451492252537,-1.282704942684747
-0.11982405359857563,-0.28515273131034413,-1.3124586589391076
-0.14162016809378103,-0.3223934213718283,-1.3398306156981887
-0.1655620601789613,-0.36303356879271903,-1.3645931414748191
-0.1918284831130766,-0.40737364867849374,-1.3864708146398277
-0.22061390234352662,-0.4557248490359066,-1.4051320753978267
-0.25212793644870496,-0.5084046297295475,-1.4201796942045797
-0.2865943259148898,-0.565730092093249,-1.4311401031418092
-0.3242492288559231,-0.6280085245526528,-1.4374516802393267
-0.3653385840841729,-0.6955243893418626,-1.4384522022837838
-0.41011420606353577,-0.7685219429922745,-1.4333658616163747
-0.4588281795823004,-0.8471826599784351,-1.421290490369645
-0.511725004672071,-0.9315966563887601,-1.4011859672572178
-0.5690308154869443,-1.0217273243489342,-1.3718652228223356
-0.6309388935138175,-1.1173681899421384,-1.3319898702355233
-0.6975906817184749,-1.2180902577745032,-1.2800734261250923
-0.7690516845273653,-1.3231766430057936,-1.2144966684849823
-0.8452821201541674,-1.4315402183391803,-1.1335423086505394
-0.9261029476497693,-1.5416233251299452,-1.035459720375288
-1.0111582982421221,-1.6512923410989302,-0.918572992598007
-1.099873774609917,-1.7577624650408672,-0.7814421611492415
-1.191406062801942,-1.8575954366730036,-0.6230731188741377
-1.2845803652264658,-1.9467735157998942,-0.4431513840546804
-1.3778328471012642,-2.020797747572154,-0.24227186892291705
-1.469203860402584,-2.0747960180534566,-0.022166936128889064
-1.5564030498957515,-2.1037582479947985,0.2140463453742206
-1.636884619250599,-2.1030107537498264,0.4616329529565433
-1.7078841445247577,-2.068816272994877,0.7141305047850214
-1.7665112228209046,-1.9989238987462472,0.9635186077556762
-1.8099776528562503,-1.8931049927740957,1.2008477961675026
-1.835878511267589,-1.7536171011054769,1.4172782668110044
-1.8424541515685768,-1.585171765502305,1.60505131331843
-1.8287664546025368,-1.3942370454912256,1.7580754495010096
-1.7947228613020922,-1.188203603217679,1.8723075227421957
-1.7410595767292572,-0.9748800672428716,1.9459822051427047
-1.6693321725337775,-0.7621272390506011,1.9795203038066655
-1.58179917426757,-0.5573294383687559,1.9752185763410783
-1.4812039007410194,-0.3667778070248041,1.9369744118246908
-1.3705680198037387,-0.19519486137928993,1.8700381407787616
-1.253032883740389,-0.04551632699772562,1.7805741827140937
-1.1317039910244842,0.08107308619841241,1.6749588401611957
-1.009471432181054,0.1849135361970547,1.5590364523675633
-0.8888399919680565,0.2675241277418876,1.4376272585865846
-0.7718291876494654,0.3311942951386918,1.3143860523790438
-0.6599704661029957,0.3785818699531141,1.1919070501464877
-0.5543695098074808,0.4123982373834218,1.071926773456956
-0.45577291688196553,0.43522053969176167,0.9555360946904757
-0.364606032362071,0.44940028467785076,0.843364071639669
-0.2809994621019429,0.4570067567401197,0.7357152105297384
-0.20483855160171147,0.4597791375830036,0.6326581053908222
-0.1358389187979041,0.4591115005183669,0.5340844938357802
-0.07361790101890935,0.4560967185347259,0.4397638270077534
-0.017736798982421156,0.45161272002296365,0.34940290767381554
0.03228327747528589,0.4464027412934861,0.26270134551382585
0.0769539315377345,0.441113194462113,0.17938869163779889
0.11680790234940469,0.4362900351045405,0.09923747292316917
0.15238254055828226,0.43236064556774684,0.022057663246788997
0.18420325904774448,0.4296276646770443,-0.052315953929271686
0.2127710840145357,0.42828424683769695,-0.12403365040013566
0.23855540405055325,0.42844442133963284,-0.19323379990729656
0.2619909672399542,0.4301764333348115,-0.26004047168463096
0.28347771147297324,0.4335297367257061,-0.3245592581704343
0.30338236282744196,0.43855209487085056,-0.3868744052584537
0.3220411411559603,0.4452977855877175,-0.4470484045772173
0.3397631124452186,0.45382989270434687,-0.5051235628555184
0.3568337991090096,0.4642197048573816,-0.5611243539193345
0.3735187242119513,0.47654540410156704,-0.6150594627452562
0.39006666599897194,0.49089126219770124,-0.6669229059482826
0.406712515249567,0.507347794146846,-0.7166940797796875
0.42367972911650287,0.5260128143838277,-0.7643368682960621
0.44118244373976945,0.5469930721437455,-0.8097980316857865
0.45942733983372536,0.5704060543555793,-0.8530050568351669
0.4786153540935752,0.59638157567523,-0.893863565834374
0.4989433026266452,0.625062865030509,-0.9322542955163826
0.5206054413628753,0.6566069547486193,-0.9680296059922833
0.5437949434746636,0.6911842472677638,-1.0010094521180173
0.5687052335922063,0.7289771595597965,-1.030976752854258
0.5955310869592899,0.7701777256292073,-1.0576721116299561
0.6244693780384036,0.8149839804818357,-1.0807878706188678
0.6557193436673479,0.8635948655342764,-1.0999615219696406
0.6894822056337295,0.9162032959199642,-1.1147685525377111
0.725959971817971,0.9729869235659219,-1.1247148727114116
0.7653532007921992,1.0340960251939615,-1.1292290858148915
0.8078574712544989,1.0996378531044944,-1.127655008413819
0.8536582473740861,1.1696567264290216,-1.1192450755862815
0.9029237807771361,1.2441091389119299,-1.103155586920811
0.955795652239971,1.3228332565062852,-1.0784451999228666
1.0123765514674101,1.405512430075644,-1.0440786817158336
1.0727149491709669,1.4916328302418638,-0.9989386812793235
1.13678646120154,1.580436122281605,-0.9418491079366162
1.2044719557322086,1.670869366449824,-0.8716144049445355
1.2755327913459686,1.761536187691576,-0.7870792459019538
1.34958392693292,1.8506557424671777,-0.687212487242586
1.4260659368360955,1.9360387751008745,-0.5712171257937521
1.504217260941078,2.015091964338099,-0.43866434794767345
1.5830487206135586,2.084860795826942,-0.28964488410814654
1.6613240835715202,2.142115753874533,-0.12492587614959944
1.737553308896731,2.183478825406109,0.05390209741379763
1.810007265499686,2.2055858139067137,0.24430431826708138
1.8767610977283677,2.2052950210349085,0.44272487280792705
1.9357674199778327,2.1799782794169884,0.6445786156012525
1.9849549397449948,2.1279266105169325,0.8443593935712511
2.022347664261224,2.048821102652162,1.0359328133991799
2.046201005914794,1.9440828125987206,1.2130513205496627
2.055147495220839,1.8168654381102969,1.3700045498133233
2.0483362508056557,1.6716236125941495,1.5021771348393367
2.0255359682835343,1.5134780117361024,1.6063220544528047
1.9871625894469267,1.3477092117940164,1.6805815312596748
1.9342215172354227,1.1795209330466498,1.7244258106306996
1.8682008341912042,1.0139438344075729,1.7386027111048654
1.790956943155234,0.8556703006358919,1.7250672125066273
1.7046051082110685,0.708746905778396,1.6868258631956685
1.61140899170207,0.5762360842896017,1.6276644555622255
1.5136650148171418,0.4600151462074648,1.5517795263313148
1.4135880471549114,0.3607898993327054,1.4633807579886613
1.3132122087745075,0.2782799070323575,1.3663486762960155
1.214318121669779,0.21148007286313747,1.2640075248494749
1.118390228164099,0.1589200753524322,1.1590266807363103
1.0266018132162318,0.11888289012540898,1.0534267340897483
0.9398227494308127,0.08957284400190996,0.9486519319081207
0.8586440653225611,0.06923625020157548,0.845673673485487
0.7834131964105724,0.05624103593471386,0.7450997339235121
0.7142742035623654,0.04912271279474456,0.6472740503098013
0.6512083271177049,0.046604635977670616,0.5523596340476917
0.5940716651418814,0.04760027763971325,0.4604022648981843
0.5426281423250783,0.051203926773292774,0.3713757763931419
0.496577066807988,0.05667445513527153,0.2852116808481683
0.4555753985991944,0.06341535921492464,0.20181695617645268
0.4192553628671277,0.07095347677155195,0.12108407463193298
0.3872382418813435,0.07891832767559037,0.0428968392534165
0.3591451311410362,0.08702357094609264,-0.03286545952732653
0.3346052637825876,0.09505144566178558,-0.1063242630184217
0.31326231538308613,0.1028403686834633,-0.1775980341913089
0.2947789754193744,0.110275292180817,-0.24679889975188204
0.2788400251231852,0.11728011451099696,-0.31403008898737944
0.2651541639082041,0.12381140304770777,-0.37938447959549504
0.2534548370906718,0.12985284702092809,-0.4429442999191838
0.243500309193952,0.13541009990307784,-0.5047817942690024
0.23507319370960117,0.14050589980618566,-0.5649605147469846
0.22797960125498762,0.14517551804908568,-0.6235368763701995
0.22204801832779145,0.14946266465669156,-0.6805616754066087
0.21712798995704738,0.15341598592465572,-0.7360813789023178
0.21308865641528157,0.15708624725414505,-0.7901391048146207
0.2098171854152403,0.1605242305726331,-0.8427752997023663
0.20721714174506384,0.16377931183716044,-0.8940281735981429
0.20520684007466455,0.16689863485391782,-0.9439339711962548
0.2037177288632458,0.16992676938000828,-0.9925271536118431
0.20269285127253783,0.17290573397153514,-1.0398405464926779
0.20208542231543525,0.17587527278665127,-1.085905487614869
0.20185755132783328,0.17887329424009502,-1.130751986717165
0.20197912719115996,0.18193640196394173,-1.1744088955072236
0.20242687250506955,0.1851004703321732,-1.2169040772428756
0.2031835635638978,0.18840123510246343,-1.2582645621731787
0.20423740627827844,0.19187488347780102,-1.2985166758077336
0.20558155420609323,0.19555863728421918,-1.3376861297790574
