x,y,z
-0.5808847217130272,-0.7779629439000573,-0.5142564060690598
-0.6127599034762278,-0.8271407130500759,-0.5139946742542867
-0.6470244970431662,-0.8780805894156497,-0.5078858066720834
-0.683635201962988,-0.9305486583682763,-0.49548799371734115
-0.7225235876380427,-0.9842354696843439,-0.476350975967136
-0.7635888453113541,-1.0387431754025178,-0.45002880478286617
-0.8066897078265398,-1.0935713709084711,-0.4160966175607201
-0.8516356930368236,-1.1481022316668255,-0.3741718164062101
-0.8981780412811903,-1.2015865133303063,-0.3239399526592368
-0.9460009626359933,-1.2531333799251136,-0.2651855279469173
-0.9947139801179228,-1.3017084273777981,-0.19782773123396305
-1.0438461297474413,-1.346144797362632,-0.12196064416935445
-1.0928425534816024,-1.3851709019357823,-0.037896465676067526
-1.1410638435614582,-1.4174547995808782,0.053791136340904266
-1.1877887638740907,-1.4416615114437954,0.1522279494733032
-1.2322217502677633,-1.4565191203768868,0.25621004851421786
-1.2735071833644085,-1.4608939128440843,0.3641915612730767
-1.3107519354382418,-1.45387868406545,0.474298675647199
-1.3430564237405953,-1.4348918086723208,0.5843804327893088
-1.369553838905131,-1.4037672221512607,0.6921014945771373
-1.3894572551711726,-1.3608035481304959,0.795068053146453
-1.4021119425755468,-1.3067511342966365,0.8909646143494635
-1.4070440914419726,-1.2427435872093766,0.9776785321668108
-1.403992737172573,-1.1702038900130038,1.0533988062099837
-1.3929162179984707,-1.0907596127890848,1.1166840702355232
-1.373976735582533,-1.0061872393695215,1.1664993037316609
-1.3475162909796785,-0.9183810597450456,1.202226654788603
-1.314036475740992,-0.8293213622922337,1.2236609767873343
-1.2741854579554532,-0.7410139516915399,1.2309984641453973
-1.2287464778198982,-0.655391319362497,1.2248176893315414
-1.1786194142348592,-0.5741920303321785,1.2060448094712024
-1.1247905041054238,-0.498850470630083,1.1758953520240714
-1.0682913324371799,-0.43042536667475817,1.1357926958009636
-1.0101530413565143,-0.36957866149014534,1.0872719019729784
-0.9513633995919009,-0.3165993318120121,1.0318818886136838
-0.8928328059891792,-0.2714578521082408,0.9710986906621017
-0.83537172532741,-0.2338759792143581,0.9062600819933301
-0.7796784988833544,-0.20339916776548111,0.838528216257018
-0.72633464920019,-0.17946294383879555,0.7688810979898779
-0.6758050540964721,-0.16144950657109758,0.6981262088003488
-0.6284417399594099,-0.14873464400550035,0.6269247951574587
-0.5844913586397736,-0.1407250806296998,0.5558166090913892
-0.5441069175094616,-0.1368838544762856,0.48524009987135375
-0.5073636273213349,-0.13674076716051703,0.4155474570615066
-0.4742770900973024,-0.13988847767615115,0.34701589932216237
-0.4448207228759161,-0.14596991191168407,0.27985740782034435
-0.4189395272702783,-0.15466538046560552,0.21422924844195507
-0.39655901093469026,-0.16568625865292225,0.15024660742000784
-0.37759009257851234,-0.17877742420925197,0.08799675509057825
-0.3619320239774382,-0.19372577431096075,0.027552643674195312
-0.34947530119936443,-0.21036958057111577,-0.031016268244935793
-0.3401055587045152,-0.22860389829468414,-0.08763704136312434
-0.3337083143888862,-0.24837970000749088,-0.14222977047616547
-0.33017379554866616,-0.2696971660306178,-0.19470632010551314
-0.32940106781470935,-0.2925953604755861,-0.2449698727438494
-0.33130105142282895,-0.3171409599740955,-0.2929142618263073
-0.3357984009501467,-0.3434181168697247,-0.33842259235366434
-0.3428324500604419,-0.3715205253924568,-0.38136508141730774
-0.3523574630987143,-0.4015458127315916,-0.4215962907364489
-0.3643423691941749,-0.4335917504093149,-0.4589519966667266
-0.37877006775754823,-0.46775351422914924,-0.4932459158069648
-0.3956363330090324,-0.5041212260872692,-0.5242664393554983
-0.41494831511595864,-0.5427771601976361,-0.5517734698394233
-0.4367226230630224,-0.5837921800793816,-0.5754954240231807
-0.46098296587238224,-0.6272211264977993,-0.5951264771337478
-0.4877573181207681,-0.6730969816192067,-0.610324178582409
-0.5170745626299204,-0.7214237012209512,-0.6207076636613841
-0.5489605488649554,-0.7721676519368301,-0.6258568092892343
-0.5834334895835617,-0.825247620082618,-0.6253128207279279
-0.6204985987388183,-0.880523360707423,-0.618580872626592
-0.6601418496560367,-0.9377826091461842,-0.6051355401749822
-0.7023227090492775,-0.996726378430977,-0.5844298205800634
-0.7469656971987061,-1.0569522698817777,-0.5559085422742848
-0.7939506739898257,-1.1179355930049306,-0.5190268887726683
-0.8431019064766075,-1.1790086082492253,-0.4732746574669676
-0.8941762771561778,-1.239339495365488,-0.4182067854042121
-0.9468514140071278,-1.297914823811798,-0.35348062200824776
-1.0007148971344064,-1.3535318528611127,-0.2789002809042676
-1.0552557396876232,-1.40480844393882,-0.19446779878769804
-1.109858893629075,-1.4502165585146183,-0.10043934945198219
-1.1638029658112963,-1.4881390296861314,0.002617473776359819
-1.2162615857458323,-1.5169412483641487,0.11377105255108712
-1.2663104191036347,-1.5350474816246518,0.23168350749107786
-1.3129432369886136,-1.5410222607408672,0.3545844457817599
-1.3550992628193925,-1.5336721514119167,0.48027152621495806
-1.3917007801747463,-1.5121783391599994,0.6061584273407509
-1.421699312127176,-1.4762371373115333,0.7293891646205635
-1.4441317752293894,-1.4261552537946733,0.847011671687271
-1.4581872610694933,-1.362856399475581,0.9561727678835918
-1.463274675527101,-1.2877977240557252,1.0542936121555442
-1.4590706966959293,-1.202832529243267,1.1392044030360864
-1.4455320679464723,-1.1100702674957819,1.2092305514874795
-1.4228756820992043,-1.0117741275646839,1.263228889260955
-1.3915458346045602,-0.910303691002308,1.3005857267084118
-1.3521864036708964,-0.8080726856822515,1.3211994233455155
-1.3056214895296574,-0.7074789197033577,1.325462265400692
-1.2528360055550887,-0.6107868267173219,1.3142363135206445
-1.1949459913235594,-0.5199824043483668,1.2888054996155824
-1.133154444599659,-0.43664414513290506,1.250791376437929
-1.0686961195546227,-0.36186756778141144,1.2020358672494136
-1.0027799100270223,-0.296255673134009,1.1444680478201599
-0.9365385168684632,-0.23996399231339416,1.079975886778902
-0.8709921628588698,-0.19277907946348388,1.0103000139152696
-0.8070278870340766,-0.15421068230687462,0.9369612428841088
-0.7453913468461169,-0.12358251620649979,0.861228549445154
-0.6866863728960224,-0.10011224074741396,0.784125858300561
-0.6313786873964882,-0.08297858167282772,0.7064648006486638
-0.5798024565469733,-0.07137821417424066,0.6288852453426849
-0.5321703494057443,-0.06457217271451374,0.5518908117167403
-0.48858871127259296,-0.06191569296370052,0.47587565487016903
-0.4490782657359561,-0.0628655139843815,0.40114336638978704
-0.4135977449909207,-0.06696624673711059,0.3279198121155599
-0.3820656568591679,-0.07382608510048812,0.25636303758127843
-0.3543761413818469,-0.08309541580458103,0.18657431802466803
-0.330407828523771,-0.09445788392014316,0.11861275201413082
-0.3100275835095889,-0.10763522153096025,0.052512325287283765
-0.29309241515907475,-0.12239993316374378,-0.011702058832568946
-0.27945226445957655,-0.1385873713769685,-0.07400287701457008
-0.2689546454393287,-0.15610087619574564,-0.13435378922670632
-0.26145047437539437,-0.1749080440549246,-0.19270792101106213
-0.25679976746280425,-0.1950300779553503,-0.24900853571445278
-0.2548761764415999,-0.21652802040286917,-0.3031901494169955
-0.25556999811613196,-0.23948948482431914,-0.35517889163263283
-0.2587898292828612,-0.26401816808858725,-0.40489169144328113
-0.26446325350592825,-0.2902268989845055,-0.45223438171428076
-0.27253690725891416,-0.31823383356236223,-0.4970990288415654
-0.28297613651211295,-0.3481608223758446,-0.5393608030565535
-0.2957643375079312,-0.3801328611061334,-0.5788746146575028
-0.31090201399920725,-0.41427770383920637,-0.6154716320339123
-0.3284055608684355,-0.45072498026997265,-0.648955708043216
-0.34830577229358356,-0.48960438753744384,-0.6790996896611653
-0.3706460555566929,-0.5310426719414549,-0.7056415785443491
-0.3954803083503217,-0.5751591832946804,-0.7282805470352369
-0.422870393855535,-0.6220598143820434,-0.7466728897168496
-0.45288312867022534,-0.6718291712449699,-0.7604280973534622
-0.48558668467616967,-0.7245208799907077,-0.7691053723226375
-0.5210462945863955,-0.780146018791407,-0.7722110600875149
-0.5593191372367038,-0.8386597376392566,-0.7691976474676743
-0.6004482558090782,-0.8999461364376998,-0.7594651660010886
-0.6444553230907476,-0.9638013462156456,-0.7423660141089007
-0.691332011725379,-1.0299144590357425,-0.7172143369711715
-0.7410296732730756,-1.0978455504839857,-0.6833011390369088
-0.7934470361133152,-1.1669998337910086,-0.6399162443893838
-0.8484158066516544,-1.236597582622664,-0.5863781303506894
-0.905684524074308,-1.3056416391354984,-0.5220726721845859
-0.9649017902492513,-1.372888480324045,-0.44650201344612006
-1.0256007759803965,-1.4368339680657254,-0.35934479630991817
-1.0871870165224509,-1.495727816843412,-0.2605278597940907
-1.1489304244030043,-1.5476265553114714,-0.1503060115159272
-1.2099610097651328,-1.5904805667560216,-0.02934115571449835
-1.2692685958021246,-1.6222333042967143,0.10123020251847865
-1.325711049501716,-1.6409095165572611,0.23974535374564573
-1.3780383834335452,-1.6446997527387741,0.3839755415507763
-1.424934581310152,-1.6320858367771436,0.5311081640720372
-1.4650699353397438,-1.602037114484516,0.677799267910756
-1.4971589667469032,-1.554233436052559,0.8203472066216302
-1.5200310797242207,-1.489219643687394,0.9549685171431475
-1.532720467699031,-1.4084209357566582,1.0780921054466808
-1.5345599602127609,-1.314009774676528,1.1866043322114601
-1.5252442437694322,-1.2086714824627502,1.2780212001566778
-1.5048391012636448,-1.0953562342176,1.350575234252488
-1.473747256226098,-0.9771022882921752,1.4032210624476669
-1.432661560164681,-0.8569513435692242,1.4355995061103415
-1.3825255006372217,-0.7378998867904789,1.4480049030119297
-1.3244989907898288,-0.6228115029952924,1.4413623074545503
-1.2599178455614595,-0.5142642161332888,1.4171844509173388
-1.190239407562277,-0.4143723817567599,1.377475957552757
-1.1169747591961123,-0.32465136082156154,1.3245785781086548
-1.0416149416102438,-0.24597099826522656,1.2609811822365469
-0.9655627925051433,-0.17859800316419766,1.1891317136185595
-0.8900812878624966,-0.12229613660931105,1.1112817030876405
-0.8162633999310855,-0.07644995453047768,1.0293794602298785
-0.7450210634493886,-0.040187679358034425,0.9450190499626437
-0.6770866580321049,-0.012487773168716437,0.8594457320893426
-0.613020823168531,0.007735299524428821,0.773604268644376
-0.5532228221899647,0.021558697192983062,0.6882026006235102
-0.4979422548019503,0.029985443729829336,0.6037680164134204
-0.4472941081247547,0.03389225581170942,0.5206900959703576
-0.4012806729953507,0.034005659914495764,0.4392528677406932
-0.35982033474425634,0.030912566033267183,0.3596562865867581
-0.3227776231787795,0.025095529704928995,0.2820279304165601
-0.28998734323411485,0.0169723155558741,0.20643120848924218
-0.26126899547424026,0.006920645688116678,0.13287759901650048
-0.23643247482186897,-0.0047194047056492855,0.06134513097382585
-0.2152792713384976,-0.017659477443674687,-0.008200964391158722
-0.19760386473270203,-0.03168065752312789,-0.07579159058590822
-0.183197898679279,-0.04664363085732934,-0.1414447345754571
-0.1718568283824079,-0.06248658095547127,-0.20516361208150097
-0.16338709114808447,-0.07921271198519032,-0.26693908649522713
-0.15761197675836186,-0.0968727975651831,-0.3267532197081592
-0.1543754112498147,-0.11554820918999682,-0.3845819207225441
-0.15354382421181237,-0.1353379062396537,-0.44039593325889925
-0.15500670766223962,-0.15635053921033734,-0.4941602545309002
-0.15867645162626606,-0.17870111111452386,-0.5458324285151027
-0.16448782173907334,-0.20251081592257258,-0.5953601729737078
-0.17239724838545495,-0.22790856451493904,-0.6426786716391076
-0.18238200171073915,-0.25503300947526447,-0.6877077110271818
-0.19443930267179999,-0.28403430353500775,-0.7303487115931854
-0.2085854123032379,-0.3150751828599816,-0.7704816075089083
-0.22485471942251462,-0.34833117563937366,-0.8079614732352635
-0.24329881132026573,-0.38398980581447645,-0.8426147795758161
-0.26398547558305274,-0.4222486456238563,-0.874235180546253
-0.28699755339143307,-0.46331202925178416,-0.9025787724913549
-0.3124315463139429,-0.5073862133696012,-0.9273588166782403
-0.3403958658931705,-0.5546727739383265,-0.9482399719158116
-0.37100860432353516,-0.6053600627051955,-0.964832149798818
-0.40439469350443535,-0.6596126097643599,-0.9766841939582853
-0.44068230856443874,-0.717558451717141,-0.98327771103273
-0.4799983601720232,-0.779274484562324,-0.9840215589286095
-0.5224629044607826,-0.8447700552900066,-0.978247735979332
-0.5681822716635971,-0.9139690258958675,-0.9652097080631657
-0.6172406590235022,-0.9866902958936952,-0.9440845287026282
-0.6696898322848372,-1.0626260338777054,-0.9139803825785462
-0.7255364329937302,-1.141315548301954,-0.8739513273064453
-0.7847262578890778,-1.2221112273528527,-0.8230209860752786
-0.8471249427909778,-1.3041326886473705,-0.7602169138913688
-0.9124950552399569,-1.3862086532427547,-0.684617772521683
-0.9804709369873226,-1.4668153032333264,-0.59541677220232
-1.0505344303996806,-1.544033656386857,-0.4920065499251717
-1.1219953381812162,-1.6155582269428526,-0.3740897647999312
-1.193977933358582,-1.6787803353895758,-0.24181083954951493
-1.2654101459629998,-1.7309334285687605,-0.09588588076837928
-1.3350136103184815,-1.7692438786383815,0.062304006092681066
-1.4013070994264443,-1.7910330016223597,0.23066282370200214
-1.4626455077581046,-1.7937990195091658,0.40632366624221483
-1.5172941572547216,-1.7753889681270332,0.5855648046219362
-1.5635097449240707,-1.7343131437520116,0.7638260840159216
-1.5996161927119785,-1.6701148400460124,0.935986663104314
-1.6240951840718436,-1.5836555868541426,1.0968473336107867
-1.6357079805826786,-1.4771898005548771,1.2416126690232379
-1.6336337487449335,-1.3541444248835883,1.3662650163283498
-1.6175694913187615,-1.218656377879982,1.4678030325460665
-1.5877442690938701,-1.0750824851714849,1.5443152865796583
-1.5448641240580308,-0.9276951131541828,1.5949294136823773
-1.4900368666700996,-0.7805860256867874,1.6197432255440705
-1.4246990941910334,-0.6376312770574081,1.6197884581194302
-1.3505414343492534,-0.5023729198869468,1.5969868484218992
-1.2694281851736349,-0.3777921999586433,1.5540314892391751
-1.1833097256509986,-0.2660690825803561,1.4941621619331091
-1.094127029565319,-0.1684557500525549,1.4208614740288898
-1.0037166056697124,-0.0853172163225823,1.337541621840492
-0.913732425896808,-0.016292948969292315,1.2472935454401184
-0.825597189949695,0.03950046008360933,1.1527328212924604
-0.7404824888790135,0.08327911946110982,1.055938694687026
-0.6593096046416129,0.11643954727907518,0.9584733544973459
-0.5827642049223316,0.14045280289055995,0.8614625014606064
-0.5113199390828005,0.15678844132553527,0.7656964509737478
-0.4452630714602607,0.16683957460525572,0.6717124416429778
-0.3847127702011236,0.17184597670065133,0.5798557378781545
-0.32964241095192615,0.17284128049664288,0.4903352191005705
-0.2799099963744845,0.17064700974261016,0.4032703413455915
-0.2352955404101712,0.16591190164561526,0.3187160696161881
-0.19553558739703097,0.15917229184612383,0.23666862249096637
-0.16034726256818388,0.15090117457784566,0.15706925492626103
-0.1294400377718759,0.1415257320167219,0.07981864642473505
-0.1025184686511636,0.1314160182136615,0.004800615193299912
-0.0792823933378484,0.12086287112600012,-0.06809493272613117
-0.05943018342504758,0.11006342740357328,-0.13895855710032234
-0.04266615195126859,0.09912312442241047,-0.20785894831933777
-0.028709473888180764,0.08807238362208632,-0.27484768590790454
-0.017301503921916234,0.07689010040599659,-0.33996600176905434
-0.00820999888778836,0.06552585981793503,-0.4032502889006685
-0.0012304405073289212,0.05391605277436623,-0.46473527014153193
0.003814523149280262,0.04199272329323979,-0.5244550660578452
0.007076509954936132,0.029686400100446403,-0.5824428536424793
0.008683096767592269,0.01692512183593442,-0.6387297678358432
0.008739514795571605,0.003631756947209963,-0.6933435111821764
0.007330247843672713,-0.010278914704049597,-0.7463069663494285
0.004520458219173178,-0.02490261384576299,-0.7976369705946662
0.0003571640633606085,-0.04034727749537774,-0.8473432934405445
-0.0051298790191082605,-0.056734188668414495,-0.8954277636047534
-0.011927587141444831,-0.07419870941883047,-0.9418834347846727
-0.020039198689486594,-0.09289075902811761,-0.9866936651308569
-0.029484097834265095,-0.1129751016730633,-1.0298309973117818
-0.040297746756020235,-0.13463145842295618,-1.0712557446308262
-0.052531677415814444,-0.1580544487783779,-1.1109142007287467
-0.06625350929227365,-0.18345337988288968,-1.148736394214953
-0.08154697110661598,-0.2110519130974719,-1.1846333098783397
-0.09851191189516122,-0.24108763130650612,-1.2184934995911134
-0.11726429052705359,-0.27381149985122866,-1.2501790098835228
-0.137936132634345,-0.3094871596821254,-1.279520557921929
-0.16067543847836369,-0.3483899155876097,-1.3063118913536895
-0.1856460124356324,-0.3908051871948921,-1.330303269784139
-0.21302716228024865,-0.43702607738390237,-1.351194008421238
-0.24301318204348424,-0.4873495849125764,-1.3686240320667566
-0.27581248407155035,-0.5420708544255242,-1.382164407512443
-0.31164618327269994,-0.6014747397162632,-1.391306866117931
-0.3507458615692386,-0.6658239002636742,-1.395452414014908
-0.3933501606602838,-0.7353427337768181,-1.3938992824629344
-0.43969978119336856,-0.8101967735511428,-1.3858307339622649
-0.4900304271230232,-0.8904678353022509,-1.3703036567344276
-0.5445632410446622,-0.9761261162289191,-1.3462394853198216
-0.603492314176717,-1.0670011405847162,-1.312419751067875
-0.6669688448099825,-1.1627526738568243,-1.267489316741421
-0.7350813268023707,-1.2628385453991324,-1.209970690126133
-0.807830713834895,-1.3664674989349879,-1.1382923190927376
-0.8850991223699343,-1.4725151673434378,-1.0508328711835546
-0.9666112113141873,-1.579383206073129,-0.9459849825669382
-1.0518901976575838,-1.6848159928697661,-0.8222507291290817
-1.1402158395022737,-1.7857594411919429,-0.6783970423998891
-1.2305950922602247,-1.878396167405634,-0.5137036415766492
-1.321744484757105,-1.9584093781458796,-0.3282906956255105
-1.412055271173657,-2.0212975032101888,-0.1234100404046449
-1.4995283087805855,-2.0624734866557697,0.09845547255233195
-1.5817700402157309,-2.0772957989603804,0.33360834724771354
-1.6561323722493408,-2.061556099484656,0.576930309809405
-1.7198734671032863,-2.0122871504867477,0.8215761210609969
-1.770296175757611,-1.9282488826345887,1.0593006251254469
-1.8049515250374084,-1.8102734988284725,1.2814579253174587
-1.8218064670873726,-1.6616179635235038,1.4799746941721483
-1.8194367032525611,-1.4877744063984577,1.6480790567345986
-1.797267525539605,-1.2956245642482254,1.7808268902865134
-1.755633723533318,-1.09251708050782,1.8753275955708986
-1.6956647817537154,-0.8857739507464798,1.9307415842997824
-1.6191584308510176,-0.6824509125925653,1.9481539273925317
-1.5284610298948105,-0.4890223731695317,1.9303651896014906
-1.4263108700654643,-0.3109524027588023,1.8816519131242024
-1.31566848398713,-0.15224234390817093,1.8074377693570327
-1.1995459020355437,-0.015132564167437718,1.713763857566499
-1.0808236292079318,0.09986156787584577,1.6065948015003333
-0.9620872567995551,0.1936009111923858,1.4911809947958372
-0.8455390549747117,0.2678559813261925,1.3717014424712084
-0.7329812159369384,0.3248862938029549,1.2512257995789953
-0.6258081510095279,0.36712341391680825,1.131884236920065
-0.5249919441501953,0.3969753871131377,1.0151206329981655
-0.43111435929532915,0.4167374013066377,0.9019057828961772
-0.34445624885184095,0.42854081644877623,0.7928267306645921
-0.265080963763152,0.43429276669916755,0.6881123882848177
-0.19287686653199704,0.435620162461138,0.5877165429946395
-0.12758580177909212,0.43384540897689505,0.49145914426604087
-0.06883730387938793,0.4300089878169416,0.3991326460606378
-0.01618327759160379,0.4249365279107634,0.31053200783259244
0.030869726572007067,0.4193159892508794,0.2254426883910995
0.07283266147781595,0.41374144347278985,0.14363157015850736
0.11021769954046325,0.4087138362139476,0.06485895541973626
0.1435331895414031,0.4046231078313009,-0.011097773900149849
0.1732797579853258,0.4017394464408127,-0.08442725736446098
0.19994127705652875,0.4002260837916849,-0.15528170046759343
0.22397358956388613,0.40016947658662594,-0.2237836736276334
0.24579632489812048,0.40161385118111215,-0.2900342126053763
0.265790153977249,0.4045885858680456,-0.35411830125573734
0.28429874790323767,0.40912406540628476,-0.4161075403072196
0.3016333059540243,0.41525769894489206,-0.4760610378130078
0.3180776678583053,0.423034275729524,-0.5340254023382139
0.33389297147647934,0.43250464813001294,-0.5900342914882204
0.34932163679775485,0.443725279977461,-0.6441077179707807
0.3645907810386402,0.45675954096629,-0.6962512656439873
0.37991517206421677,0.47168041480194195,-0.7464553483922001
0.3954997734373296,0.4885737301412354,-0.7946945490837585
0.41154193785616155,0.5075410199364178,-0.840926944527304
0.4282333423098018,0.5287014360719997,-0.8850932361195737
0.4457617687725606,0.5521925471187936,-0.9271154923858903
0.4643127990614215,0.5781701466729143,-0.9668953426318356
0.48407143556529214,0.6068073252675883,-1.0043115018157203
0.5052236125058894,0.6382930319035461,-1.039216534406937
0.5279575386171436,0.6728302366625837,-1.0714327803703942
0.552464806336135,0.7106336645310556,-1.100747380831411
0.5789412022162174,0.7519269377532567,-1.1269063633499437
0.6075871481675288,0.7969388506639463,-1.1496077796775406
0.6386076888214687,0.8458984047213601,-1.1684939324793477
0.6722119161327286,0.899028146582521,-1.1831427847468847
0.7086116881966634,0.9565352735797155,-1.1930587254802427
0.7480194537768404,1.0185998955503988,-1.1976629829821406
0.7906449345196406,1.0853597680920504,-1.1962841529276422
0.8366903410668557,1.1568907420699988,-1.1881495647711664
0.886343709024991,1.2331821194197248,-1.1723785683628436
0.9397698469268182,1.3141061002301935,-1.147979297614762
0.997098316740375,1.3993806275333605,-1.1138510595981288
1.0584078616747972,1.4885253237738054,-1.0687951788489394
1.1237068109769262,1.5808110674713485,-1.0115378294556854
1.1929092725430674,1.6752052784095064,-0.9407689856366269
1.2658073760749928,1.7703171955537773,-0.8552019204128015
1.342040401397209,1.8643499655978566,-0.7536574173565611
1.4210622602930256,1.955068288668458,-0.6351756981802078
1.5021095470159127,2.0397905627919237,-0.49915658493050497
1.58417343271884,2.115412726863506,-0.3455241016598436
1.6659800752338767,2.1784695817989137,-0.17490531000337778
1.7459851410414806,2.225243057747331,0.0111942924373062
1.822387028146664,2.2519385066939708,0.21024158637527934
1.8931608752411988,2.2549610421283974,0.41857533363727395
1.956116464783179,2.2313103203879314,0.6313782748651379
2.0089913586377564,2.1790555714997693,0.8427691135916979
2.049593265510112,2.097779205394732,1.0461018506841984
2.0759812749563364,1.9888537797091494,1.2345340320818863
2.086642124597358,1.85546288557131,1.4017631645194795
2.0806250647459414,1.7023179497951602,1.5426693899372554
2.0576332883494386,1.5350745204024485,1.6536584385488955
2.0180675331679945,1.3596454724198286,1.7327092390527752
1.9629874064209885,1.1817470360445204,1.7792631260661298
1.8939836498924625,1.0067662916913585,1.794100207324875
1.813031946682068,0.8396886433278536,1.7792816878603124
1.7223871480102315,0.6848453892845202,1.738083733112822
1.6244871505805492,0.5455414491062515,1.6747520003560972
1.5218234177865417,0.4237996069284715,1.5940298287597205
1.4167956345431325,0.32036128945186376,1.5006099888178153
1.3115904683761574,0.2348927710792123,1.3987027382653536
1.2081009441077757,0.16626638341516237,1.291807267620704
1.1078842227277246,0.11283031977847051,1.1826610926729946
1.0121521733264336,0.07264243671879224,1.0732994702550565
0.9217878870942057,0.043666069141206146,0.9651657195112759
0.8373792045693724,0.023923730276695185,0.8592335098416587
0.7592605233200724,0.011602914305774217,0.7561184331454026
0.6875565049811826,0.005113716360039808,0.6561691902843062
0.6222238294620869,0.0031056298282988865,0.5595385239835576
0.5630888996255028,0.004455573415132932,0.46623882293864766
0.5098806056077994,0.00823994816387609,0.3761873920742076
0.46225820276772156,0.013701713602705765,0.2892440909303319
0.41983489555492126,0.020220385192665197,0.20524173885625546
0.3821977133352646,0.027289176405797505,0.1240086339941831
0.34892393276496575,0.034499858131254044,0.04538285466899698
0.31959404340214914,0.04153309071964466,-0.030780914190105854
0.2938013012855121,0.04815071709927006,-0.10461024297425782
0.2711581932255413,0.05418696410481315,-0.1762172173838233
0.25130040026079503,0.05953713631369045,-0.2457019608775312
0.23388893099273822,0.06414423139550361,-0.3131559122864117
0.21861099682487775,0.06798510810489884,-0.3786641312883215
0.20518002860861534,0.07105805587793304,-0.4423065445953228
0.19333508539126518,0.0733730399618184,-0.5041583981950322
0.18283981596187288,0.0749449988895165,-0.564290260488662
0.17348108990533923,0.07578979594251256,-0.6227678408594114
0.16506739194013903,0.07592200944667488,-0.6796517707145826
0.15742705566720477,0.07535370139756976,-0.7349974130912322
0.15040639599121486,0.07409350613462369,-0.7888547373627862
0.14386778418369894,0.0721456736512467,-0.8412682959386156
0.1376876973678548,0.06950896494255637,-0.8922773414839509
0.1317547660375752,0.06617546882809938,-0.9419161091775083
0.1259678393738231,0.06212948208132375,-0.9902142580745731
0.1202340881465364,0.05734658941360185,-1.0371974287077046
0.11446716747798935,0.051793029318918146,-1.0828878430094047
0.1085854644617186,0.045425365397188944,-1.127304856034363
0.10251045618558635,0.038190421106489805,-1.1704653692195395
0.09616520037591444,0.030025390269565452,-1.2123840292793742
0.08947297317399934,0.02085801028439624,-1.2530731597316667
0.08235605729145236,0.010606679434334437,-1.2925423974529773
0.0747346707206526,-0.0008195892270529692,-1.3307980295207251
