x,y,z
0.6553523239550136,0.9072194532077453,-1.3561237659047776
0.6941336773505306,0.9698080601982155,-1.36163332557104
0.7362902752960895,1.0374929437866538,-1.3615551826572954
0.7820663841666673,1.1104760509113174,-1.355116201965192
0.831701673048764,1.188894183325136,-1.3414224214180708
0.8854231328844816,1.2727885015848126,-1.3194482841906072
0.9434341840777714,1.3620653034601031,-1.2880284955307495
1.0059002340094998,1.4564466527966133,-1.2458549047673455
1.0729297826125472,1.5554100054665636,-1.1914821285982216
1.1445500573724439,1.65811727664544,-1.1233474590475114
1.2206762311372983,1.7633361142226742,-1.0398128382294467
1.3010737960992238,1.8693596321046506,-0.9392388012578825
1.3853149595288787,1.9739352289228582,-0.8201010370061109
1.4727321104406095,2.0742173634297703,-0.6811575656096851
1.5623738834540282,2.1667615707640744,-0.5216663308979587
1.6529705657509055,2.2475759680012204,-0.3416386699999734
1.742914298665297,2.3122420250630804,-0.14209686794051535
1.8302576186983874,2.356111294963744,0.07470782123717729
1.9127363923832639,2.374584278506498,0.30515514830273077
1.9878293144480885,2.3634868239329556,0.5442059280530488
2.052862087154749,2.319574894140703,0.7854341813801731
2.105146196183598,2.241181525145251,1.0211860201640213
2.1421435875307653,2.1288875318488145,1.2430380053296788
2.1616829173150434,1.9858618558861736,1.4427071455072469
2.1622363765671793,1.8174950969851584,1.6131718217083681
2.1431539861793705,1.6304382775621666,1.7493977757916803
2.1047108764650595,1.4316944545616008,1.848395387754973
2.047973697753533,1.2282285727064497,1.9090013513922424
1.974633620218234,1.0268946197147577,1.9318279407260308
1.886897133883588,0.8342096854013659,1.9193267275749404
1.7873963662356762,0.6558321334339491,1.875644203217649
1.679050143027464,0.49599402978790197,1.8061288066951986
1.5648676289597163,0.3571906847753757,1.7166327362144171
1.4477427096141813,0.24022518448847954,1.6128494968233453
1.3302904948883063,0.1445110658690489,1.4998457090278472
1.2147472645067325,0.06847766659034213,1.3818204184157719
1.102928504967308,0.009961452596389739,1.2620473715078941
0.996229561216261,-0.03347349433456205,1.1429344467938558
0.8956537107859555,-0.06430036038238537,1.0261436941902065
0.8018556294162066,-0.08487313638452995,0.9127328903576432
0.7151914673874313,-0.09733392788552232,0.8032950856559976
0.635769740384829,-0.10356756119490187,0.6980837943224345
0.5634997738330315,-0.10518859339413245,0.5971185906563421
0.49813621589932744,-0.1035488488666998,0.500269970780785
0.4393190633825348,-0.09975692123641408,0.40732449014712974
0.38660894668256957,-0.0947039679819649,0.3180322312747357
0.3395174443653529,-0.08909224862066176,0.2321391394493622
0.29753222380912037,-0.08346420846994174,0.14940697378623657
0.26013695272138815,-0.07823067546930475,0.06962366720057389
0.22682617855118467,-0.07369715918990818,-0.007393212472133537
0.1971156434905015,-0.07008751843994598,-0.08179746458635284
0.17054870914656012,-0.06756451267550967,-0.15371768393967278
0.14669966488264952,-0.06624700959013186,-0.22326156953390652
0.12517468892172814,-0.0662238735849991,-0.2905200801804784
0.10561115053937485,-0.06756477660944415,-0.3555708640999415
0.08767582149328967,-0.07032832885038197,-0.4184807491247157
0.07106243576883511,-0.07456801194830251,-0.47930731844496877
0.05548891820393101,-0.08033641673824257,-0.5380997217351136
0.04069450361891418,-0.08768825539459232,-0.5948989081769476
0.02643689053620417,-0.09668255215696316,-0.6497374478034311
0.012489515431678172,-0.10738433427776761,-0.7026390596334748
-0.0013610086110103087,-0.11986605870575773,-0.7536179107983803
-0.015317274223109745,-0.1342089293853997,-0.8026777032255543
-0.029573287495418238,-0.15050419018616434,-0.8498105289588556
-0.04431651644395172,-0.16885442161447284,-0.894995452187612
-0.05972979963032987,-0.18937482559605767,-0.9381967630361085
-0.07599313299464229,-0.21219445016478178,-0.9793618417276827
-0.09328534713087248,-0.23745728221496704,-1.0184185688202758
-0.1117856779093464,-0.26532311826782673,-1.0552722157342422
-0.13167522135158644,-0.2959681068243862,-1.089801748847153
-0.1531382496294878,-0.3295848375938037,-1.1218554801858165
-0.17636334939666204,-0.3663818290743998,-1.151245999260758
-0.20154432651954196,-0.40658223325629267,-1.1777443256064506
-0.22888080260587002,-0.4504215315820555,-1.2010732323966362
-0.2585784083765378,-0.49814393709988947,-1.2208997108808304
-0.2908484568217964,-0.5499971417247936,-1.2368265767459767
-0.3259069554642179,-0.6062249528827508,-1.2483832673712236
-0.3639727926567074,-0.6670572494019527,-1.2550159501749887
-0.4052649087700827,-0.7326965525734321,-1.2560771686431078
-0.44999823964566005,-0.803300358558135,-1.2508154156231677
-0.4983781927014387,-0.8789582251871949,-1.2383652812364243
-0.5505933695308609,-0.9596624819938905,-1.2177392373574145
-0.6068061436571573,-1.045271409447265,-1.1878227773470966
-0.6671404717317052,-1.1354639520010836,-1.1473756116011422
-0.7316659007710893,-1.2296857146872076,-1.095042934517993
-0.8003762071660069,-1.3270874100234618,-1.0293822383548423
-0.8731609126600695,-1.42645919291629,-0.9489122732551638
-0.9497690331262937,-1.5261670856450162,-0.8521908722047982
-1.0297677587112495,-1.6240998870341226,-0.7379270239025283
-1.112503492239229,-1.717635395235134,-0.6051298105551968
-1.1970745509302556,-1.803634018778615,-0.45329225916356247
-1.282318732878696,-1.878469795623219,-0.2825995493411529
-1.3668070170831768,-1.9381177121958226,-0.09413686473409244
-1.4488310141930258,-1.9783277864402002,0.1099388295978288
-1.5263895404133732,-1.9949142951183974,0.32628683524852736
-1.597207149327772,-1.9841604064103493,0.5503227010052252
-1.658819460758981,-1.9432972835428302,0.7762144525630343
-1.7087236540944966,-1.8709855242847282,0.9970415812050566
-1.7445608985192251,-1.7677003026960707,1.20528068991551
-1.764312835041553,-1.6358938355156065,1.3935932383848555
-1.7665099524878114,-1.4798394573229572,1.5556115347396628
-1.7504070767782602,-1.3051951043329688,1.6864468926637297
-1.7160551166597962,-1.1184520700915395,1.7829239596998425
-1.6642620475498118,-0.9264178055509322,1.8436697464454401
-1.5964972524493697,-0.7357623029066269,1.8691066218758747
-1.5147773930261508,-0.5525921807005012,1.8613366735574708
-1.421536187005718,-0.3820545906216538,1.8239052446362551
-1.3194737099181202,-0.22803058220857406,1.7614333854148414
-1.2113896987397152,-0.09298085769169459,1.6791263969528867
-1.1000138992085187,0.02203469147280958,1.5822242593296996
-0.9878547772351126,0.1171868981392725,1.475515963681053
-0.8770908948846281,0.19360764027008912,1.3630296683022822
-0.7695178286815095,0.25308219756461797,1.2479320811133916
-0.6665429285082105,0.29775976496036516,1.1325858504304191
-0.5692076153866626,0.32991812961729655,1.0186801335780993
-0.4782202143000285,0.35179321983789497,0.9073689903421149
-0.3939930672990324,0.3654663700913385,0.7993896263975241
-0.3166842743234382,0.3727965609608126,0.6951584209389963
-0.24624400998258203,0.3753869222088317,0.594850919878814
-0.18246232409747415,0.37457774846263336,0.4984701924924203
-0.1250139479366926,0.3714593493291875,0.4059044448285822
-0.07349670006005293,0.3668980072757232,0.3169732600651981
-0.02746218893459676,0.36156862378249216,0.23146228605137703
0.013560782178890493,0.35598881380715625,0.1491473467024777
0.05004889134970246,0.3505508992975501,0.06980984234908194
0.0824717356455061,0.3455498916527614,-0.0067543889599928075
0.11128293938312342,0.34120679787958874,-0.08073073699207706
0.13691412536677047,0.337687364766442,-0.15228438898960256
0.15977115842837744,0.3351167756835195,-0.22156061173961628
0.1802322034863399,0.3335909638118122,-0.2886859286126487
0.1986472143928675,0.33318521313308336,-0.353769661952474
0.2153385154416911,0.3339606580782604,-0.41690551806482384
0.23060217551124193,0.33596920668565605,-0.4781730348466404
0.24470991526469904,0.33925732163950173,-0.5376388074033194
0.25791133259875876,0.34386900770808015,-0.5953574675193529
0.2704362785691558,0.3498482760062913,-0.6513724275458488
0.28249726199454417,0.3572412859267893,-0.7057164145870225
0.2942918027798489,0.3660983046599485,-0.7584118218145215
0.30600468950480086,0.3764755721435504,-0.8094708945758136
0.31781012476106874,0.3884371163490401,-0.8588957535246242
0.3298737617051969,0.4020565302392455,-0.9066782387438513
0.3423546476013968,0.4174186973906641,-0.9527995407189613
0.3554070955270288,0.43462143746630705,-0.9972295683360417
0.3691825050120936,0.45377703408929354,-1.0399259922517299
0.38383114748218905,0.47501360419900573,-1.0808328945068402
0.3995039243125535,0.4984762671700242,-1.1198789517621475
0.41635409530324385,0.5243280710606314,-1.156975079015806
0.4345389644137154,0.5527506295108444,-1.1920114618165085
0.4542214982322067,0.5839444133548974,-1.2248539066155588
0.4755718410422911,0.6181286235153883,-1.2553394402752176
0.4987686781827054,0.655540543981839,-1.2832710908952734
0.5240003859874383,0.6964342334773549,-1.308411783990957
0.55146589096291,0.7410783594223493,-1.3304772926285113
0.5813751418519584,0.7897529051731642,-1.3491281904463843
0.6139490746028682,0.8427443876978128,-1.3639607767842414
0.6494189206876924,0.9003391035886434,-1.374496979105844
0.6880246722203074,0.9628137721182052,-1.380173297397851
0.7300124710346672,1.0304227616922421,-1.3803289497112319
0.7756306306143723,1.1033808718388245,-1.3741935252169615
0.8251239255169324,1.1818404088787375,-1.3608746796914204
0.8787256870906401,1.2658610733001414,-1.3393467647973873
0.9366471203956663,1.3553710423701681,-1.3084418402537747
0.9990631020966927,1.4501177141008368,-1.2668453834369255
1.0660935443214894,1.5496070897393326,-1.2131003145472812
1.1377792671651308,1.6530320038659685,-1.1456247998564337
1.2140513481764477,1.7591916837273043,-1.0627516189875683
1.2946933718321443,1.8664086223120588,-0.9627992040397864
1.3792972382099762,1.9724532548076315,-0.844185559912552
1.4672153961494692,2.0744914624206707,-0.7055940794716634
1.557515022041102,2.1690727340602276,-0.5461924234247583
1.6489411762315072,2.2521760984635417,-0.36589120939572106
1.7398947741431874,2.319326469620701,-0.16561111938911416
1.8284288809262907,2.3657885510678276,0.05248651702914037
1.9122688601148772,2.3868442508363987,0.2848472903121341
1.9888687864906862,2.378168419908046,0.5264643671844922
2.055514122553227,2.336334988523865,0.7709017443399773
2.1094613515917673,2.2594753302248383,1.0104358542479512
2.1481030158742596,2.1479846581092272,1.2364890068588488
2.169183687244503,2.004920850672119,1.4405372965147554
2.1710843256530166,1.835678333952484,1.6152830677562262
2.153075636611932,1.6470059978438407,1.7554546409029488
2.1153817674378645,1.4460396364315595,1.8578935178989866
2.0590468086591307,1.2398782987876589,1.9213178444184953
1.985758430919628,1.0355216312008588,1.946256771684629
1.8977336636200768,0.839659629007611,1.9351264322903101
1.797630572679368,0.658138988503952,1.8921030448138707
1.688410294829448,0.4953623869591607,1.8226279661042886
1.57313679732509,0.3539488831879504,1.732687011027701
1.4547639797411107,0.23476820633421353,1.6281191574266158
1.3359651963798809,0.13724996945693307,1.5141256572199264
1.2190285888972352,0.05980312442589733,1.3950169147094407
1.1058128874409885,0.00022166354128896198,1.2741508830145247
0.9977474684198299,-0.04398343359222729,1.15399386031747
0.895860835555677,-0.07534108424515643,1.0362444213304751
0.8008250495921443,-0.09625863318601126,0.9219796691832731
0.7130069958226924,-0.10892644857529946,0.8117993381815871
0.6325204608591957,-0.11527141037488012,0.7059549611292737
0.5592756375746285,-0.11694379230320112,0.6044587272412458
0.49302454934164036,-0.1153251909586121,0.507170905527805
0.43340186422480864,-0.11154862985401545,0.413866914616768
0.3799608782739069,-0.10652499661058108,0.32428617114905145
0.33220445449934394,-0.10097219758479449,0.2381653251069304
0.28961071091286167,-0.09544482233606129,0.15525869723087493
0.25165338969444795,-0.09036289586810259,0.07534878514480181
0.21781709357328075,-0.08603871593748971,-0.0017503871402380078
0.18760785516705505,-0.0827010395030788,-0.07619455179422485
0.16055972184288542,-0.08051612217379958,-0.148112987393705
0.13623814626216876,-0.07960536839969072,-0.2176131950350162
0.11424097118009245,-0.080059604879618,-0.2847853691531351
0.09419771567650223,-0.08195021217970178,-0.34970605452771997
0.07576774667436853,-0.08533751188407666,-0.41244076120848083
0.05863778639422873,-0.09027689677310968,-0.4730455640853386
0.04251908387306366,-0.09682321359054796,-0.5315678498620338
0.02714447651652173,-0.10503387640979166,-0.5880464165237712
0.012265487913508233,-0.11497112186751443,-0.6425111114193041
-0.0023504512003542366,-0.12670373305200056,-0.6949821440345899
-0.016922614377032227,-0.14030847044541234,-0.7454691512748989
-0.03165940782609719,-0.15587136546169014,-0.7939700406497879
-0.04676061865454659,-0.17348896019145008,-0.840469596522416
-0.062419495866705754,-0.1932695181373439,-0.8849378074572929
-0.07882468015259078,-0.21533418482321576,-0.927327856564971
-0.09616199609576322,-0.23981804240010396,-0.9675737084122273
-0.1146161135784748,-0.2668709759158963,-1.0055872225848388
-0.1343720747853131,-0.29665824730344115,-1.0412547233143683
-0.15561667008619623,-0.32936065261475517,-1.0744329558092227
-0.1785396308101868,-0.365174114782452,-1.1049443632577562
-0.20333458989123238,-0.40430853457278226,-1.1325716250233435
-0.2301997427755128,-0.4469856830556842,-1.1570514082159737
-0.25933812091685815,-0.4934358669015623,-1.1780673041551633
-0.2909573687729824,-0.5438930306322339,-1.1952419515174144
-0.32526889278993726,-0.5985878756627884,-1.2081283935820764
-0.36248622811903375,-0.6577384734003583,-1.2162007844648293
-0.40282244663068556,-0.7215377290853684,-1.2188446593248787
-0.44648640818161733,-0.7901369180158746,-1.2153471351375653
-0.4936776321779778,-0.8636243775304228,-1.2048876445042624
-0.544579524307633,-0.9419983249370367,-1.1865301777137796
-0.5993506010925029,-1.0251327455609764,-1.1592185902034753
-0.6581131575814329,-1.1127354751787477,-1.1217773962222117
-0.7209384703614895,-1.204298178711719,-1.0729216302764
-0.7878271724366807,-1.2990391350044386,-1.0112806743653417
-0.8586832262055556,-1.3958417093423088,-0.9354420312003457
-0.9332807346368444,-1.4931938924392358,-0.8440212839793781
-1.0112255100087861,-1.589136477478833,-0.7357634342317965
-1.0919174414822423,-1.6812282802582823,-0.609678340392644
-1.1745220992292498,-1.7665364112552742,-0.4652088715126453
-1.2579561299314255,-1.8416607779321548,-0.3024231760443024
-1.3408811099556075,-1.9028085000341952,-0.12221078190447027
-1.4216949397130878,-1.9459437962612671,0.07354832180391441
-1.4985212322201529,-1.9670398277271544,0.28186650282655706
-1.569220806862984,-1.962438457749866,0.4985830138630412
-1.6314580254593718,-1.9292881037126983,0.7183503000891303
-1.6828297624545114,-1.865998700713101,0.934747154782936
-1.7210326216144745,-1.772628265870091,1.1406633470161602
-1.7440465576614268,-1.6510896109253441,1.3289833751662818
-1.750330187332243,-1.5050771899971027,1.4933436595185534
-1.7389974378841668,-1.3397141626899434,1.6286828227050265
-1.7099121873544834,-1.1610471846689956,1.7315232647348662
-1.6636762335992896,-0.9755401162608507,1.8000871617653897
-1.6015492912569136,-0.789627862568677,1.8343140861845035
-1.5253434462802795,-0.6093109496890081,1.8357780679862312
-1.4373028286727603,-0.4397789944265897,1.807492076144708
-1.3399654178441052,-0.28510147315101214,1.753592684275348
-1.2360089273040156,-0.14804272213208963,1.6789077526211218
-1.1280905780114303,-0.030031921634294325,1.5884520253917844
-1.0186981298009696,0.06872091309294852,1.4869493836681769
-0.9100341829253765,0.14900142270782676,1.3784901144894874
-0.8039494162881051,0.2123131220848642,1.2663766242495278
-0.7019234734985834,0.2605989139328654,1.1531325611343566
-0.6050777968678783,0.29600164908282733,1.0406044281196383
-0.514203355921071,0.3206816032849819,0.9300887777754081
-0.4297944379235481,0.33668989498446594,0.8224485464713893
-0.35208708658645804,0.34588808390036163,0.7182095094467259
-0.2811022216971429,0.34990380072231003,0.617640277906173
-0.2166912228369642,0.3501145272930645,0.5208203112582742
-0.15857998370724236,0.3476529196688337,0.4276976750538397
-0.1064078310061877,0.3434271635009175,0.33813637210790737
-0.0597594573827646,0.33814998820464887,0.25195297235717057
-0.018189767593187592,0.33237085689479906,0.16894313529781896
0.018757441930802254,0.32650734851224233,0.08889949347965931
0.05153575602069128,0.3208733553522354,0.011622791690914736
0.08058627413863824,0.3157030409772612,-0.0630718498658776
0.10633076031791114,0.3111703978677002,-0.13535197336840382
0.12916718437123342,0.30740475002827017,-0.20536692325729222
0.14946717410007573,0.3045027733613177,-0.27324823678414917
0.16757498240101212,0.3025376652433224,-0.3391107095584505
0.18380762377200494,0.30156606475722614,-0.40305376217592126
0.1984558738459008,0.3016332560030846,-0.4651628755201804
0.2117858650880612,0.30277710546348185,-0.5255109594416825
0.22404105522866158,0.3050311030475118,-0.5841595848188099
0.23544439112713322,0.3084268002274091,-0.64116005115968
0.24620053653887564,0.3129958693605272,-0.6965542866789838
0.2564980745894029,0.3187719465130405,-0.7503755892632613
0.2665116323388093,0.32579236638989256,-0.8026492181863775
0.2764039042789045,0.3340998529345177,-0.8533928407859459
0.2863275734540205,0.34374419335106654,-0.9026168283270257
0.29642714333118847,0.35478389697838847,-0.9503243835150657
0.3068407012737651,0.36728782333204146,-0.9965114707439338
0.31770163655812916,0.3813367547891796,-1.0411665107512085
0.32914033359464095,0.39702488722660045,-1.0842697947244253
0.3412858557270303,0.414461214317311,-1.1257925690882051
0.35426762797861877,0.43377078572835703,-1.1656957405437685
0.3682171194764404,0.4550958236816967,-1.2039281503122135
0.38326951878519766,0.47859668396728317,-1.2404243656831417
0.3995653883991861,0.5044526446010533,-1.275101934783884
0.41725227813391663,0.5328624963550517,-1.3078580462722773
0.4364862707070982,0.5640448931231339,-1.3385655293114929
0.4574334256660004,0.5982383954353625,-1.367068121257092
0.4802710790570728,0.6357011061965769,-1.393174922179301
0.5051889447874788,0.6767097522837876,-1.4166539484898943
0.5323899484244645,0.7215580066387101,-1.4372246949865024
0.5620907041937312,0.7705537695293486,-1.454549618657039
0.5945215202205454,0.8240150300134621,-1.4682244724742253
0.6299257846843255,0.882263803202851,-1.4777674481219196
0.6685585454902903,0.9456174784926363,-1.4826071398589746
0.7106840468410747,1.0143767113584492,-1.482069427388665
0.7565719252976097,1.0888087425169035,-1.4753635093158173
0.8064916913464943,1.1691247382044958,-1.4615675270430013
0.8607050231272454,1.2554494396459037,-1.4396145478165727
0.9194552663747381,1.3477811537599789,-1.4082802036820625
0.9829533566717576,1.4459400437474634,-1.366174136422218
1.05135915209085,1.54950302055849,-1.3117387558635194
1.1247569154198873,1.6577246474951965,-1.2432608762456243
1.2031235348999438,1.7694457892900466,-1.1589046310372948
1.2862883132442542,1.8829956300643869,-1.0567773353088379
1.3738842870297652,1.9960980927716214,-0.9350424230729164
1.4652935449166204,2.105799633311225,-0.7920927209779195
1.5595926158452451,2.208439676325676,-0.6267897688945852
1.655506721366566,2.2996849504222303,-0.4387584483480444
1.75138056557114,2.3746437086399417,-0.22870306891255215
1.845168909558782,2.428068331423938,0.0013092935148230622
1.9344505519240047,2.454651924506295,0.24765365333782785
2.016480120654612,2.449434341494229,0.5050630837361252
2.088295213100663,2.4083590669218027,0.7666319743862671
2.146869862174103,2.3290309680861188,1.0239183223475585
2.189291429372713,2.2115931668449345,1.2673538278834142
2.21299358484442,2.0592936213393007,1.4872694757578464
2.2160933153462676,1.8781431051803537,1.6753557820420475
2.1977179990033537,1.675690392856651,1.8256907350083913
2.1580931003051678,1.459829204139527,1.9348059201487364
2.0983661087853402,1.2383711349825117,2.0013311396348827
2.020385358359238,1.01908472708056,2.025922926175774
1.9265783129933582,0.8094701674893771,2.011408012781576
1.8198676577553778,0.6160667268071598,1.962645840395495
1.7035165013048725,0.4436925194644795,1.8859064924425137
1.5808906412693244,0.29505898463169816,1.7879851084054381
1.4552096810851023,0.1708686837186387,1.6753915725409296
1.329357190288281,0.07023044948907112,1.5538124553349248
1.2057725339355612,-0.00882729959154683,1.4278640857307114
1.0864117960907902,-0.06888812875448845,1.3010625235673081
0.9727562657903751,-0.11278111599536977,1.1759221519461178
0.8658502267800856,-0.1433227955906966,1.0541144789333898
0.7663543533480387,-0.1631529953515188,0.9366430695499739
0.6746047618865567,-0.17464377258975888,0.8240096071154408
0.5906712794467168,-0.17986056631422434,0.7163589711798052
0.5144116210535229,-0.1805575122075998,0.6135990847157722
0.4455203247155659,-0.17819305583520742,0.5154955426690522
0.38357228972978286,-0.17395634406162538,0.4217430238164948
0.32806093430524796,-0.1687985076811376,0.3320162793705389
0.27843084561586195,-0.1634654868503605,0.24600377796102818
0.23410471889003884,-0.15853054059866353,0.16342720544605166
0.1945045125463288,-0.1544253108451843,0.08405005810545246
0.1590670361548086,-0.15146862309364667,0.007678491455499481
0.12725451083525322,-0.14989237333366529,-0.06584266501587083
0.0985608856276345,-0.14986402708105295,-0.13663625871156665
0.07251480516470157,-0.1515054855986563,-0.20479964433742615
0.04868010823664837,-0.15490833119654115,-0.27041073888219586
0.02665463174588012,-0.1601456996673797,-0.33353262861581784
0.006067945958710921,-0.16728120314718692,-0.3942165182175365
-0.013421507960014442,-0.17637542254580843,-0.45250312384227453
-0.03212954549434727,-0.18749050792444644,-0.5084227782215134
-0.05034941049199039,-0.20069338425969124,-0.5619945661802909
-0.06835485381597305,-0.2160579805007971,-0.6132247818241269
-0.0864030404571671,-0.23366680200290296,-0.662104930571995
-0.10473724512519296,-0.25361206593853125,-0.7086094183333944
-0.12358931915852739,-0.275996526191582,-0.752692994612987
-0.14318192258322637,-0.3009340335306027,-0.7942879555800477
-0.16373051726775933,-0.32854980970949066,-0.8333010703002643
-0.18544511259126478,-0.3589803591313137,-0.8696101678640404
-0.20853174553780046,-0.3923728958643625,-0.9030603129611332
-0.23319366394948615,-0.4288841233725126,-0.9334595003130889
-0.2596321658793155,-0.4686781653332678,-0.9605738127622305
-0.2880470305114432,-0.5119234045365386,-0.9841220133816238
-0.31863645784172906,-0.5587879397195785,-1.0037695798424624
-0.3515964160826599,-0.6094333147310951,-1.0191222424331479
-0.3871192782671232,-0.6640061093616448,-1.0297191610910232
-0.42539161284696125,-0.7226269074950447,-1.0350259808842268
-0.466590975561502,-0.7853760809940622,-1.03442815451136
-0.5108815260813735,-0.8522757596628502,-1.0272251372397712
-0.5584082510496767,-0.9232673252518803,-1.0126263753512124
-0.6092894955180969,-0.9981838199182753,-0.9897504585741509
-0.6636073661667466,-1.076716877215524,-0.9576294130931147
-0.7213953741495589,-1.1583782772386106,-0.9152208520676848
-0.7826225123000401,-1.2424571087953598,-0.861431459378573
-0.8471730349821801,-1.3279748262334692,-0.7951558134866248
-0.9148218928100265,-1.4136420636342892,-0.7153345090711059
-0.9852073302905522,-1.4978225228959228,-0.6210345571111968
-1.0578041959275433,-1.578510161785934,-0.5115529138139183
-1.1319025858496405,-1.6533263641553857,-0.3865405514189881
-1.2065947508807628,-1.7195447991326556,-0.24613957084129262
-1.2807689562180256,-1.774154428942287,-0.09111997386138904
-1.3531062467592374,-1.8139745473815705,0.07700121800004667
-1.4220801098237466,-1.8358350906961238,0.255872959696648
-1.4859692378164087,-1.836825641580205,0.4422613716156632
-1.5429002154484668,-1.8145983202672473,0.6320476373814785
-1.5909302484259835,-1.7676896871497816,0.8203104273650919
-1.628164628108443,-1.695808703598434,1.0015595696904436
-1.6528952265734325,-1.6000228996201638,1.1701485667742348
-1.6637472440947205,-1.482777004380512,1.3207822585646227
-1.6598151889328576,-1.3477190883454184,1.4489682413040619
-1.6407563745694596,-1.1993778952845238,1.551319752384634
-1.606817932054386,-1.0427793847610463,1.6257189771828253
-1.5588028034791905,-0.8830765694457108,1.6713802350930924
-1.4979983398057033,-0.7252212522476246,1.6888270030186419
-1.4260853938941866,-0.5736786125033704,1.6797798592154365
-1.3450343751583933,-0.4321900153050717,1.6469554183214379
-1.2569909456281103,-0.3036032049041361,1.5937848109085435
-1.1641562100366936,-0.18979016606685617,1.5240754737748223
-1.068670219686163,-0.09166005511278094,1.4416629397669933
-0.9725109507860525,-0.009257404094431328,1.3501135752314917
-0.8774204169806556,0.058078166647066165,1.2525270838221896
-0.7848633220798436,0.11152188277904598,1.151452365754365
-0.6960148447285656,0.1525738583068157,1.0488944690273376
-0.6117687018287592,0.1828917172066717,0.9463737860222505
-0.5327570529844506,0.2041570507775144,0.8450033244646783
-0.45937736673685614,0.21797758255223287,0.7455643533982808
-0.39182408393234064,0.2258218255033428,0.6485734149404724
-0.3301233664808097,0.22898136063035043,0.554340164116975
-0.27416855251233696,0.22855558347863952,0.4630170867652147
-0.22375366654712692,0.2254536439602421,0.3746417532743617
-0.17860293897366286,0.22040826940183536,0.2891718068580984
-0.13839536040283754,0.21399651970966108,0.20651291181703424
-0.10278425834358443,0.2066633677105152,0.12654021429280587
-0.07141244877175995,0.19874512796337562,0.049114185236732666
-0.043923701551059166,0.1904908863393932,-0.02590813888219451
-0.019971219603009932,0.18208100784900136,-0.0986655309335005
0.0007762871409904559,0.1736424499671652,-0.16928770942554894
0.018630466952768918,0.16526100597766644,-0.23789254533741266
0.03388074803400444,0.15699081092378214,-0.30458479750463197
0.04679298905597423,0.14886152737089836,-0.3694559529243965
0.05760907001668883,0.14088364064003883,-0.43258483723863805
0.06654716935206598,0.13305226732848857,-0.4940387278841829
0.07380250869194079,0.12534983658191462,-0.5538747559048153
0.07954838436931012,0.11774795121900053,-0.6121414277360718
0.08393734335365413,0.11020868073706663,-0.6688801382817412
0.08710239832667785,0.10268548334915126,-0.7241265822027982
0.0891582099405429,0.09512390160673798,-0.777912001301733
0.09020219233391508,0.08746212779135576,-0.8302642315653139
0.09031551993319559,0.07963149300301361,-0.8812085333017542
0.08956402931931617,0.07155689936290428,-0.930768201780777
0.08799901990896747,0.0631571890615473,-0.9789649643020124
0.08565796217181602,0.05434542743177096,-1.0258191735846651
0.08256512310578415,0.04502906927788962,-1.0713498079528603
0.0787321168575696,0.035109977068780975,-1.1155742871549041
0.07415838484542764,0.024484264500363853,-1.1585081097533987
0.06883160556295233,0.013041947324139068,-1.2001643144617011
0.06272803029050279,0.0006663932743257231,-1.2405527638150804
0.05581273786186153,-0.012766427208815823,-1.279679244085763
0.048039799825340616,-0.027388879082717685,-1.3175443701349328
0.03935234696117178,-0.043342772308345885,-1.3541422776482133
0.029682529136976582,-0.06078062040764485,-1.3894590776860503
0.018951362736408767,-0.07986702143445978,-1.4234710395754109
0.0070684631608400605,-0.10078013121403145,-1.4561424578923712
-0.006068336031594582,-0.12371319435142031,-1.4874231477925766
-0.020573471067977384,-0.14887609207880065,-1.5172455005285157
-0.03657423137741325,-0.17649685600962714,-1.545521018084007
-0.05421142086964978,-0.20682308161512056,-1.5721362330737063
-0.07364007257066928,-0.24012315281677404,-1.596947908260225
-0.09503018399659807,-0.2766871572548046,-1.6197774004172532
-0.11856743081740852,-0.3168273278850471,-1.6404040673834062
-0.14445380410296593,-0.3608777874170782,-1.6585575969649582
-0.17290810069153384,-0.4091932940442317,-1.6739091440698388
-0.20416617533059622,-0.4621465857473728,-1.6860611802303913
-0.23848083466903375,-0.520123791612445,-1.694535989024694
-0.27612121319926775,-0.5835172172800099,-1.698762782225001
-0.31737141505031174,-0.6527146128420461,-1.6980634643530226
-0.3625281284787557,-0.728083789843203,-1.6916371396301804
-0.4118968208337283,-0.8099511636871726,-1.6785435493790521
-0.46578600801819703,-0.8985724544985487,-1.6576857991609542
-0.5244989806824945,-0.9940933922453643,-1.6277931075512797
-0.5883222634793308,-1.0964979002014943,-1.5874051285262791
-0.6575098987188456,-1.205541074860652,-1.534861037605141
-0.7322620806460824,-1.3206648343342369,-1.468299355056165
-0.8126952184404644,-1.4408962775967007,-1.385678187506568
-0.8987981855478703,-1.5647336216821273,-1.284828702832408
-0.9903686919739921,-1.6900319527905197,-1.1635545129613845
-1.0869301261292448,-1.8139075211497366,-1.0197851279385748
-1.1876459890399935,-1.9326781305932859,-0.8517878021450426
-1.2912628998644062,-2.041845884578112,-0.6584463925947288
-1.3960961320631917,-2.1361231536340033,-0.439617579368024
-1.5000250757710218,-2.20953363540815,-0.19653782045266327
-1.6004564988437247,-2.2556829164011587,0.06781863748813993
-1.6942976540233308,-2.2683023087311143,0.3485238023591997
-1.7780704939019112,-2.24205101269947,0.6385583384832245
-1.848214677386943,-2.1734112293847887,0.9286892964668249
-1.9014161028408467,-2.061484782427148,1.207777899234311
