x,y,z
-0.4259286400533211,-0.4921988252313961,-0.3852223297675334
-0.4408573733749524,-0.5268444341283856,-0.4154687488036347
-0.45822784090116525,-0.5635948336665917,-0.44226936811485507
-0.4780368634870224,-0.6024825502797234,-0.46536164312503475
-0.5002851444197012,-0.6435291711082792,-0.4844542220406072
-0.5249746899879109,-0.6867392877168056,-0.4992267718291865
-0.5521058873884008,-0.7320918915719372,-0.5093301063430681
-0.581674146090951,-0.7795298950415669,-0.5143867916253388
-0.6136659923222211,-0.8289485078229986,-0.5139926499427612
-0.6480545147866167,-0.8801830199101807,-0.5077197827997251
-0.6847940871134042,-0.9329962930982079,-0.4951218602171424
-0.7238143262467563,-0.9870661063242646,-0.4757424852961036
-0.7650132711786964,-1.0419725369111115,-0.449127459908586
-0.8082497739259578,-1.0971858021658258,-0.41484175933712514
-0.8533350951221083,-1.1520553669017222,-0.3724919463738055
-0.900023737392067,-1.2058015453081856,-0.3217545456575079
-0.9480037166744792,-1.2575112425219013,-0.2624104472097251
-0.9968868435401282,-1.3061399458954353,-0.19438462711530133
-1.0462001313655236,-1.3505226433655957,-0.11778940323855579
-1.0953799405334401,-1.3893967660085362,-0.03296832888766302
-1.1437705882884908,-1.4214397677627344,0.05946298809329351
-1.1906288132156844,-1.4453218785710287,0.15858328255281068
-1.2351350394594807,-1.4597716383886064,0.2631439162939614
-1.27641227223413,-1.4636505594517948,0.37156500201351816
-1.3135534165371494,-1.4560352034544783,0.48195684143820255
-1.3456568685723105,-1.4363067542087165,0.5921734329320857
-1.3718679974041603,-1.4042431288110868,0.6998993684754264
-1.3914219825842125,-1.36009566993756,0.80276257454749
-1.403683409431448,-1.3046219475085459,0.8984582885438618
-1.4081800810851453,-1.239052092779012,0.9848683025482612
-1.4046303117765249,-1.1649901678933379,1.0601627443997224
-1.3929625649244044,-1.084279626568044,1.1228765320921732
-1.3733245303715607,-0.9988740472928718,1.1719579594630714
-1.3460782642778775,-0.9107433138627904,1.2067917711815837
-1.3117805031432197,-0.8218195765694293,1.2272014444241492
-1.2711515021446158,-0.7339637841135096,1.2334342656440964
-1.2250385277208276,-0.6489264241172706,1.2261300210727761
-1.1743792876844388,-0.5682878570978492,1.2062722307787932
-1.1201671501480404,-0.49338450903122255,1.1751209622220904
-1.0634172066213123,-0.42524249203956865,1.1341285491054416
-1.0051323497705076,-0.36454076526503315,1.0848438989315434
-0.9462708194021273,-0.31161372327743597,1.0288161302020165
-0.8877183916330357,-0.26648799836726467,0.9675110214642313
-0.8302677816728176,-0.228939615783827,0.902251530076325
-0.7746057087472051,-0.19855799605429728,0.8341868326321704
-0.7213065074127826,-0.17480855966376777,0.7642865372804615
-0.6708311493686286,-0.1570900480708721,0.6933518961566922
-0.6235312553909129,-0.14478360270859475,0.6220354023771205
-0.5796578145024662,-0.13728998134060755,0.5508625849582468
-0.5393735537800215,-0.13405220210947258,0.48025273036920935
-0.5027670138611141,-0.13456425389253038,0.4105373094370142
-0.4698662845936205,-0.13837031458334764,0.34197601426993707
-0.44065114438004493,-0.14506071047110447,0.2747708874376211
-0.4150634026169952,-0.15426985832210524,0.2090791902533805
-0.39301591385274526,-0.16567865486041575,0.14502536487615014
-0.37440080996483527,-0.17902076774631998,0.08271185421831895
-0.3590971959092431,-0.19409017254830363,0.022228090031201034
-0.3469782179132905,-0.21074654194898318,-0.03634297497351133
-0.3379172608962823,-0.22891567217788028,-0.09292083183912173
-0.3317930808687099,-0.24858364188757484,-0.14742518283283623
-0.3284938160707216,-0.2697852770406395,-0.1997743631129919
-0.3279199338835003,-0.29258913641919,-0.24988331055931035
-0.32998621565686803,-0.31708213492519444,-0.29766044252967616
-0.33462287886577136,-0.34335683067930095,-0.34300342668494055
-0.34177592562718134,-0.3715033901060465,-0.3857943467102161
-0.3514068130384902,-0.401606688265392,-0.4258949864338186
-0.3634915627688951,-0.43374744044035674,-0.46314285811863193
-0.378019446858012,-0.46800520137068186,-0.4973482791836101
-0.3949913837809461,-0.5044607985996535,-0.5282924185750166
-0.4144181430659056,-0.5431962656462962,-0.5557259469301064
-0.43631839186430615,-0.5842913172963486,-0.579367831124822
-0.4607165387101356,-0.6278164434282242,-0.5989039275226996
-0.4876402593227245,-0.6738234213409267,-0.6139852897658966
-0.5171175447820803,-0.722334276865107,-0.6242264195840341
-0.549173102562582,-0.7733295001799635,-0.6292039628577416
-0.5838239632455151,-0.8267358427025167,-0.628456537688306
-0.6210741889065132,-0.8824135380253868,-0.6214864758452261
-0.6609086280860219,-0.9401425083147272,-0.6077643004222015
-0.7032857021743416,-0.9996071494532347,-0.5867368003946949
-0.7481292255906103,-1.0603796501556995,-0.5578396344349338
-0.7953192461253343,-1.121902428698013,-0.5205155061165836
-0.8446818450143246,-1.183471025649658,-0.474239050642094
-0.8959778090924244,-1.2442194695297952,-0.4185495310248015
-0.9488902162253522,-1.303110568828276,-0.3530920443536747
-1.0030114488749085,-1.3589338540164706,-0.2776669531667217
-1.0578310107129925,-1.4103143847873167,-0.19228564186492025
-1.1127263855916778,-1.4557365245735274,-0.09722888484816217
-1.166959318657294,-1.4935870208200437,0.006897022922086889
-1.2196790342642219,-1.52221922748798,0.11911117698557022
-1.2699330173470071,-1.5400349654989998,0.23802071913316802
-1.316686532065571,-1.5455772377027186,0.36180231673119867
-1.3588535615205415,-1.5376315449098392,0.4882148487489063
-1.3953412485405654,-1.5153416029810713,0.614658402239303
-1.4251051999379978,-1.4783409285299405,0.7382868634663002
-1.4472074238606343,-1.4268768972321755,0.8561639564824466
-1.4608682053271191,-1.3618774833893568,0.9654382485576674
-1.4655086414079215,-1.2849148336092853,1.0635108414796715
-1.4607853117710017,-1.1980616083489375,1.1481755745614721
-1.4466172354259283,-1.1036871417496206,1.2177185731743196
-1.4232001961569771,-1.0042638252396345,1.270972932435184
-1.3910012386750954,-0.9022353919198104,1.307335050733207
-1.3507304268504148,-0.7999536510750036,1.3267544347610074
-1.3032953001278345,-0.6996495195495576,1.3297049718380023
-1.2497490102212117,-0.6033926055883477,1.317138274707013
-1.1912412577553828,-0.5130152167592564,1.2904155059085298
-1.1289741760830327,-0.43001344516078804,1.2512145380046102
-1.0641600464769134,-0.35546278492217503,1.2014135484652695
-0.997978656128979,-0.2899827711367927,1.142959893637147
-0.9315370126368917,-0.23376081149959388,1.0777418943028123
-0.8658369724706702,-0.1866200171971075,1.00748498617237
-0.8017541711924577,-0.1481056638744498,0.933687851153116
-0.7400272942014915,-0.11757114302127397,0.8576009199146614
-0.6812546693250251,-0.09425617121823983,0.7802371667929271
-0.6258964178557048,-0.0773564067632349,0.7024002209200403
-0.5742823520966591,-0.06608206203001227,0.6247176122745015
-0.5266258205185967,-0.05969975343768492,0.5476726078298892
-0.48304184001997025,-0.057553257232358296,0.47163224925855474
-0.4435662514300421,-0.05906510260014683,0.39687101625722054
-0.40817289777378224,-0.06372693031659739,0.32359032403269605
-0.37678756634955685,-0.07108816422567814,0.25193479331463475
-0.34929916515669074,-0.0807498410423834,0.1820066324999626
-0.32556932296221724,-0.09236594736458313,0.11387896026075522
-0.30544132617515063,-0.10565061377081353,0.0476077168799372
-0.2887486212158617,-0.12038712223942336,-0.016759034766500404
-0.2753225950118382,-0.13643412701665664,-0.07917538656929021
-0.2649992361668229,-0.153725532024494,-0.13959528395312054
-0.257624461853414,-0.1722625877052418,-0.19797230145117206
-0.25305812658750876,-0.19209925623745897,-0.2542596384826538
-0.2511768546950349,-0.21332397005086867,-0.3084088297143268
-0.2518758515151583,-0.23604192639111035,-0.3603665620158814
-0.255069818639494,-0.26036171498170324,-0.410069934451159
-0.26069308687876985,-0.2863885283008296,-0.4574410980595521
-0.26869910391947993,-0.31422403510755587,-0.5023823157520199
-0.2790594529122246,-0.3439709874458735,-0.5447721608575331
-0.2917626024117174,-0.37573945448531404,-0.584463032900476
-0.3068125722259779,-0.40965154686807015,-0.6212796491871131
-0.324227635581636,-0.4458424683286887,-0.6550178535679468
-0.3440390773192055,-0.4844572052695371,-0.6854430477445652
-0.3662899177206678,-0.525643522346531,-0.7122877633191768
-0.3910334234945827,-0.5695427041707152,-0.7352482433416119
-0.418331184310113,-0.6162795133342768,-0.7539802566527672
-0.44825054044092916,-0.6659522807354278,-0.7680946270042167
-0.4808611912901345,-0.7186232440773117,-0.7771530887297942
-0.5162308709878738,-0.7743085425811297,-0.7806651130208087
-0.5544200210064156,-0.832966864078244,-0.7780863489783824
-0.5954754066774903,-0.8944856613387758,-0.7688193540757645
-0.639422616757203,-0.9586640413904565,-0.7522173868917592
-0.686257368075928,-1.0251918240502493,-0.7275922136227909
-0.7359355251861915,-1.0936248882080655,-0.6942271398455141
-0.788361729748108,-1.163357864450694,-0.6513968131796455
-0.8433764810420495,-1.2335964851740107,-0.5983957054695337
-0.9007414184382475,-1.3033331516359397,-0.534577412718579
-0.9601226191963934,-1.3713298914590915,-0.45940662931122056
-1.0210723993782451,-1.4361125069820642,-0.37252428111654945
-1.0830117189713928,-1.4959792370610707,-0.2738234640403457
-1.1452170826508443,-1.5490284595705623,-0.16353027277821625
-1.2068157107543682,-1.5932123513636929,-0.04228174599918264
-1.2667896839447483,-1.6264216497358324,0.08880473129498016
-1.3239870101049473,-1.6465966979319615,0.22807267789195546
-1.3771404916817875,-1.6518509448094132,0.37328444672339106
-1.424902549036211,-1.6406020980732476,0.5216181215851905
-1.4659050570453698,-1.6117283354618452,0.6697391635358917
-1.498840788843019,-1.564763936239611,0.813966962056309
-1.5225478377529942,-1.5000965190091133,0.9505145031662513
-1.53607904231522,-1.4190712449929406,1.0757516957365862
-1.5387545878348592,-1.3239191346726404,1.1864494683724234
-1.530205816313375,-1.2175132962001447,1.279975448884516
-1.5104110870257597,-1.1030474675596698,1.3544178431402576
-1.4797128888122584,-0.9837574095962867,1.4086311090035648
-1.43880321944577,-0.8627571921320335,1.4422240614168862
-1.388674308506183,-0.7429806039046314,1.45551958852295
-1.330546968493922,-0.6271580164486986,1.4494988999018104
-1.2657963570101818,-0.5177556306374343,1.425725025827142
-1.1958878523804626,-0.41685428269765595,1.3862353680561246
-1.1223213926194069,-0.32600916310843586,1.3333975996511829
-1.0465757366143553,-0.24615996802709342,1.269732952562388
-0.9700508686729641,-0.17763501649290522,1.1977265579746674
-0.8940174810564725,-0.1202403038676742,1.119659303095489
-0.8195837252612933,-0.07338879233268844,1.037495607276018
-0.7476805807698507,-0.03622697988748313,0.9528415104561352
-0.6790591765165989,-0.007741586957354148,0.8669604827495688
-0.6142937925773531,0.013149069828759786,0.7808195817881523
-0.5537898888585783,0.027513049949621515,0.6951423640304778
-0.4977997719376811,0.03633791822783654,0.6104575223922664
-0.44644621674355894,0.040491187578041765,0.5271412223167827
-0.39974981867773957,0.04071276064349631,0.4454531239199737
-0.3576541936606243,0.03763107973886405,0.3655653143124604
-0.3200455791976363,0.03178795103677971,0.28758409189930667
-0.2867670237763716,0.02365914748751986,0.21156675696685595
-0.2576293573399104,0.01366423001592593,0.13753652083338697
-0.23242104314114348,0.002165096391680046,0.06549690498438329
-0.2109178214907362,-0.010543021602785476,-0.004555761303509084
-0.1928919152676948,-0.024242254336272414,-0.07262423515780007
-0.17812012478874947,-0.03879855115038622,-0.13870776486830086
-0.16639035083838466,-0.05415972756364885,-0.20280370632970895
-0.1575064924283655,-0.0703439272162561,-0.26491048060846856
-0.15129190905455603,-0.08742060242690952,-0.32502909689065096
-0.14759166611638652,-0.10548861086497319,-0.3831617971306309
-0.14627372560961696,-0.12465689526157703,-0.4393079828016891
-0.14722921811911496,-0.1450321876809994,-0.49345868596635023
-0.15037196451226686,-0.16671569042805878,-0.5455911572666164
-0.1556374756454331,-0.18980770688916476,-0.595664780273606
-0.16298170596114894,-0.21441684473643519,-0.6436188009213165
-0.17237984237952153,-0.24066948789681697,-0.6893716168116761
-0.18382535525818597,-0.2687159050227527,-0.7328208513729051
-0.19732942378634916,-0.29873116359141216,-0.7738432602386749
-0.21292069962841753,-0.33091110271160146,-0.8122936681091735
-0.23064523444223475,-0.36546515373306115,-0.8480024953138667
-0.25056631312750577,-0.40260831350722515,-0.8807718361797372
-0.27276392783061926,-0.4425540910393799,-0.9103703487000125
-0.2973336887787985,-0.4855091734221931,-0.9365273368992137
-0.3243850628113508,-0.5316694355563237,-0.9589263768123577
-0.3540389174624361,-0.5812161712813071,-0.9771987405566559
-0.3864243962125224,-0.6343112042661581,-0.9909168069479163
-0.42167514647385795,-0.691089737621106,-0.9995876728744947
-0.45992487015852684,-0.7516501697273243,-1.0026473072360966
-0.5013020799444388,-0.8160403877966611,-0.99945578904013
-0.5459238369235925,-0.8842400993274331,-0.989294399599691
-0.5938881342702382,-0.9561385666776625,-0.9713655651092501
-0.6452645066177587,-1.0315068161032368,-0.9447968764585312
-0.700082434675185,-1.109963319841119,-0.9086507091736782
-0.7583172184119437,-1.1909328153728753,-0.8619414418414686
-0.8198731485280313,-1.2735999191148781,-0.8036630386572291
-0.8845637727676224,-1.3568626321705668,-0.7328307891561123
-0.9520886366976037,-1.4392943888280245,-0.6485418598504342
-1.0220057471277137,-1.5191238545743209,-0.5500588599954329
-1.0937012269189297,-1.5942371273078433,-0.43691692371039
-1.16636330111045,-1.6622018665204439,-0.3090466154966864
-1.2389717836818905,-1.7203173144888757,-0.16689594350755715
-1.3103069453279061,-1.7657066870758962,-0.011536007596559941
-1.3789654941084377,-1.795465314248742,0.15524684068005815
-1.4433702360564848,-1.8068487304620728,0.3308556818445777
-1.5017874113042515,-1.797471383443714,0.5118019814839144
-1.5523893845313348,-1.76552765078427,0.6937281812437762
-1.5933775406656308,-1.710083121104665,0.8716269918885572
-1.6231271467574875,-1.6314107122456643,1.0402315538700562
-1.6403020213377506,-1.531206211663714,1.1944522222942402
-1.6439343562728095,-1.4125075154956312,1.329776293723015
-1.6334948233467699,-1.2793162802462128,1.4426003192441863
-1.6089486400261734,-1.1360973420990546,1.5304395229190595
-1.5707731170997872,-0.9873592092879766,1.5919753333343645
-1.5199263461134795,-0.8374168880187647,1.6269917103710942
-1.457770413117597,-0.6903044413186759,1.6362831542345921
-1.3859650535684633,-0.5497233539966506,1.621559069635763
-1.306360213447123,-0.41891904543366204,1.5853181029836827
-1.2209077916648112,-0.3004667831624444,1.530667947297304
-1.1315850181571847,-0.19606001580269053,1.4610836836336936
-1.0403094859497164,-0.1064293239712149,1.3801155796075841
-0.9488474107359678,-0.031443072529736445,1.291089778977253
-0.8587418904088265,0.029671939613171834,1.1968748436040262
-0.7712812642296925,0.07809908698982915,1.0997734881780181
-0.6874997365883166,0.11525816822106873,1.001539487687269
-0.6081888161831613,0.14268559122299457,0.9034640911129012
-0.5339083848667693,0.16193024780417828,0.80647062884794
-0.4650017481967675,0.17444846173805045,0.711190832994755
-0.4016230237244949,0.1815192583484576,0.6180276197466453
-0.34377655034731824,0.1842077270160319,0.5272136537967081
-0.2913582094177237,0.18337830926500928,0.4388643036406372
-0.24418853784120184,0.17973609249389993,0.353017335963002
-0.20203495004206926,0.1738722111477764,0.26965680135292547
-0.1646262773844348,0.1662993034322543,0.18872773302892581
-0.13166394070569698,0.1574712712773414,0.11015064641848119
-0.10283247106751725,0.1477867526170714,0.033838375377132336
-0.07780997542776122,0.1375802530422911,-0.04028951450063356
-0.05627778851296621,0.12710846475856802,-0.112300393644677
-0.03792846585087259,0.11654028903924267,-0.18225122269158528
-0.02247188468165106,0.1059570177911488,-0.2501960997565986
-0.009639647193649814,0.0953649214425866,-0.316193117867944
0.0008120116225161025,0.08471774359168052,-0.3803068915767675
0.009100729861416133,0.07394301682275085,-0.4426062464789332
0.015417851376542367,0.06296491663509776,-0.5031588578560328
0.019929364485105724,0.05171789002226654,-0.5620253505418367
0.022777594942089585,0.04014881060728351,-0.6192548725800677
0.024083252673972322,0.028209438662030316,-0.6748831218186537
0.023947446166772166,0.01584391786502165,-0.72893279412979
0.022453326986595558,0.002976918385597112,-0.7814157221827425
0.019667122644158718,-0.010493232220755752,-0.8323356663883373
0.01563847495276426,-0.024694721100100035,-0.8816907746230529
0.010400196409559047,-0.039776803191411726,-0.9294750450955677
0.0039677210018579205,-0.055901673263453175,-0.9756785540778063
-0.003661410308122325,-0.07323699849716375,-1.0202865805212176
-0.012507750170762695,-0.09195154667696362,-1.0632779560427055
-0.022609704834600702,-0.1122147590524315,-1.1046229687804565
-0.03402290133369209,-0.13419960588132135,-1.1442810176749534
-0.04681933790662425,-0.15808716834419606,-1.182198050128684
-0.06108653860720105,-0.18407127395615938,-1.2183036983690196
-0.07692689701098135,-0.2123619882965193,-1.252507983001757
-0.09445730718641532,-0.24318747267256755,-1.284697455952695
-0.11380908129864048,-0.27679431488537004,-1.3147306730473631
-0.13512807261792584,-0.31344673786808863,-1.3424328931152245
-0.15857487427872213,-0.3534250729969307,-1.3675898905468467
-0.18432494628601712,-0.3970236555700195,-1.3899407526215593
-0.21256852503955653,-0.44454799933910394,-1.4091695292919655
-0.24351017819109988,-0.49631084412300963,-1.4248956294999282
-0.2773678734813788,-0.5526264949942834,-1.4366629319419042
-0.3143714283292652,-0.6138027789288848,-1.443927717601691
-0.35476019331356456,-0.680129899121703,-1.4460457532571713
-0.39877978638251765,-0.7518654220515718,-1.4422591649242753
-0.44667760760252806,-0.8292145404399223,-1.431684109909351
-0.49869667510375976,-0.9123045625381673,-1.4133005976897972
-0.5550669733331891,-1.0011522100750136,-1.385945971545202
-0.6159930065707736,-1.0956216696239165,-1.3483134144863762
-0.6816358583011756,-1.1953704091392356,-1.298956527334999
-0.7520884511614605,-1.299778925065619,-1.2363013322685201
-0.8273447199984154,-1.4078614173305997,-1.1586694800310715
-0.9072664509507089,-1.5181605674942367,-1.0643221369357472
-0.9915510538526743,-1.6286449521138646,-0.9515415780834494
-1.0796934734857093,-1.736646192586417,-0.8187718048723729
-1.1709239837058218,-1.8388671599040591,-0.6648334189866232
-1.2641232955839077,-1.9314393446096263,-0.48920225864004924
-1.3577718943231187,-2.0099659086681414,-0.2922904075383862
-1.4499902729171958,-2.0695697876199466,-0.07563772711643238
-1.538613970292684,-2.105106312979866,0.1579768051272916
-1.6211966422666286,-2.111647940010075,0.40432002931316907
-1.6949843609209345,-2.085115041215915,0.6573555775206508
-1.7570206120903575,-2.022868713544998,0.909242986510455
-1.8044254277949996,-1.9242761714193906,1.1510834401929988
-1.8346889037867655,-1.7911987048518967,1.3739512948335264
-1.845839644218437,-1.6279778148398893,1.5696799777705237
-1.836646731160627,-1.440774229007872,1.731581919499385
-1.8068553319035865,-1.2368024140177154,1.8551279455009815
-1.7571554028807344,-1.0238012338761286,1.9381603302039463
-1.6889847798035726,-0.8095789545959368,1.9806517178540042
-1.604427344713984,-0.6015124417272419,1.9844570838729156
-1.5061148500437318,-0.4060980921822662,1.9531642317862332
-1.3970278838066654,-0.22859932428639748,1.8918128347165706
-1.280297170666994,-0.0726844792500669,1.8064113789251064
-1.159055677905652,0.059884232120889315,1.7033341947307012
-1.0362693835648802,0.16921604879835847,1.5886541162083576
-0.9145420340413958,0.2568095778858543,1.467534593321622
-0.7959986215487385,0.32490830109014646,1.343902009225527
-0.6822914171440423,0.376039755836863,1.2205131893711287
-0.5746520893670716,0.41282018720950614,1.0992650511854072
-0.4739278907754166,0.4378684824615816,0.981464395640898
-0.38061114958177056,0.4536759039253615,0.8679401768634095
-0.29488352161017306,0.46244512824231326,0.7590902915918868
-0.21668091799212794,0.4660056767132406,0.6549706869974055
-0.14576481288449455,0.4658368226575771,0.5554311788647958
-0.0817777471166001,0.4631312340068596,0.4602386139524373
-0.024280284841714295,0.4588454150321602,0.36914031802393404
0.02722010344943493,0.4537421093130635,0.281871635442841
0.0732443256683444,0.44843769510337816,0.19815110651546297
0.11432323871683293,0.44344410853355537,0.1176969782184074
0.15098572124419943,0.4391907487142215,0.04025885575656668
0.1837509658937952,0.4360267178070498,-0.0343611748131155
0.21312264702883899,0.43421554700722875,-0.1063109076590305
0.2395831864696314,0.4339351035824668,-0.1757065536083188
0.26358742833570303,0.435289190067417,-0.24265215464786394
0.2855567942847562,0.438330243694558,-0.3072494781624231
0.30587591122695934,0.4430874818252197,-0.369597052181496
0.3248929678827451,0.4495928137940889,-0.4297829163787837
0.34292349395702854,0.45789792928197137,-0.48787655828446924
0.36025606402068644,0.4680794703858441,-0.5439234342291318
0.37715823791503283,0.4802335746668972,-0.5979429889654421
0.3938816143085303,0.4944645344787933,-0.649929469022384
0.41066554381510634,0.510873613442192,-0.6998542250395684
0.4277394952137677,0.5295529840630007,-0.7476682568624258
0.4453243296901984,0.5505870257680171,-0.793304087673918
0.4636329076682709,0.5740600876713956,-0.8366764417580301
0.4828705445696143,0.6000674839174711,-0.8776815340766847
0.5032357978054859,0.6287256687281731,-0.9161949947236363
0.5249218785259675,0.6601782677424132,-0.9520685361901489
0.5481186892268678,0.6945963830994515,-0.9851254706698995
0.5730152019194178,0.7321735302532822,-1.015155167882497
0.5998017135572862,0.7731169640041433,-1.0419065623586747
0.6286714922011976,0.8176375970085417,-1.0650808814066508
0.6598214366299439,0.8659402143355714,-1.0843238442409104
0.69345154295752,0.9182145945158355,-1.099217644668288
0.7297631233538686,0.9746269644397872,-1.1092730595922162
0.7689557975552176,1.0353103802090808,-1.1139220388938942
0.81122326219321,1.1003523567997064,-1.1125111663495943
0.8567477585864877,1.169778322342151,-1.1042964786343057
0.9056930471420049,1.2435300071530224,-1.0884403271099978
0.9581955895210136,1.3214383837743457,-1.0640112995792577
1.0143535470118448,1.4031910106294412,-1.0299887305560644
1.0742131092722236,1.4882935375596813,-0.9852740760825582
1.1377515577370139,1.5760249174500585,-0.9287124534666539
1.2048563861015553,1.6653860979331647,-0.8591288817684466
1.275299916903425,1.7550435693559292,-0.7753848685105318
1.3487094853793704,1.8432731516665406,-0.6764611660244639
1.4245347223112546,1.9279161189546288,-0.5615704445030346
1.5020156701291747,2.006367390898015,-0.43029795803608856
1.5801575191790256,2.075619232762578,-0.2827591160437738
1.6577181887893877,2.13237720085111,-0.11975378339797399
1.73321303461638,2.173244566267399,0.05710467946385901
1.8049378894351185,2.194943911978498,0.24529705005444397
1.8710101761530886,2.194532873516223,0.4413396052904354
1.9294296751421858,2.169606849139784,0.6407642554151263
1.978163906222007,2.118558163242039,0.838190061156993
2.0152628167629545,2.040969302811805,1.027587318893276
2.03900093621892,1.93803998080057,1.2027956251847325
2.048035232970768,1.812736899280773,1.3581948678392688
2.041547260893275,1.6694504354267476,1.4892688401112286
2.0193193796615057,1.513319232923749,1.5928555343682436
1.98173399497052,1.349622167096906,1.667136426204358
1.9297355834710785,1.1834842901070506,1.7115525578815334
1.8647599524245515,1.0198035287027378,1.726738659327443
1.788619838557847,0.8631480793488425,1.714471523459225
1.7033840314721547,0.7174928203951461,1.6775825773887059
1.6112776305517773,0.5858805265317575,1.6197525415539862
1.514582161855939,0.47019951124494747,1.5451549120635548
1.4155158858266885,0.37118973402027106,1.458017875686265
1.31611324824053,0.28863414197624115,1.3622309120978835
1.2181386017279634,0.22161528688190307,1.261092975639151
1.1230482691630173,0.16875191130135206,1.1572220401433484
1.0319888315552979,0.12839548239399756,1.0525848471161774
0.9458147430365342,0.09879309318222698,0.9485902631681851
0.8651167609326434,0.07821583273775383,0.846203712995883
0.7902570795364381,0.06504599874612696,0.7460577864609289
0.7214062972011361,0.057824071700016424,0.6485453062331319
0.6585776978693514,0.05526647188411449,0.5538886783136943
0.6016571033408926,0.056268040216348805,0.4621864336939013
0.5504292249203149,0.05989870355191364,0.3734435558288516
0.5046022615862936,0.06539701991219832,0.28759418475567355
0.46383158127582935,0.07215900960089026,0.20452306613711457
0.42774184988275976,0.07972043328366549,0.12408753291104725
0.39594612321434974,0.08773311565033393,0.04613784015322418
0.3680606176741754,0.0959385966574932,-0.029467611067860888
0.34371475756020725,0.10414356184380803,-0.10285422151883351
0.32255704520741907,0.11220075902018817,-0.1741298375612591
0.3042578935102812,0.11999709156983061,-0.24338767178092247
0.28851067715507234,0.12744830981311497,-0.31071057796331164
0.2750320123218081,0.13449806182250756,-0.37617450453882034
0.26356187419495775,0.14111842947149322,-0.43985021620508297
0.2538637798774344,0.14730942966963054,-0.5018034702107719
0.24572498822661237,0.15309599051559936,-0.5620944146916053
0.23895652022642616,0.1585222036384688,-0.6207770298872297
0.2333927732460984,0.16364380478540486,-0.6778991425535993
0.22889056360969381,0.16852052517489818,-0.7335031446919749
0.22532754980126724,0.1732100187749281,-0.7876272277058337
0.2226001253481584,0.17776454194094074,-0.840306794732984
0.22062098905301447,0.18223067407421223,-0.8915757335795429
0.21931667041504166,0.18665146352007594,-0.9414673543401335
0.2186252920864754,0.19106978090121796,-0.9900149374586371
0.21849478921115023,0.19553153779118193,-1.0372519398424311
0.21888169661156454,0.20008776040928727,-1.0832119477518172
0.21975049158107796,0.20479510998254724,-1.1279284583695819
0.22107337738851568,0.20971505875239727,-1.1714345455726227
0.22283033571542557,0.21491234809769894,-1.2137624440909072
0.22500927300483767,0.22045347145683614,-1.2549430798481556
0.22760612638775232,0.22640576729565157,-1.295005578312736
0.23062485841700064,0.23283739493404065,-1.3339767862013134
0.2340773330944104,0.2398181436677628,-1.3718808365098607
