x,y,z
-0.7900382324295288,-1.165598250397715,-0.6467374095386452
-0.8450124457737109,-1.2362039336241353,-0.5932820231316868
-0.9025895150458259,-1.306534128156855,-0.5284304696998476
-0.9623346393346748,-1.3752029150325709,-0.4522703172275686
-1.0236222063239804,-1.4402932124871881,-0.3650526376412966
-1.0857211989965565,-1.4996783446782282,-0.26659274389154697
-1.147844280265294,-1.5515139318606135,-0.15659996851023994
-1.209205890787986,-1.5941301299946278,-0.03548222645970922
-1.2689139505600775,-1.6259621038046255,0.09549880166186986
-1.3259107884981403,-1.6455398277388926,0.2347344794193198
-1.3787696083824494,-1.6503467306150443,0.3799023336301468
-1.4260377190266553,-1.6376433809863695,0.527880436932157
-1.4662381636301345,-1.6068010668172452,0.6753151401908242
-1.4983420331345747,-1.5577646764916646,0.8188456413370058
-1.5218625841110882,-1.4914321185018,0.9546556563725656
-1.5347324485062868,-1.4098691516042594,1.078634168158914
-1.5362815438802708,-1.3156831747719224,1.1882290715027901
-1.5271194826515713,-1.211359896395193,1.2802875746655422
-1.506625107800543,-1.098747396666546,1.3531870158191923
-1.4755275339849772,-0.9808099242966082,1.406313061887434
-1.4345671836796927,-0.8611477342981853,1.438637794694765
-1.3843097847098291,-0.741657200147373,1.4507203763090735
-1.3266659077278102,-0.6256445955847989,1.4441855677418465
-1.2623343027652716,-0.5161626854752733,1.4202614955701027
-1.1925235346555858,-0.41579903920751543,1.380392881492508
-1.1194457100855977,-0.3260686106346636,1.3275483068440406
-1.0440840640016267,-0.24707954444746566,1.26372685221787
-0.9676751632606354,-0.17904435699961274,1.1913217532855156
-0.8919082849358531,-0.12215632075960658,1.113422929722581
-0.8181394545778187,-0.07572702990591995,1.0319164063842685
-0.7468126720820001,-0.03924903599913099,0.9477129524145891
-0.6785822810194706,-0.01088979353428765,0.8623671275069951
-0.6144014440636025,0.0099706803117523,0.7771055123845875
-0.554571303985419,0.023557118457617876,0.692203044643866
-0.4989824439061376,0.032300143035001394,0.608005222167438
-0.44795606206828087,0.03715402822740488,0.5248524180860048
-0.4016908772260458,0.03725566752891818,0.44315439047892
-0.3598305006540237,0.03356261978899222,0.36341333512935003
-0.3221664379420021,0.027824013287610194,0.28569809794202006
-0.2888865498713362,0.02058888372533807,0.20991145738408434
-0.2600356001172602,0.011695759193903421,0.1360211805108622
-0.23504079292889885,0.0005442574639890063,0.06402508763838566
-0.21364693424840508,-0.0126487912690596,-0.005874819612244675
-0.19590518747709607,-0.02678783642326421,-0.0734493336468931
-0.18138422665663398,-0.0415383884680276,-0.1389552949757782
-0.16968065609115107,-0.05704467389165169,-0.2028070132119617
-0.1606421650435022,-0.0733897947601807,-0.264893090290685
-0.15435818468557483,-0.09069559196491939,-0.324780929966898
-0.15079361022859,-0.10908107059157746,-0.3825380692059246
-0.1495536638511566,-0.12859666548395776,-0.43847476809440433
-0.15041686546443966,-0.14909522332553982,-0.49273150546398314
-0.15354063297645582,-0.17085218881494202,-0.5449769082166707
-0.1589874747495192,-0.1944095676688934,-0.5947707887188493
-0.16660461433727666,-0.21946978195013045,-0.6422902378398101
-0.17630558444586816,-0.24588866335894022,-0.6877685944663148
-0.18810315644990716,-0.2745143477222547,-0.7308719806762605
-0.20187056255930777,-0.3057150483666671,-0.7712668376034268
-0.21761090154939827,-0.33866201458733675,-0.8092546966460825
-0.23550191672054777,-0.3728413192488805,-0.8449994697410861
-0.2555798940500029,-0.4092845622260051,-0.8779611478126621
-0.27791434916582836,-0.44888756851862643,-0.9074435633953677
-0.3026413046766876,-0.4913934376068396,-0.9332342027807086
-0.3299038400915455,-0.5367219193002029,-0.9553536092260126
-0.35984660680386293,-0.5856593696855457,-0.9735968230482182
-0.39253493631072217,-0.6390527787744597,-0.9874477807502829
-0.42791429623624383,-0.6969837845651918,-0.9960932659230529
-0.4661292692700745,-0.7589019881161311,-0.9987096238069713
-0.5074304730170274,-0.8241925900034899,-0.9948623330186155
-0.5520344062884228,-0.8929522522047517,-0.9841395119983896
-0.6002454711357679,-0.9653623036805914,-0.9656796971238278
-0.6521032715886843,-1.0411343295066924,-0.9384673216351851
-0.7072854370876783,-1.1195711475786583,-0.9015151030504696
-0.7655763870454677,-1.1997815956063163,-0.8538818772608557
-0.8270107914133533,-1.2815080233476783,-0.7946603971525441
-0.8915041867197478,-1.3642954220250907,-0.7229521474467899
-0.958732926128157,-1.4460173871201385,-0.6378916413110709
-1.028291180901113,-1.5243243204561998,-0.5385314047354787
-1.0997566496224382,-1.5978839172378887,-0.4242895235607318
-1.1723536623304789,-1.664513792110366,-0.2953779646306658
-1.2447008482240447,-1.720875585362636,-0.1524905043970839
-1.3155941946017196,-1.7642756021572854,0.0035028792022078203
-1.3838739126114457,-1.7924863729336171,0.170999613514224
-1.4472742896365527,-1.8026390145376572,0.34681436899978113
-1.5044029746310814,-1.7915944392145926,0.5271326078655588
-1.553717679396335,-1.7573334535264735,0.7075133869617485
-1.5933065772295782,-1.6999973768863512,0.8830747928679361
-1.6221940611559447,-1.6213122609030066,1.0495396408707325
-1.638376112625273,-1.5216338376169654,1.2016669986833985
-1.640812130029611,-1.4030334030866234,1.3352590766508068
-1.629599852376849,-1.2698899718344843,1.446250785129124
-1.6043684870087276,-1.1263498322807428,1.5313721398533662
-1.5655447653287689,-0.9766582985633299,1.5905570159096487
-1.5142049307958094,-0.8260110308738596,1.6232978659061104
-1.4515400078499583,-0.6790951929276524,1.6312318191533741
-1.3793757965390423,-0.5397705302923456,1.6153285621438718
-1.2993655274409701,-0.41009821957425174,1.5779721744169226
-1.2136268419465845,-0.29259335390652375,1.5223748278103706
-1.1241541417040306,-0.18963656143242036,1.4518204571156195
-1.0331269987915044,-0.10150055835249694,1.3703724401886153
-0.9419084129756021,-0.028042437138085186,1.2808747109688623
-0.8518462880267768,0.03187844361804304,1.186756065544445
-0.7648284997184752,0.0795241907538059,1.0897982250008262
-0.6814581827595084,0.11570407028092278,0.9914082149679817
-0.6026106713237633,0.1431544992152779,0.893169779543721
-0.5290501918456342,0.1620137794424803,0.7962809426094188
-0.46047567049406535,0.17348950931072937,0.7013038687595479
-0.39729786559195884,0.1802260092276955,0.6085642364473967
-0.34010816080716944,0.182267075088834,0.5182565127875609
-0.2885859571193031,0.18031993129511048,0.4304426539888031
-0.24198998491121976,0.17627332481964697,0.34492150897271
-0.2001322483927186,0.17009314542614384,0.2618061530003901
-0.16335963631274616,0.16186853396389778,0.1814697841619446
-0.13107404346069224,0.153275390112121,0.10346800856454297
-0.10246957155037734,0.14382274226887104,0.027466950635092413
-0.07792650940262197,0.13338019240139887,-0.04632317763846139
-0.056930266020658205,0.12312149386023497,-0.1183373440658575
-0.038896257491860264,0.112818576354208,-0.1882604252991671
-0.023946606261153247,0.10183979016447231,-0.255930855630929
-0.011588439660806915,0.09043254685944757,-0.3216274567737738
-0.0013480461033547608,0.07928172468161188,-0.3854065800585088
0.00648266173267259,0.06842045291308452,-0.4478180071428878
0.01221284310161841,0.057267245627714014,-0.5084340762242534
0.016232422135149638,0.04537249533622767,-0.5670104138822754
0.018639830445230265,0.0328457655404959,-0.6236949515020509
0.019491956109249142,0.020622602209621754,-0.6788655031743227
0.019097006250134108,0.008690740509007533,-0.7327991485598115
0.017514464942098462,-0.00449574140750586,-0.785107860146265
0.014468075588199458,-0.01914086766070411,-0.8358084940591729
0.009897552469492199,-0.03454937737275232,-0.8849135756377817
0.003884824450572699,-0.05050359937153359,-0.9326118717753449
-0.00321261903663439,-0.0672956510077839,-0.9787890191266742
-0.011356543287923793,-0.08528567557532407,-1.022845047719405
-0.020905191546786273,-0.10465824582542704,-1.0650744041919395
-0.03199550613384644,-0.12562538174237903,-1.1058211954461261
-0.044425596670434275,-0.14815424415329148,-1.1450142674601667
-0.05785363912450908,-0.17257154350252912,-1.1826853576782699
-0.07251930353570396,-0.19922825658191573,-1.218322822343228
-0.0889091264871803,-0.22817124219871326,-1.2517494856367959
-0.10699825934493495,-0.2597885582784696,-1.2833413392235848
-0.12684239437872896,-0.294580530629908,-1.3128712960313467
-0.1489588769090081,-0.33250804696636993,-1.3397809175233797
-0.1734934352475096,-0.37362410668357077,-1.363651394561437
-0.2002559738566349,-0.41863401335242995,-1.3845740797229629
-0.22933022549051008,-0.46792152957287136,-1.4025064923519925
-0.26123233622247777,-0.5214282097740931,-1.4166965228500108
-0.29645314665964256,-0.5792387638168901,-1.4264879516888898
-0.33528134667802284,-0.6421946253417004,-1.4314706082682473
-0.37753908348248155,-0.7110732751450544,-1.4310999702073457
-0.42284098553612925,-0.7859178202886163,-1.4246246720847604
-0.47161398603894755,-0.8662613516641203,-1.411148796494849
-0.5249376446505221,-0.9517987373583919,-1.38945303759716
-0.5833628699293983,-1.0428234342675538,-1.3579142616669801
-0.6465623107619864,-1.1391193864546423,-1.3150210907431745
-0.714220267051205,-1.23987082295647,-1.259625337513865
-0.7863470077218665,-1.345030545352116,-1.1905384509920756
-0.862983941430485,-1.4538681595564018,-1.1060079918115366
-0.9443155213266071,-1.56353718686608,-1.00384200755425
-1.0299702906669916,-1.6716135746212224,-0.8825877699498473
-1.1186482520400491,-1.7762185390766367,-0.7418856004218786
-1.2098710231656016,-1.8736245583499573,-0.5807375766701801
-1.3027676355388946,-1.959208214400464,-0.3976311455497339
-1.395067828967432,-2.028871430373024,-0.19393599929894667
-1.4851263381834152,-2.077855341650267,0.028999698168540533
-1.5703649351253661,-2.1008503143327797,0.2670605429118069
-1.6483416792118006,-2.0932654106432764,0.5141873218814274
-1.7163032971818395,-2.051755157899476,0.7644367262968506
-1.7715832679277486,-1.9741783337032737,1.009613794967457
-1.8116593825143221,-1.8601603399822773,1.2420545717657452
-1.8335346560997419,-1.714444089092225,1.4527606892594076
-1.8361090868484482,-1.541061474666465,1.6325911441958016
-1.8182785532962844,-1.3486380004989975,1.7765654667820057
-1.780318504212768,-1.1440788320827284,1.8817935336986384
-1.7235432411261409,-0.9341108523965638,1.9469801000406965
-1.6487864525138853,-0.7262294739323598,1.9730587285528596
-1.5591538119858002,-0.5266937602380948,1.9619187603425354
-1.4575867705610248,-0.34070372297232165,1.9183990490699325
-1.3463796599043343,-0.17447206844727314,1.847632280951341
-1.2293396896214934,-0.02992244603014449,1.7554257374691304
-1.108768321533971,0.09171366068292641,1.648050148466166
-0.9876566875894424,0.19128846121924137,1.5315092110455877
-0.8685785516001192,0.27068720575881555,1.4107795639870422
-0.7535469597724624,0.331579052176614,1.2887519339352944
-0.6437648700091343,0.3773373463602806,1.167177042450401
-0.5398799661138771,0.40906525928493664,1.0484096935456804
-0.4432576351493773,0.4303241004766394,0.9328629675977701
-0.35382564813708817,0.44353373935011975,0.8217503282296411
-0.2722742376097638,0.4498871637175822,0.7151926828913049
-0.19769392287682985,0.4517862294043119,0.6127348821556537
-0.1301253467972306,0.45053380394979947,0.5149135658740646
-0.06920111338185297,0.4460864644347675,0.42122029870204325
-0.01482537544411694,0.4411807511290344,0.332089235585628
0.03418732452329276,0.4362034627301821,0.246121017293514
0.07755914195641045,0.4305677056928802,0.16341486415762474
0.11628211464805771,0.42492916586132623,0.08406697339569624
0.15074423933595832,0.42085903558833776,0.007186685038185647
0.18156887984717468,0.4175024896501356,-0.06674113732353248
0.20893524643497186,0.41552624933959825,-0.1379218208928108
0.23383837104946253,0.41521156406335225,-0.20726952668251375
0.2564448032002824,0.41662421211974343,-0.2737228452062552
0.27678509824153025,0.41934462621327995,-0.3376652461744434
0.29579853800522404,0.4241376997861524,-0.4001367162451893
0.3137379577074521,0.43019202625982234,-0.460087239405341
0.3304754394527972,0.4382704614360776,-0.5175273476240382
0.34680674822127233,0.44936838390165773,-0.5732087355842266
0.3634133255049662,0.4620950555209322,-0.6272931298960337
0.3796126994608655,0.476523540023123,-0.6792512327579053
0.3956090353486657,0.4928626195867075,-0.7290641887525637
0.4120612046977534,0.5109375267127949,-0.7765436690158309
0.42887300633906594,0.5307935176923839,-0.8221309175770685
0.4463725070957968,0.5526289437159269,-0.8659282297159963
0.465013577702119,0.5767300048579871,-0.9072321990927462
0.48465106897551874,0.6036341546603885,-0.9461612447996228
0.5053032508228082,0.6336403602766498,-0.9826974916698538
0.5272173899597652,0.6665626026138917,-1.0166123103268614
0.5507294875257511,0.7024356551936476,-1.0474717841685477
0.5762575282203105,0.7414540270298308,-1.0751680290604426
0.6038783886730821,0.7842611321408388,-1.099823968521259
0.6337201686116579,0.8314325237045539,-1.1209971005049395
0.6661174847686826,0.8829349615189963,-1.1381392110869917
0.7012591920793352,0.9387331539200405,-1.1508089436011846
0.7392937888436832,0.9987901364555032,-1.15839014928305
0.780373531981688,1.062925972124334,-1.1601573884210756
0.8247203606283826,1.1311599657201012,-1.1553218103430076
0.872462373067461,1.2037459640508184,-1.1430729442730438
0.9236009603262233,1.2807782041627038,-1.1226236675819234
0.9783754624210073,1.3621624137051982,-1.0930334149370062
1.0371766091823817,1.447835021626829,-1.053081495221484
1.1002204010533363,1.5373249628641235,-1.0014899840692648
1.1674397353953494,1.6293854667296566,-0.9370602011994962
1.2383320624569258,1.7224545473166626,-0.8586534596736064
1.3122729611680348,1.815006442238035,-0.7652458432814335
1.3891649999216542,1.9054336641618441,-0.6559958641384658
1.4683294886327367,1.9911665590020025,-0.5300694249892811
1.5482147511099589,2.0687920190451448,-0.386870694066038
1.628181872788967,2.1353371785482804,-0.22669225318249442
1.7071225933172058,2.187031331190961,-0.05084336360881825
1.7830008777031265,2.2202025787712008,0.13869675502686696
1.8543163607372835,2.231773981756171,0.33835523554778446
1.9189273850536046,2.2184475297244486,0.5439960795983849
1.974591431395786,2.17794499497903,0.7508562641628995
2.0194120900939834,2.1091080530926827,0.9529115341129697
2.0509951502653694,2.0132674414571317,1.1433693422869124
2.0678162120065884,1.893261968498461,1.3155461081745101
2.0685053292510323,1.753352099492065,1.4639216791379317
2.053021537880611,1.5981189428510922,1.584735515093991
2.0212590700001005,1.433236950451323,1.675311507040411
1.9739521862393272,1.262775568068217,1.7347875080432351
1.9126769923284082,1.091666571327242,1.763096583768325
1.8387733124332968,0.9251421100346624,1.7615588736118055
1.754869744128193,0.768349978288684,1.7334073258429292
1.6625746433400788,0.624658230506129,1.6815279286154987
1.564818923243686,0.4974160973776175,1.6109573061100577
1.4632583652398998,0.38711702400118186,1.525069849475241
1.3607796070792801,0.295145784090012,1.428384751932336
1.258739363604903,0.22028759961441946,1.3256818995285906
1.1589945147379075,0.16058440317683798,1.219565693141989
1.063291831037247,0.11458254410865532,1.1124525674418047
0.9720858677160812,0.0802146687328551,1.005977606997912
0.8870255199253881,0.056059325197629795,0.9005052703758752
0.8072056305830624,0.0408050448924443,0.7976196944727301
0.7338521454109205,0.031542459913971976,0.6972478057393172
0.6668150534143785,0.02725566188102635,0.600317638312269
0.6063460107371553,0.02693029800145008,0.50606391621944
0.551321359942581,0.02949863186329693,0.41519327402913864
0.501981379793869,0.03480117716718745,0.32732010640776776
0.4579002104769307,0.04100232362901879,0.24246649091725048
0.4193093805485029,0.04817742259039659,0.16048861859003982
0.3849959950679486,0.05606638359511973,0.08136031274430566
0.3543625800532036,0.0636959986238298,0.004085760884057654
0.3276726558083264,0.07100090620824673,-0.07064751284920479
0.30441839133082216,0.07815908148492812,-0.14291991191285658
0.2841336042570676,0.08447944683016928,-0.21341033912385687
0.26639500231053154,0.09083311214224477,-0.2819482144127994
0.25109904338135614,0.09638669330247518,-0.3484553278578135
0.23753166530241487,0.10123631538476563,-0.4128079945508898
0.2259571746189502,0.10571172006668816,-0.4756611238755388
0.21602213571661555,0.10996008617535735,-0.5369216606518068
0.2075792415372213,0.11393467501381094,-0.5962891704104373
0.20026354362081694,0.11743959710671692,-0.6539975088221635
0.19379257503852043,0.11987221264166692,-0.7099897215273306
0.18823063940660034,0.12125977630094731,-0.7644963579472764
0.18331349680007003,0.12266310135358927,-0.817978827466691
0.17892480355218843,0.12382911275770359,-0.8700373390915697
0.17506947888579916,0.12433008723772143,-0.9205425422725877
0.17161370749053534,0.12396494859834084,-0.9697297372242213
0.1685881986682996,0.12287798691804153,-1.0175324096377036
0.165647082246216,0.12154985497803061,-1.0642215676353652
0.16240188649728005,0.12013405925119014,-1.1101867402250276
0.15914637635265944,0.11864361134176304,-1.155264998215394
0.15624603700396222,0.11669402839468468,-1.1987517846305749
0.1537156003603568,0.11418321830152645,-1.240165696965711
0.15122240717749647,0.11120402248849026,-1.2800477438184537
0.14840359096206984,0.10788032401927794,-1.3190204830261933
0.14510119402764016,0.10391187352380837,-1.3572714531692922
