x,y,z
-0.43065031363512807,-0.23077113705518393,0.08935813925897307
-0.41549814640687277,-0.24498373723460842,0.03272200650021695
-0.40342945150781473,-0.2611122068149858,-0.0219786765536103
-0.3943563659970948,-0.2790685460961235,-0.0746514246089296
-0.38819129836835575,-0.2987979571814714,-0.12520549099391687
-0.3848502769315276,-0.3202747799893202,-0.1735476117126753
-0.3842555559515046,-0.3434984555623748,-0.21957830007184054
-0.3863375513441132,-0.36848955697988783,-0.26318854928908486
-0.39103617334312046,-0.3952858825124892,-0.3042568259133489
-0.39830161519147667,-0.42393856904627425,-0.34264626370609275
-0.408094645761792,-0.4545081543191176,-0.3782019952308273
-0.4203864409841229,-0.48706049257555195,-0.4107485869886025
-0.4351579747461569,-0.5216624087413648,-0.44008757433683243
-0.45239897508119187,-0.5583769605999955,-0.465995125875839
-0.4721064364528005,-0.5972581668458221,-0.4882199049871545
-0.4942826642749143,-0.6383450522105645,-0.5064812403787
-0.5189328140670182,-0.681654860954847,-0.5204677693809927
-0.5460618756300812,-0.7271752998274019,-0.5298367785625748
-0.575671043439465,-0.774855695312139,-0.5342145365038302
-0.6077534096055581,-0.8245969931725519,-0.5331979925556158
-0.6422889172995085,-0.8762405978985033,-0.5263583003930661
-0.6792385231498785,-0.9295561537350494,-0.5132467104704528
-0.7185375401156469,-0.9842285161028252,-0.4934034512512495
-0.7600881716624557,-1.03984436023487,-0.46637027003727205
-0.8037513080150579,-1.095879127727696,-0.4317073084470433
-0.8493377400184459,-1.1516853203471937,-0.38901491599174154
-0.8965990589400514,-1.2064835023157405,-0.33796082216308054
-0.9452186523527977,-1.2593577401153815,-0.27831275383739573
-0.9948033739686126,-1.3092575439083651,-0.20997606428364346
-1.044876649608268,-1.3550086028175925,-0.13303520987757977
-1.0948739644881023,-1.39533462763844,-0.04779697700209162
-1.1441418303578534,-1.4288923107569285,0.04516772144490311
-1.1919414156030972,-1.4543206658202945,0.14498777304643795
-1.237457989575311,-1.4703047326572407,0.2504667551470261
-1.2798171342422038,-1.4756518155899716,0.3600745386263178
-1.318108270701601,-1.469376179241439,0.4719611404422137
-1.3514154182757618,-1.4507857295465998,0.5839971457140036
-1.3788542740061736,-1.4195620967345128,0.6938426776427589
-1.3996137490978096,-1.3758242599350612,0.7990435199684276
-1.412999162218632,-1.3201659503360115,0.8971489874010947
-1.4184735464759024,-1.2536589056655565,0.9858421765670382
-1.4156931649636675,-1.1778176392884694,1.063070165787944
-1.4045334958994875,-1.0945262954151387,1.1271603771025518
-1.3851026977407508,-1.00593352571319,1.1769101864929272
-1.3577408272320861,-0.9143260407518761,1.2116399944732619
-1.323004664615656,-0.8219945240821795,1.2312048220364193
-1.2816396224114555,-0.7311062866508551,1.2359651134608622
-1.234541586702091,-0.6435973040241105,1.2267226723885685
-1.1827124354645036,-0.5610926263151081,1.2046315392231675
-1.1272132872891967,-0.4848594922192442,1.1710955419751228
-1.0691192780138734,-0.41579283473364015,1.1276641310501105
-1.0094789715681651,-0.3544290817685165,1.075936304502779
-0.9492805708554479,-0.3009817204212002,1.017479585892814
-0.8894260940974901,-0.25539110898597484,0.953767840179701
-0.8307137737238122,-0.21738127533310037,0.886138800683149
-0.7738282138239412,-0.18651755128070224,0.8157699168759374
-0.719337346735762,-0.16226044120981786,0.7436696737906576
-0.6676949531525809,-0.1440127521141923,0.6706808465772092
-0.6192474188338544,-0.13115847315150297,0.5974920880372236
-0.5742434477801281,-0.12309305162944906,0.5246546049062317
-0.5328455888398826,-0.11924552939281075,0.4526012679623479
-0.4951426184761163,-0.11909350263550866,0.38166616611302473
-0.46116202437908305,-0.12217210728605998,0.31210324796524613
-0.4308820300431224,-0.12807828060279647,0.24410323445624815
-0.40424277528564545,-0.1364714731660639,0.17780840789718866
-0.381156414861094,-0.14707183844493343,0.11332518627136157
-0.3615160147318117,-0.1596567500699364,0.05073459130970459
-0.34520321443267643,-0.17405631720272385,-0.00989916446646344
-0.33209468745118964,-0.1901484023744655,-0.06852169124528906
-0.32206747365672306,-0.20785350209653597,-0.12508274217778936
-0.3150032827310867,-0.22712973105237166,-0.1795315596134568
-0.3107918791822093,-0.24796805489349527,-0.2318129941537279
-0.3093336612594335,-0.27038784181358144,-0.2818641774290631
-0.31054154072992235,-0.29443274556803356,-0.3296115648826241
-0.31434222021892744,-0.3201668887115088,-0.374968198655111
-0.3206769513147538,-0.34767128106789835,-0.41783107170516054
-0.32950184107594604,-0.37704038180753674,-0.45807850253044524
-0.3407877577568261,-0.4083786915041574,-0.49556745604387054
-0.3545198689950648,-0.44179724126307995,-0.5301307716316881
-0.3706968276763374,-0.47740982811130106,-0.5615742859088364
-0.3893296023654489,-0.5153288285835593,-0.5896738672477939
-0.4104399306722759,-0.5556604057627821,-0.614172414127256
-0.43405835533034987,-0.598498909673876,-0.6347769123025184
-0.4602217843472385,-0.6439202586137678,-0.6511556994870835
-0.4889704988045702,-0.6919740827171252,-0.662936153421863
-0.5203445155628985,-0.742674415394601,-0.6697031023969213
-0.554379198597472,-0.7959887398097769,-0.6709983582196131
-0.5911000039901715,-0.8518252452023063,-0.6663218904666346
-0.6305162426670199,-0.9100182331226749,-0.655135295023177
-0.6726137558354923,-0.9703117505200023,-0.6368683523523817
-0.71734642601857,-1.0323417308993115,-0.6109296079518991
-0.7646264981284915,-1.0956172122329573,-0.5767220160850526
-0.8143137676923698,-1.1595015834299782,-0.5336647332658284
-0.86620381495948,-1.22319529356461,-0.4812220814539989
-0.9200156309765212,-1.2857220265179103,-0.41894046012175856
-0.975379198357228,-1.3459209577162934,-0.3464934994412001
-1.0318238524682968,-1.402448289977856,-0.2637349432534233
-1.0887685445282242,-1.4537916843359042,-0.17075758077912973
-1.1455154278122963,-1.498301280361812,-0.06795501197049347
-1.2012484436863313,-1.5342405215524595,0.04391877599483163
-1.2550387269236665,-1.5598587442249645,0.1636989060672267
-1.305858594553738,-1.5734852937530732,0.28977661764536045
-1.3526055399314014,-1.5736417921706418,0.4200929546829135
-1.394136952325295,-1.5591653383085124,0.5521676790631131
-1.429315199498852,-1.5293314369015807,0.6831694970398523
-1.457061306199512,-1.4839621958343416,0.8100292432087484
-1.476413901068461,-1.4235038408446696,0.9295915683248559
-1.4865886589434085,-1.3490588092568485,1.0387938481713839
-1.487032470449864,-1.2623620673101477,1.134854891053104
-1.4774663462275992,-1.1656985330432703,1.2154521658702708
-1.4579118098142705,-1.0617673636399099,1.2788659839222816
-1.4286972411683414,-0.9535074818348956,1.3240728357320117
-1.3904430454397905,-0.8439050120090039,1.3507773398060947
-1.344027182493103,-0.735805725346447,1.359381466799773
-1.2905349689111367,-0.6317536483021002,1.350898802721268
-1.231198701914554,-0.5338713571012743,1.3268286623833934
-1.1673333052041936,-0.44378975634102336,1.2890085896734185
-1.100273865292922,-0.36262723815918685,1.2394638796294792
-1.0313198329310227,-0.2910116693738236,1.1802698269206289
-0.9616891431863469,-0.22913460241312134,1.1134376152030514
-0.8924839010562797,-0.1768256248540272,1.040829421064334
-0.8246678532663947,-0.13363542343466506,0.9641035021029714
-0.7590547763848203,-0.09891820206671209,0.8846864400128647
-0.696306205879095,-0.07190678596195799,0.8037675441002543
-0.6369365820369413,-0.05177644130076686,0.7223095729073297
-0.5813238253108461,-0.03769574226151384,0.6410700890837262
-0.5297234899319012,-0.02886454136696326,0.560628552421865
-0.4822848999032787,-0.024540225146743033,0.48141534021619936
-0.439067980036014,-0.024054044421560228,0.40374000857100256
-0.4000598089006495,-0.02681952005413546,0.32781711307689676
-0.3651902098192288,-0.0323348685529794,0.2537887144620159
-0.33434594365682035,-0.04018117803957111,0.18174328612790625
-0.3073832668636203,-0.050017778271581825,0.11173113431890602
-0.2841387705583842,-0.06157594651974296,0.0437766743153869
-0.2644385261153144,-0.07465180929627113,-0.022111981520414048
-0.24810563638061933,-0.08909905621873904,-0.08593563785706593
-0.2349663364845127,-0.1048218828886549,-0.14769836763075972
-0.22485481103467664,-0.12176842353650486,-0.20740318401066826
-0.21761690122351673,-0.1399248164042941,-0.2650486767464333
-0.2131128709481236,-0.15930995884912047,-0.32062631761479565
-0.2112193892656855,-0.17997094818054338,-0.3741181958000679
-0.21183087026249314,-0.20197916205096877,-0.42549499237134647
-0.21486029275573548,-0.2254269034337244,-0.4747140427641101
-0.22023960256090458,-0.2504245154252698,-0.5217173677983347
-0.22791978020511117,-0.2770978567519755,-0.5664295784465958
-0.23787063740826664,-0.3055860171551088,-0.608755578858748
-0.25008038654971565,-0.33603914058904927,-0.6485780078025538
-0.26455500862831527,-0.36861621170661296,-0.6857543725674216
-0.2813174266955871,-0.4034826461362089,-0.7201138435132943
-0.3004064730795557,-0.44080750666104285,-0.7514536940473224
-0.3218756195544046,-0.48076014506528075,-0.7795353924015904
-0.3457914195798564,-0.5235060430794882,-0.8040803811186734
-0.37223159052619725,-0.5692015961809394,-0.8247656211207985
-0.401282641250972,-0.617987552611968,-0.8412190337595682
-0.4330369265932361,-0.6699807899323265,-0.8530150510531467
-0.46758898580993713,-0.7252640878241126,-0.8596705866186181
-0.5050309978415102,-0.7838735466545605,-0.8606418728392802
-0.5454471646340704,-0.8457833181687082,-0.855322777999227
-0.5889068179339343,-0.9108873740766601,-0.8430454225928372
-0.6354560401110392,-0.9789781622372291,-0.823084154200667
-0.6851076029622705,-1.0497222164658346,-0.7946642043920553
-0.7378290699892855,-1.1226331273776413,-0.7569766151246977
-0.7935289899868982,-1.1970427823213523,-0.7092012429244745
-0.852041247954632,-1.2720724711598326,-0.6505397578762038
-0.9131078494746918,-1.3466063426573962,-0.5802604513169696
-0.976360711194661,-1.4192707587058293,-0.49775621978780826
-1.041303420756392,-1.4884242449131295,-0.4026161498831744
-1.1072944083659326,-1.5521638019771342,-0.29470953994332216
-1.173533509584121,-1.6083540375096304,-0.17427886489484923
-1.2390544309854576,-1.654685504024744,-0.04203515483283571
-1.3027260504758633,-1.688767313034572,0.10075422497146835
-1.363265641942466,-1.708256093562154,0.2521987669900323
-1.4192668293426287,-1.711018437084447,0.4097546984467906
-1.4692441740498525,-1.6953173171778637,0.5702474199551153
-1.5116946730750884,-1.6600054405202727,0.729959263450267
-1.5451741292024062,-1.6047016603351745,0.8847882733459143
-1.5683835940706423,-1.5299225912864518,1.0304730443483932
-1.5802583662675158,-1.4371425321907916,1.162865976329749
-1.580050011219144,-1.3287620285983532,1.2782254510698783
-1.5673912369619276,-1.2079785416406197,1.373489760993826
-1.542334669879046,-1.0785693483848817,1.4464949180919104
-1.505359645274492,-0.9446129777507211,1.4961058106799912
-1.4573455368977242,-0.8101867985894158,1.5222442647090086
-1.399514940237519,-0.6790816665767441,1.5258150121880267
-1.3333541005802263,-0.5545691065467819,1.5085469961819595
-1.2605204690659475,-0.43924433424823883,1.4727789909730769
-1.1827478052374587,-0.33495326578671847,1.421223064326922
-1.1017580051172242,-0.24279756057780588,1.356737018623316
-1.0191864054727593,-0.1632016464655628,1.2821294702047226
-0.936524426580883,-0.09602078649398571,1.200011374338768
-0.8550807003847929,-0.04066914387609799,1.1126981664498299
-0.7759596912665165,0.0037499352784884366,1.0221590681005548
-0.7000554076423167,0.038324268668834094,0.9300052902916844
-0.6280570898703892,0.06423149810332607,0.8375067901468034
-0.5604636033043708,0.08265929655773796,0.7456273046475648
-0.4976034904934765,0.09474705241984083,0.6550688113528622
-0.43965808141915286,0.10154686012952308,0.5663186211156068
-0.3866855970586598,0.10400057363109383,0.4796944442270554
-0.33864472015740876,0.10292936893326132,0.3953846533503018
-0.2954165934131454,0.09903244585480397,0.3134824401781744
-0.25682461212031615,0.09289195224235236,0.2340136025886892
-0.22265169767043247,0.08498177256082418,0.15695835465875962
-0.19265497426182154,0.07567838074950917,0.08226790533408135
-0.16657793446518854,0.06527245541640081,0.009876689676819872
-0.1441602833364406,0.05398036808638995,-0.06028886425879687
-0.12514570912718015,0.04195497797615122,-0.12830423006195701
-0.10928785356727766,0.02929540725780555,-0.19424265323045375
-0.09635475645118508,0.016055642031558293,-0.258172437222842
-0.08613203597671348,0.002251920609730007,-0.3201552042437559
-0.07842504408708595,-0.012131054381845807,-0.3802447930238735
-0.0730602093658046,-0.02713499874696268,-0.43848654074830407
-0.06988575185827584,-0.042823919071741656,-0.49491676294943776
-0.06877192651004793,-0.0592808594863099,-0.5495622954546411
-0.0696109258973081,-0.07660540640850488,-0.6024399988856839
-0.07231654919558039,-0.09491183859974228,-0.653556151363845
-0.07682372311087327,-0.1143278159291623,-0.7029056713894422
-0.08308794174268797,-0.13499350671902954,-0.7504711224007918
-0.09108467584426849,-0.15706105906378331,-0.7962214549714046
-0.1008087873622574,-0.18069432504641947,-0.840110443342776
-0.11227397206938194,-0.2060687474784748,-0.8820747711240058
-0.12551224108966474,-0.23337131590308946,-0.9220317174651926
-0.14057344065171473,-0.2628004913613977,-0.9598763907136094
-0.15752479794466367,-0.2945659870056705,-0.9954784524319953
-0.1764504689001316,-0.32888827312637536,-1.0286782718270473
-0.19745105043619327,-0.3659976495156054,-1.0592824505816623
-0.22064300447308383,-0.40613269420854436,-1.087058662823539
-0.24615792310678009,-0.44953785442423255,-1.111729767284383
-0.27414154290520343,-0.4964598920378096,-1.1329671724496944
-0.3047523905680274,-0.5471428317023457,-1.1503834758903881
-0.3381599114302456,-0.6018209853115573,-1.1635244629581312
-0.374541895961749,-0.6607095441082871,-1.1718606466350945
-0.4140809774168166,-0.7239921445516009,-1.1747786708470827
-0.45695992679312036,-0.7918047357743436,-1.171573097439552
-0.5033554212456257,-0.8642150216375573,-1.1614393671883256
-0.5534299130950591,-0.9411967452849388,-1.1434690821794264
-0.6073211856713754,-1.0225981680609237,-1.1166492110631525
-0.665129160893861,-1.1081043233638446,-1.079867369890791
-0.7268995389988843,-1.1971930734378695,-1.0319259582979772
-0.7926039277210529,-1.2890857538954115,-0.9715685762825208
-0.8621162891295764,-1.3826943552457895,-0.8975226970111487
-0.935185837202784,-1.4765688474157628,-0.8085628333696029
-1.0114070017104226,-1.5688504326260935,-0.7035981203885386
-1.0901877725563738,-1.6572391265284323,-0.5817869541102851
-1.1707186707808304,-1.738986825670922,-0.4426786324844114
-1.251945729515939,-1.8109293328295046,-0.28637743593222176
-1.3325521039726729,-1.8695717352902381,-0.11371811299978063
-1.4109540465335582,-1.9112398038879852,0.07356631115677903
-1.4853176331723712,-1.9323043572379728,0.2727118601763223
-1.553602350166664,-1.9294748781998154,0.47985992521799936
-1.6136359563866916,-1.9001432769933384,0.6900977026399939
-1.6632215773526977,-1.842740665246465,0.8976307676208184
-1.7002727914282714,-1.7570537016871022,1.0960984331069392
-1.7229661746091136,-1.6444385542582376,1.2790160451121872
-1.7298947172997314,-1.5078757078627403,1.4402978892939817
-1.72020154944411,-1.35183067871015,1.5747884823246725
-1.6936732786927655,-1.1819215608906424,1.6787179838259392
-1.6507768819443969,-1.0044354043840413,1.7500054176030981
-1.5926329301818658,-0.8257691551374022,1.7883610541318617
-1.5209288511472725,-0.6518860527186963,1.7951793438152972
-1.43778595599723,-0.4878702049047976,1.7732544348452848
-1.3456003948446118,-0.33763438985560246,1.7263800589894287
-1.2468797407543688,-0.20379932565286651,1.6589075610386805
-1.144093928233052,-0.08772853290528548,1.5753298019995965
-1.0395534541712252,0.010320031717201417,1.4799398064150413
-0.9353211310496767,0.09097334548448632,1.376589048966446
-0.8331578991849857,0.1554985250650791,1.2685481725699388
-0.7344991166645316,0.20556850435708718,1.1584570165697556
-0.6404554912517477,0.24306015373712153,1.0483423929535745
-0.5518320876096876,0.26989514288284067,0.9396801036801943
-0.4691591587940873,0.28792497712418896,0.8334801695640124
-0.39272945745807397,0.2988559813831837,0.7303789568919568
-0.3226378285462459,0.30420715800336495,0.6307271206802971
-0.25882003864952985,0.3052930543313357,0.5346669575870253
-0.20108882450261922,0.3032242716197282,0.4421963812650329
-0.14916598372939283,0.298919398233755,0.35321921165104797
-0.10270997188541053,0.2931235153312186,0.26758295163320067
-0.06133892614874381,0.286429733795023,0.18510594702309913
-0.024649336612470707,0.279301342053087,0.1055960319314897
0.007769235598952706,0.2720930296906743,0.02886265654420228
0.03632290622435952,0.26507030808364407,-0.04527576965358637
0.061405169373977886,0.25842670902893694,-0.116987906898399
0.08339105563598892,0.2522986464342294,-0.18642779034553403
0.10263328913746816,0.24677801427621437,-0.25373459525390984
0.11946003743654865,0.24192270019724704,-0.3190332769790638
0.1341739038178793,0.23776524504257157,-0.38243568171284625
0.1470518663873308,0.23431989421995691,-0.4440418601193361
0.1583459193756609,0.23158828105212415,-0.5039414147694918
0.16828421777172387,0.2295639648195249,-0.5622147814145668
0.17707256626442058,0.2282360231473315,-0.6189343908149878
0.18489612751239481,0.22759187361985278,-0.6741656880712688
0.19192125334851906,0.22761947526363002,-0.7279680049673578
0.19829736619849636,0.2283090380482471,-0.7803952913784942
0.2041588373495704,0.22965434838306642,-0.8314967169953755
0.20962682434829105,0.2316538009174125,-0.8813171563850553
0.2148110423027576,0.23431121173593805,-0.9298975700648358
0.21981145373024358,0.23763647511380892,-0.9772752926883612
0.22471986928131593,0.24164611513639134,-1.0234842371940003
0.2296214575825899,0.24636377445317414,-1.0685550211813215
0.23459616691020369,0.25182067498495275,-1.1125150190428696
0.2397200647210087,0.258056079306086,-1.1553883405606395
0.24506660346593612,0.26511777646325196,-1.197195733782423
0.2507078227851596,0.2730626119659214,-1.2379544069771278
0.25671549929507154,0.2819570783986043,-1.2776777612501276
0.26316225584531017,0.29187798037470936,-1.3163750218737746
0.27012264244257467,0.30291318518795896,-1.354050752427331
0.27767420106977325,0.315162468322288,-1.3907042312973195
0.2858985264092082,0.3287384607356967,-1.4263286647963618
0.2948823340136906,0.3437677022835155,-1.4609102049280898
0.3047185467354028,0.36039180248457914,-1.494426732448539
0.31550740915999764,0.3787687056748128,-1.5268463571224533
0.32735763830227227,0.3990740519456386,-1.5581255767043132
0.3403876167478326,0.4215026174914005,-1.5882070239442898
0.3547266315558646,0.44626980725823984,-1.6170167166059102
0.37051615827153395,0.47361315800536374,-1.6444607089204064
0.38791118392499246,0.5037937896325211,-1.6704210240524384
0.40708155537150237,0.5370977150396015,-1.6947507261995405
0.4282133290287562,0.5738368814736412,-1.7172679684650989
0.45151008404232407,0.6143497662385338,-1.7377488298359918
0.47719414192324927,0.6590012829828336,-1.755918733656891
0.5055076101741718,0.7081816668911065,-1.7714422246482622
0.5367131333665012,0.7623038925168459,-1.7839108777794843
0.5710941901174307,0.8217990306403689,-1.7928291295561571
0.6089547155602997,0.887108764323667,-1.7975978746914238
0.6506177529715667,0.9586740543767709,-1.7974957795618263
0.6964227418994278,1.0369186693374095,-1.7916584581030488
0.7467209306203522,1.1222259808214297,-1.77905597708226
0.8018682568057898,1.2149070916402858,-1.75846966063886
0.8622148741504914,1.3151580551789133,-1.7284699170756816
0.9280903231315638,1.4230037422667436,-1.6873978926547393
0.999783170865917,1.5382259558132652,-1.633355244217567
1.0775138156364374,1.660273903619307,-1.564208262609192
1.161399129376747,1.7881564361999334,-1.4776149403268946
1.2514077944644606,1.9203179642844135,-1.3710861633490632
1.347305719356013,2.054504183192717,-1.2420945335717724
1.448591970086208,2.1876300906236126,-1.0882454666496209
1.5544274280518522,2.3156714259599696,-0.9075236545694869
1.6635610356013018,2.433610976494664,-0.6986216496939832
1.7742620287584905,2.53548124709949,-0.4613438949334423
1.8842706794751152,2.614550930171876,-0.19705736663360174
1.9907839785017016,2.663698608696468,0.09087013204389471
2.0904949630218153,2.6759964782416845,0.39673579902348344
2.179703087972695,2.6454850407435155,0.712387727952513
2.254506201331527,2.568059080876294,1.0274461965843447
2.311071335084974,2.4423195669972317,1.329935052779109
2.3459629000169304,2.270200759568749,1.6073129826728003
2.3564872165999065,2.057185528352747,1.8477812806156706
2.3409983252114412,1.8119911101989832,2.041640594653299
2.2991084593434743,1.5457312886106371,2.1824193294410863
2.231760739935695,1.2706988082256956,2.2675310759855893
2.1411487832238123,0.9990109281319737,2.2983328729395707
2.030499575347986,0.7413836475682953,2.2796092763622173
1.9037618312667606,0.506243139256656,2.2186417905011018
1.7652547767816158,0.29927619217547097,2.12409452685708
1.6193303442088793,0.12340878044899206,2.0049423600709844
1.4700888782469412,-0.020881178262835753,1.8696060471336464
1.3211707388903173,-0.1350489173717948,1.7253738143913777
1.1756292576955152,-0.22189503926037846,1.578111824922134
1.0358777874796377,-0.2850053678523401,1.4322142462091998
0.903696184351032,-0.3282806673394618,1.2907206156569124
0.780279416531888,-0.355582917565072,1.15552786651587
0.6663117596852222,-0.3704983862867417,1.0276374530608683
0.5620527548099765,-0.37620180518196067,0.9073960945135031
0.467424576298324,-0.3753990018493605,0.7947060271378703
0.382093874869754,-0.37032466206105896,0.6891944118509912
0.30554407418754037,-0.3627748147001535,0.5903409009127243
0.23713633562027803,-0.35415805601074934,0.4975677676245738
0.17615896362926864,-0.345554095702572,0.4102994127077775
0.1218660001753018,-0.33777218072234705,0.327998506237126
0.07350628223734113,-0.33140504979309204,0.2501853619779686
0.03034444388074431,-0.32687628435747396,0.17644598752994334
-0.008324653828890582,-0.3244803778404073,0.10643299744486079
-0.043166698404349724,-0.324415720032289,0.03986242925340733
-0.07480271395288329,-0.32681115661612603,-0.023491444703483744
-0.10380685910237752,-0.33174697649501494,-0.08380194530254581
-0.13070641601587263,-0.33927120772777863,-0.14119562015222176
-0.1559833162127302,-0.3494120403767975,-0.19575721513213207
-0.1800766893146355,-0.3621870892958978,-0.24753375857781457
-0.2033860365003961,-0.3776100906971873,-0.29653768439727646
-0.2262747231193949,-0.39569550912636053,-0.3427490098189132
-0.2490735573377032,-0.4164614238655293,-0.3861166322904861
-0.272084276886271,-0.4399309684773911,-0.4265588342450979
-0.29558280680837723,-0.4661325142532906,-0.4639630954701399
-0.3198221800934453,-0.49509871656668647,-0.49818531876323124
-0.3450350323921749,-0.5268644810789391,-0.5290485812101702
-0.3714355934487146,-0.5614638531444709,-0.5563415350279275
-0.3992211030112025,-0.5989257879598733,-0.579816601798159
-0.4285725791830677,-0.6392687212123214,-0.5991881348393111
-0.4596548638046174,-0.6824938315564011,-0.6141307688293622
-0.4926158639560756,-0.7285768699473918,-0.6242782356126249
-0.527584902752448,-0.7774584311588346,-0.6292230017906197
-0.5646700883896258,-0.8290325661963323,-0.6285171774394511
-0.6039546106497491,-0.8831336894927366,-0.621675254327549
-0.6454918823336715,-0.9395218326557759,-0.6081793512594276
-0.6892994638628775,-0.9978664498434267,-0.587487763603793
-0.7353517480945502,-1.0577292018697655,-0.5590477166028123
-0.7835714456158762,-1.1185464484656338,-0.5223132813809279
-0.8338200052645655,-1.1796125666304809,-0.4767693912457922
-0.885887236725132,-1.2400656820165041,-0.42196274477532736
-0.9394805760872736,-1.2988779245235236,-0.3575400425960833
-0.9942146511003301,-1.3548528445558325,-0.2832934150738424
-1.0496020527469878,-1.4066330606272541,-0.19921200725263954
-1.1050464844901153,-1.4527214173063832,-0.10553747623567222
-1.1598397058377945,-1.4915187416772797,-0.002819667003880255
-1.2131638611687883,-1.5213805057619814,0.1080328986419481
-1.264100820477969,-1.5406931661435426,0.22571460339413907
-1.3116499792485992,-1.5479685861747976,0.3485042966968752
-1.3547554992296644,-1.5419518488131372,0.47427482499426254
-1.3923431782831708,-1.5217342825715563,0.6005371955810812
-1.4233660298387698,-1.4868602655537173,0.7245230371631894
-1.4468563265430698,-1.4374141733579555,0.8433043895657635
-1.4619805064435192,-1.374073568110393,0.9539441172774339
-1.4680922178105127,-1.2981170314200554,1.0536643981397864
-1.4647781810158418,-1.2113800410455662,1.140016105054051
-1.451891710821071,-1.1161593696105392,1.2110297651091688
-1.4295697697818104,-1.0150743258295685,1.2653299909720754
-1.3982312151809482,-0.9109000353254495,1.3021998891464213
-1.3585561600881968,-0.8063922369337786,1.3215891191286708
-1.3114486636475082,-0.7041237483888274,1.3240674741635514
-1.2579868525471278,-0.6063497903799879,1.3107333041495153
-1.1993657225425007,-0.5149136537904533,1.2830913154443984
-1.1368381392081668,-0.43119725406117704,1.242916457177241
-1.0716590233128025,-0.3561145277358513,1.1921197575453455
-1.0050365971954358,-0.2901406046314312,1.1326288076634974
-0.9380931807658792,-0.23336682967734435,1.0662911710628933
-0.8718366371106181,-0.1855709882098333,0.9948044039782058
-0.8071423806415656,-0.14629304753456385,0.9196724359200097
-0.7447449831610309,-0.1149087140815972,0.8421852440126303
-0.6852378688416962,-0.09069548669874727,0.7634171658747437
-0.6290793431305437,-0.07288817702451311,0.6842386842664947
-0.5766031875733291,-0.06072277226988643,0.605336796802252
-0.5280321989564059,-0.05346891184000313,0.5272398410916121
-0.4834932896801969,-0.05045214047394886,0.4503436061475119
-0.4430330430313425,-0.05106756370546073,0.3749365250167145
-0.40663289345272613,-0.054786672962892524,0.3012225895942713
-0.37422335359514314,-0.061159034275714674,0.22934130030392197
-0.34569692391051077,-0.06981033706109852,0.1593844512398288
-0.3209194922673444,-0.0804380463728096,0.09140987398686118
-0.299740161576304,-0.092805639878204,0.025452452317152208
-0.28199953701895497,-0.10673616776831896,-0.038467190133167684
-0.2675365670288832,-0.12210566397379896,-0.10033590475585275
-0.2561940698921368,-0.1388367651393878,-0.16014273048569638
-0.24782309655603108,-0.15689275864433005,-0.21787474109937222
-0.24228628504765637,-0.17627217825235153,-0.2735137158216441
-0.2394603569868703,-0.1970039901381817,-0.3270333738798854
-0.23923789530751094,-0.21914335730020484,-0.3783969616698135
-0.24152852692535265,-0.24276793140738473,-0.4275550228573888
-0.24625961645943062,-0.26797459333945994,-0.47444321649623866
-0.2533765583968284,-0.2948765432435301,-0.5189800766213253
-0.26284273600922314,-0.32360062477086204,-0.5610646299698514
-0.27463919625449296,-0.35428475384722313,-0.6005738080455743
-0.2887640709426884,-0.3870753079972382,-0.6373596074975563
