x,y,z
-0.38227277869654297,-0.44305920157987233,-0.423231900388942
-0.39598600266201833,-0.476049168737374,-0.45692104455402904
-0.41208273752217095,-0.5110974157071664,-0.48732457886708813
-0.4305612429203365,-0.5482930570117498,-0.5142194779483893
-0.45142867556205246,-0.5877171878239287,-0.5373563203391363
-0.4746989907154313,-0.629437134636196,-0.5564561680337352
-0.5003904424716359,-0.6734998887959861,-0.5712077497975636
-0.5285226551196132,-0.7199245439653246,-0.5812652221115739
-0.5591132144523794,-0.7686935484670241,-0.5862468575230602
-0.5921736975389091,-0.8197425785504173,-0.5857351028662972
-0.6277050218178588,-0.8729488445150075,-0.57927855467187
-0.665691952553785,-0.9281176714410313,-0.5663965039673227
-0.7060965728849045,-0.984967276005513,-0.5465867873116765
-0.748850515818941,-1.043111835166285,-0.5193377198154454
-0.7938458174275937,-1.1020432758097343,-0.4841448564370723
-0.8409244120233962,-1.161112778439672,-0.44053322211395984
-0.8898665675411166,-1.2195138239351309,-0.38808548378364893
-0.9403789108159217,-1.2762696651212047,-0.3264763325599447
-0.9920830052771282,-1.3302291506619173,-0.2555130899523721
-1.044505582500857,-1.380075459341183,-0.1751821311373113
-1.0970714623113698,-1.4243520413023298,-0.08569988887934565
-1.1491001140316386,-1.4615086184046433,0.012434274610577445
-1.1998070498287228,-1.489967610128038,0.11838810674918576
-1.2483118983740469,-1.5082083964392474,0.23095626620017728
-1.2936555105952774,-1.514864079392713,0.34853791791553834
-1.3348277062725673,-1.5088232647658457,0.4691399221693652
-1.3708047816918096,-1.4893279550559397,0.590412137595774
-1.4005929982035963,-1.456057995355035,0.7097196526972558
-1.4232735866082258,-1.4091927760413197,0.8242541772150686
-1.4380473496023034,-1.3494420408539853,0.9311816692128935
-1.4442798818095792,-1.2780395090223382,1.0278147485726175
-1.4415474237165924,-1.1966958157963579,1.1117890934174914
-1.4296780685771768,-1.1075116686347162,1.1812180456766588
-1.408778558924858,-1.0128580332096346,1.2348028582766881
-1.3792383564372157,-0.9152357739775572,1.271886181107255
-1.3417093588652513,-0.8171300098866429,1.292448100256731
-1.2970662020904324,-0.7208737533884279,1.2970522489660958
-1.2463544482676432,-0.6285326583353061,1.2867531020195724
-1.190732673482316,-0.5418196358794656,1.2629768421005776
-1.131412677473901,-0.4620449256750484,1.2273894062439066
-1.0696017455991635,-0.3901031754990891,1.1817663515176577
-1.0064515520047934,-0.32649415090003786,1.1278782550655262
-0.9430181889581801,-0.271369174941296,1.0674014721899439
-0.880236065233525,-0.22459293845039674,1.001858233146715
-0.8189056685524998,-0.185810589901796,0.9325844673725774
-0.7596927581874042,-0.15451233313330848,0.8607201172549481
-0.7031353457929244,-0.13009078845593391,0.7872154182027833
-0.6496548946114789,-0.11188899588155432,0.712847043666416
-0.5995690298166076,-0.09923869300260224,0.6382392599196574
-0.55310413704445,-0.09148945201572978,0.5638866586846067
-0.5104071493073947,-0.08802969068849942,0.490176304645495
-0.4715564245823385,-0.088300734317028,0.4174081240720391
-0.43657189580655253,-0.0918051458997764,0.3458130440823579
-0.40542471405578606,-0.09811051784069735,0.27556879430516035
-0.37804651315794224,-0.10684984563167532,0.20681346388614075
-0.3543382963135968,-0.1177194868621596,0.13965694857049527
-0.3341788453820591,-0.130475555952269,0.07419040729976079
-0.3174325070160262,-0.14492943077238274,0.010493837260239669
-0.3039562139713683,-0.1609428699247939,-0.05135809952848569
-0.29360563719742117,-0.17842307645069888,-0.11129180678290673
-0.28624041478750417,-0.1973179082123916,-0.16923177795002986
-0.2817284523895931,-0.21761133361066776,-0.22509858833217455
-0.27994932808617845,-0.23931916310155654,-0.2788074986760991
-0.28079686077218935,-0.2624850462465955,-0.33026732061054354
-0.2841809158988009,-0.2871767020081538,-0.3793792369411566
-0.2900285285793269,-0.3134823377120094,-0.42603533747035094
-0.29828442380601006,-0.34150720228059406,-0.47011670999576327
-0.3089110085653528,-0.3713702073612688,-0.5114910036086016
-0.3218879020047627,-0.40320053383379795,-0.5500094480499971
-0.3372110582065311,-0.43713412090544357,-0.5855033640751555
-0.3548915222320723,-0.4733099118161944,-0.6177802355407422
-0.3749538446573153,-0.5118657057479054,-0.6466194381099695
-0.39743416359570527,-0.5529334414267605,-0.6717677386431471
-0.4223779467384252,-0.5966337152746489,-0.6929347018406469
-0.44983736914216443,-0.6430693163466236,-0.709788175850778
-0.47986828411592386,-0.6923175415053102,-0.7219500860058312
-0.5125267216494191,-0.7444210363513559,-0.7289928546809143
-0.5478648164637656,-0.7993768888279817,-0.7304368921925708
-0.5859260197477125,-0.85712368231957,-0.7257497697866253
-0.6267393803806789,-0.917526196888607,-0.7143478818728716
-0.6703125966845382,-0.9803574464523956,-0.6956016061325376
-0.7166234619951537,-1.045277797071841,-0.6688451353131903
-0.7656093130255838,-1.1118111110251,-0.6333922327028225
-0.8171542316185954,-1.1793183411566266,-0.5885591178578312
-0.8710741466582234,-1.246969932267141,-0.53369553256733
-0.9271006520839451,-1.3137198887805743,-0.4682248497812077
-0.9848651125008998,-1.3782863316920109,-0.3916939654621385
-1.0438850286230454,-1.4391452726988112,-0.30383358905651714
-1.1035542056944547,-1.4945452538492492,-0.20462896213453563
-1.1631370529973766,-1.542549517683848,-0.09439913286425372
-1.2217663811642003,-1.5811092797284503,0.02612092747027872
-1.2784449487106588,-1.608167335222705,0.15570611476135743
-1.332054146499446,-1.6217869362743231,0.2925892850555134
-1.3813761138217298,-1.620297163850497,0.4344455989901854
-1.4251339961142229,-1.602442513620806,0.5784228559046835
-1.4620479210350714,-1.567521203486137,0.7212234865384898
-1.490897660858016,-1.5154952320558301,0.8592425372762048
-1.5105850032207213,-1.4470566947862546,0.9887633661825488
-1.520197836202015,-1.3636384660223682,1.1062016023248598
-1.5190806622521689,-1.2673618213187534,1.2083684679225866
-1.5069050331266594,-1.160920166726251,1.2927090191300175
-1.4837196713779959,-1.0474085045821666,1.3574728682950346
-1.4499612347511848,-0.9301194507010704,1.4017950737050986
-1.4064232830268801,-0.8123316355825612,1.4256892671138548
-1.3541967550901393,-0.697112866842382,1.429969139800578
-1.29459777205184,-0.5871538458208694,1.416115844086526
-1.2290910871146579,-0.4846442668984853,1.3861065103244878
-1.1592110086282095,-0.3912011248221151,1.3422210358716395
-1.0864820933501542,-0.3078543845921221,1.2868496782400336
-1.012346475057624,-0.23508612867230738,1.2223257447327933
-0.9381070354006606,-0.17290951316903302,1.1508013358176878
-0.8648927197285523,-0.12096853150477715,1.0741722017146145
-0.7936462349662565,-0.07864074956207312,0.9940466059261472
-0.7251291493872347,-0.04513077565441226,0.9117469711282868
-0.6599373306635603,-0.01954860463770014,0.8283321653133899
-0.5985204311238526,-0.0009716224327694922,0.7446303522102591
-0.5412012733879434,0.011508555529561537,0.6612752457505218
-0.48819320374317776,0.018752432157331023,0.5787412832362624
-0.4396151026494419,0.021550095993644325,0.49737534923141347
-0.3955046089161478,0.020607841644320946,0.41742420660759416
-0.3558303351926635,0.016542080400157255,0.3390577379458706
-0.3205036584489822,0.00987877934025072,0.26238852418690284
-0.2893903126371058,0.0010568045465703113,0.1874883149051052
-0.2623216890712903,-0.00956625919820131,0.11440176066708774
-0.23910556520070836,-0.021706986079955914,0.04315756694353512
-0.21953594569324064,-0.03514856985206338,-0.026222884394996093
-0.2034017669275976,-0.04973346359786357,-0.09371937653548601
-0.19049432778127118,-0.0653565385217525,-0.15930896461166366
-0.18061341901706984,-0.08195890319950716,-0.2229639852901113
-0.17357220589420796,-0.09952239441594535,-0.28465146992219403
-0.16920096857999978,-0.11806468366201994,-0.34433339617551906
-0.1673498285214745,-0.13763492390655951,-0.4019672287072986
-0.16789059562242437,-0.15830986942295588,-0.45750628328418075
-0.17071786886714557,-0.18019041882747322,-0.510899573843961
-0.17574951665316996,-0.20339854491888287,-0.562090938657791
-0.18292665425732024,-0.22807457759282324,-0.6110173652958004
-0.1922132245023258,-0.25437479664806917,-0.6576065287122808
-0.2035952732318489,-0.2824692717601982,-0.7017736161171859
-0.21707999336257378,-0.3125398606984672,-0.7434175379254542
-0.23269459040809526,-0.3447782472410451,-0.7824166227110745
-0.2504849993715992,-0.37938386942386193,-0.8186238749247363
-0.2705144590305639,-0.41656155779769577,-0.8518618466283223
-0.292861926236508,-0.45651867247263755,-0.8819171471575233
-0.3176202912097652,-0.4994614967739821,-0.9085345947374647
-0.34489433600911834,-0.5455906143787931,-0.9314110083912803
-0.3747983630582188,-0.5950949664228988,-0.9501886545708256
-0.40745340849336187,-0.6481442563273757,-0.9644484109712526
-0.44298394367460814,-0.7048793439607917,-0.9737028043296967
-0.48151395074611547,-0.7654002467786197,-0.9773892385441713
-0.5231622207939495,-0.8297513398658993,-0.9748639747861197
-0.5680366425692904,-0.8979033101315312,-0.9653977701696989
-0.6162270951128564,-0.969731358873819,-0.9481745164803019
-0.6677963057808805,-1.0449890548447345,-0.9222946903567435
-0.7227677117353323,-1.1232771485612223,-0.8867858142100643
-0.7811091171921583,-1.2040067017782334,-0.8406222721830422
-0.8427111244890271,-1.2863563839133016,-0.7827566143456354
-0.9073604646792344,-1.3692252739887785,-0.7121640279992849
-0.9747108188845164,-1.451185523486851,-0.627901462649371
-1.0442568991392294,-1.5304437112163864,-0.5291837088909895
-1.1153191606223478,-1.6048241557759646,-0.4154806477105214
-1.1870433719069053,-1.6717889403509032,-0.2866408481130378
-1.2584107249055125,-1.728505732447998,-0.14304200821190427
-1.3282459381669471,-1.7719672650306473,0.014245503464903497
-1.3952133002761795,-1.7991607233753844,0.18331538964892669
-1.4578082675179955,-1.8072834096287542,0.36134563763434513
-1.5143717139439277,-1.7939966195089943,0.5446116156098155
-1.5631498066386682,-1.7576951267712733,0.7285935971009546
-1.6023898804901875,-1.6977510811050103,0.9081689480055801
-1.6304403712466715,-1.6146858893993383,1.0778949342783386
-1.645847604502105,-1.5102367605034244,1.2323941844997957
-1.6474773497123372,-1.3873008924727004,1.3668132103851813
-1.6346652643983977,-1.2497524123345474,1.477260522202875
-1.6073373052845241,-1.1021492297172277,1.5611142816547723
-1.5660323030062528,-0.9493792674227409,1.6171466074221255
-1.5118247617577583,-0.7963072009520983,1.6454902460529464
-1.4462059865442503,-0.647459071165909,1.6475046706622585
-1.3709757390235122,-0.5067540059273449,1.6255742496013967
-1.288150216991829,-0.37729197195845443,1.5828403872937793
-1.199862224337265,-0.26122367533154733,1.5228753303458697
-1.1082393112050053,-0.15973045207583803,1.4493396211351641
-1.0152753408465056,-0.07311591375597348,1.3656869712670132
-0.9227274087355481,-0.0009764544501272843,1.274964906171708
-0.8320605449217122,0.05759935451267095,1.1797210407758507
-0.7444404578873616,0.10384449147855335,1.081993321280207
-0.660758682087913,0.1391615934907321,0.9833522291745025
-0.5816714776959064,0.16500871239332437,0.8849677507551974
-0.5076389687053284,0.1828173095400557,0.7876828004317922
-0.4389578856013401,0.1939356974855465,0.6920821758137352
-0.37578666248604886,0.19959256535326442,0.5985514829243939
-0.31816476048887843,0.20087663882423967,0.5073244969701947
-0.2660291077772676,0.19872920770093783,0.41852025467364884
-0.21923001205504034,0.1939464717601619,0.33217257206146344
-0.177547624911508,0.1871887718646631,0.2482546507049901
-0.14070881223072895,0.17899398192485938,0.16670044162347875
-0.10840358491485325,0.16979270443170558,0.08742319669679599
-0.08030013598380803,0.15992343356353556,0.010330760856620547
-0.056057809909080936,0.14964646575277485,-0.06466309048345864
-0.03533773102595439,0.139155949138286,-0.13763166791917425
-0.017811151032643968,0.1285899685744225,-0.20863257005510927
-0.0031657672544429527,0.11803889560486014,-0.2777083487004739
0.008889674729767094,0.10755238089359431,-0.3448895592638668
0.018622199253584215,0.09714536476979008,-0.41019902036667033
0.026272594227968682,0.08680338901691576,-0.47365623147864944
0.03205438210023437,0.07648736982692506,-0.535281162955058
0.0361536004512677,0.06613788268329956,-0.5950969501010774
0.038729238573383284,0.05567893836751059,-0.6531313197917838
0.03991418075744324,0.045021199778025434,-0.7094168096804447
0.039816509808767275,0.034064593663304166,-0.7639899879035499
0.03852103118644257,0.022700296139894327,-0.8168899482879637
0.03609089139099142,0.010812102693724235,-0.8681563584101122
0.03256918318492108,-0.001722777559890698,-0.9178272969871042
0.027980452613140194,-0.015033442605940417,-0.9659370540781618
0.02233204584008286,-0.029255461089561896,-1.0125139993933812
0.015615255207004797,-0.044531403548445425,-1.0575785619842317
0.007806242151906062,-0.06101166909222311,-1.1011413146273115
-0.0011332708594757879,-0.07885554135561557,-1.1432011199146228
-0.01125553632204701,-0.09823241416549489,-1.1837432712167724
-0.022626534554909927,-0.11932313245019732,-1.2227375476334514
-0.03532592646367694,-0.14232139585088,-1.2601360947290068
-0.04944718432651607,-0.16743516994347862,-1.2958710394544766
-0.06509787383828014,-0.19488804173036,-1.3298517459062396
-0.08240005475253498,-0.2249204408127814,-1.3619616167654147
-0.10149075956285047,-0.25779062385898,-1.3920543421374592
-0.12252249877244892,-0.29377528572157274,-1.4199494920042384
-0.14566372647339487,-0.3331696135101181,-1.4454273394812553
-0.1710991804321098,-0.37628653745540785,-1.4682227881430805
-0.19902998638390645,-0.4234548518850575,-1.4880182562276847
-0.2296733875743271,-0.4750157791470766,-1.5044353424331849
-0.26326193059199365,-0.5313174289471357,-1.5170250637624605
-0.3000419134725105,-0.5927064694700658,-1.5252564243166313
-0.3402708929898355,-0.6595161860461102,-1.5285030703754554
-0.3842140709330505,-0.732049979586161,-1.5260278675948498
-0.4321394498086648,-0.8105592843109661,-1.5169655049043156
-0.48431176457570646,-0.8952149038156793,-1.5003038480798092
-0.5409852944796463,-0.9860709049919625,-1.474865924795846
-0.6023955297000301,-1.0830204386747737,-1.4392962292946887
-0.668748860396616,-1.1857430053146842,-1.3920572684453825
-0.7402072999711203,-1.2936424093204155,-1.3314440558752172
-0.8168613909858445,-1.4057736501031712,-1.25562395153439
-0.8986804251449645,-1.5207559056962099,-1.1627051980390324
-0.9854307569659976,-1.636670623704574,-1.050830434932551
-1.0765696741546615,-1.7509540464187445,-0.9182876682391474
-1.1711554538299969,-1.860313987108811,-0.7636422118562967
-1.2678370976274012,-1.9607171379964998,-0.5859242756328275
-1.364950091987207,-2.0474780450068994,-0.384933864810857
-1.4606416814277783,-2.115434392440707,-0.16168742041615325
-1.5528815546642059,-2.1591787694741926,0.08110512368516432
-1.6393135109508865,-2.173388522509427,0.3387785498613056
-1.7171377361559896,-2.153363351657236,0.60483751513523
-1.7832848500755545,-2.0957751814170935,0.8713484817271301
-1.8348102404774973,-1.9994032742437335,1.1293521578513057
-1.869118308373909,-1.865568817067726,1.3693386120281736
-1.8839661621426864,-1.6981782498169684,1.582066749826008
-1.8776734561642994,-1.503419140138277,1.7597021825868657
-1.8496047960510207,-1.2891227120007231,1.8967704368669844
-1.8003990530126908,-1.0639133942093504,1.9904767032673218
-1.7316760720186228,-0.8364499037625386,2.040488448888154
-1.6455733734918683,-0.6149204825916826,2.048622594549623
-1.5445337420234713,-0.4066317839881609,2.018666773500367
-1.4313758233718343,-0.21750352201126266,1.9561555113880047
-1.309374911527824,-0.05155160971002953,1.867822612747419
-1.18210693819651,0.08936444784255793,1.760735740139935
-1.053068292076852,0.2053601006704283,1.6414319422478008
-0.9252917619456609,0.2980107341408109,1.5153702612386244
-0.8011452727120023,0.3697581253129132,1.3867648888069428
-0.6823295803916345,0.42343345787017866,1.2586693113166618
-0.5699859410905761,0.4619458625592325,1.1331690237149008
-0.46482838599879983,0.4880955699403137,1.0116011630822708
-0.3672558526689307,0.5044608849444365,0.8947594729833666
-0.27743032174981597,0.5133308555037974,0.7830595557997175
-0.19532500772301864,0.5166727767831233,0.6766537728898319
-0.12075527966275468,0.5161285889779524,0.5755015693652714
-0.053404915059390046,0.5130337470075346,0.4794124144262528
0.007145677507086834,0.5084515318190859,0.38807997634713454
0.061389243746725164,0.5032159462769822,0.3011191657713961
0.1098629322858331,0.49797688965088405,0.21810803876703444
0.15312438073749224,0.49324228580926643,0.13862967588740394
0.1917341003708497,0.4894134623609211,0.06230722144399681
0.22624370999443943,0.4868121390953106,-0.011172753315313866
0.2571885431612613,0.4856993313132195,-0.0820498923135935
0.28508301418915893,0.48628780870915633,-0.15049097699010017
0.31041750550430924,0.4887502908707072,-0.2165986939121034
0.3336560627353764,0.4932254274437402,-0.28042444074218675
0.35523462912840964,0.499823076759383,-0.34198190029488496
0.3755598294070357,0.508629737576108,-0.4012590733295087
0.3950084261752824,0.519714403988834,-0.4582274779671991
0.4139275633054045,0.5331347055977322,-0.5128480799135515
0.4326358357715301,0.5489429837300057,-0.565074120774697
0.45142513218322033,0.5671919069283767,-0.6148513549003969
0.4705631172597433,0.5879392884981235,-0.6621163311806502
0.4902961721968071,0.6112518779531675,-0.70679332935655
0.5108525932567991,0.6372080111679488,-0.7487904464232984
0.5324458564589369,0.6658990922725696,-0.787995182485318
0.5552777789146339,0.6974299308372878,-0.8242697356012325
0.5795414350920103,0.7319179690731563,-0.8574461040796861
0.6054237109294265,0.7694914104960019,-0.8873210216919836
0.6331073945365548,0.8102862110772271,-0.9136507172315413
0.6627727057610231,0.8544418235715232,-0.9361454915259166
0.6945981564718067,0.9020955016072951,-0.954464138322793
0.7287606087193881,0.953374877545689,-0.9682082975745347
0.7654343599953837,1.0083884327400108,-0.9769169198608512
0.8047890363138741,1.0672133887095732,-0.9800611407184374
0.8469860199120509,1.1298804758653536,-0.9770400173620806
0.8921730877833018,1.1963550036522674,-0.9671777733739098
0.9404769037367722,1.2665136939812145,-0.9497234365679033
0.9919930099575853,1.3401168932806704,-0.9238540496593255
1.046773029784947,1.4167761051546457,-0.8886829911259424
1.1048089506820677,1.495917352242362,-0.8432753711810861
1.1660146308133874,1.5767417468609746,-0.7866729626449194
1.2302050740627957,1.6581858649243209,-0.7179316601651546
1.2970745230541625,1.73888605337738,-0.6361749401593646
1.366174954353601,1.8171525192388451,-0.5406669823623542
1.4368970015850984,1.890960639803571,-0.4309085086927258
1.5084555439857257,1.9579679093534623,-0.3067560923679329
1.5798820992563951,2.0155647377216837,-0.1685604363956794
1.65002577311508,2.0609655914041203,-0.017309989442041207
1.7175639195261332,2.0913438959145387,0.1452455691657244
1.7810229374382944,2.104010290761419,0.31652644750387626
1.8388091936372106,2.0966293110869403,0.49313969885243036
1.889251255683775,2.0674628358132163,0.6709921843185094
1.9306586768204574,2.015617367772555,0.845480868769044
1.9614067140340326,1.9412566258925068,1.011729963401537
1.9800523183488083,1.845727390299302,1.1648627703275574
1.9854699468706754,1.7315485007791371,1.3003193417508478
1.9769774324607474,1.6022437176584934,1.4142157075800128
1.9544211128348914,1.462051360202378,1.5036849268119332
1.9182058186046977,1.3155798820436406,1.5671037358375506
1.8692688395717105,1.1674702189543962,1.6041423472314387
1.8089998978247213,1.022093585514945,1.6156528402632688
1.739116029984944,0.8832964654464561,1.6034626553986955
1.6615161171404569,0.7542078281401947,1.5701338329588277
1.5781482883433915,0.6371258334027664,1.5187160322124313
1.4909129272930577,0.5334911573395427,1.4525013996960194
1.4016030212366621,0.44393812708994146,1.3747909202376758
1.3118683337625252,0.3684033284213152,1.2886905522751717
1.223188195695635,0.30626794465243123,1.1969573267999734
1.136845753037236,0.2565123385423923,1.1019077994951747
1.0539055550093972,0.217865669362457,1.0053885702617018
0.9752004365895792,0.18893791464619503,0.9087972692292341
0.9013322345367649,0.16832635428276566,0.8131364394533267
0.8326868602637241,0.15469328374378843,0.7190827543068896
0.7694606611049277,0.14681591402812866,0.6270580679822111
0.7116932646427401,0.14361245258224975,0.5372941700635776
0.6593021461011195,0.14414994234381162,0.4498877225569633
0.6121152480983076,0.14763969446464564,0.3648448278434695
0.5698993864604143,0.15342547875828183,0.2821160935263618
0.5323834396502822,0.16096848615429682,0.201623446429966
0.4992762527728949,0.16983182120706497,0.12327984963935057
0.4702797701066159,0.17966615975079547,0.047002872615764746
0.44509820338113437,0.19019733074494072,-0.027277060064167635
0.42344413004998316,0.20121597395852286,-0.09961292013126988
0.40504237268165744,0.21256905643624235,-0.17004092862997955
0.38963239470992406,0.22415285125577955,-0.23858301929434944
0.3769697975888917,0.23590694186373562,-0.3052508752329919
0.36682734435889275,0.2478088702517287,-0.37005054314071417
0.35899578113296515,0.25986915910528197,-0.4329867692196463
0.35328459352984476,0.2721265724127522,-0.4940664230930607
0.34952272956483665,0.2846436054701176,-0.5533006427146412
0.347559250566873,0.2975022900413107,-0.6107055979262086
0.34726383895108137,0.3108004500156887,-0.6663019901643479
0.34852709198331344,0.3246485455569813,-0.7201135525562017
0.35126055492035024,0.3391672084859385,-0.7721648792648663
0.3553964833915193,0.3544855141858799,-0.8224789043283647
0.36088736223512297,0.37073997277945536,-0.871074289174961
0.36770523762214435,0.38807416862385535,-0.9179628895113887
0.37584093659996354,0.4066389404396207,-0.9631473789534348
0.38530325249192043,0.42659297660681217,-1.0066190246904676
0.39611816808239,0.4481036985103757,-1.0483555480555367
0.4083281748287473,0.4713483137656902,-1.0883189618475129
0.4219917292276443,0.49651493446222394,-1.12645325384744
0.43718286990822497,0.5238036676472502,-1.1626817772670308
0.45399100280907345,0.5534275918368543,-1.1969042087464377
0.47252084744037437,0.5856135313658382,-1.2289929389579637
0.49289252416455875,0.6206025277161116,-1.258788767594062
0.5152417492139396,0.6586498817411599,-1.2860957831745763
0.5397200887076119,0.7000246008407989,-1.310675320213099
0.5664952026011589,0.7450080279144871,-1.332238905056795
