x,y,z
-0.5245978506198178,-0.6866059298816728,-0.5020626710012308
-0.553010389878014,-0.7322803289866378,-0.5123321504635213
-0.5835205242634892,-0.7797831786014053,-0.5165774531780871
-0.6162447114069783,-0.8299509428354619,-0.515048550206056
-0.6508647113287873,-0.8819429199086607,-0.5080815234902298
-0.687013842494785,-0.9347612366724327,-0.49609246389807055
-0.7250670451170351,-0.9883753403118626,-0.4777860858601643
-0.7655275674417054,-1.0430356328855168,-0.45150505486527737
-0.808564009523075,-1.0980433679825694,-0.41705396370856473
-0.8537589867694808,-1.1520824829213945,-0.3747755956337363
-0.9004312299697623,-1.2046803355096145,-0.32437131920399676
-0.9480544616744797,-1.2556697864211337,-0.2654776580221353
-0.9964794238492941,-1.304212975221557,-0.1978711631134509
-1.0454380408704165,-1.3486237948481865,-0.12192411305505071
-1.0942321411685882,-1.3874359512818306,-0.03819074286443028
-1.1423211785547807,-1.4195127838202417,0.053209814902005104
-1.189296209009323,-1.443587972033275,0.15224680559545822
-1.2342033200654257,-1.458302364427196,0.25774639605113137
-1.275631725014888,-1.4627029919255508,0.36710513789366306
-1.3124566173824865,-1.4564381751063133,0.47754900490249375
-1.3444324294990488,-1.4389208602740273,0.5876280790910828
-1.3713545246607963,-1.4089929882717067,0.6959458634653777
-1.3917323127389873,-1.3657982330462266,0.7992940266244561
-1.4040709456796667,-1.3103738730060634,0.8949397358724248
-1.408545345076605,-1.2448371687244768,0.9816659579411745
-1.4057877917657013,-1.1710103361528388,1.0572978526651173
-1.3952519611863776,-1.0899875865359268,1.120764976845532
-1.3761743168323954,-1.0029970658750431,1.171355757683
-1.349014714762517,-0.912931952533246,1.2068184272697042
-1.3145659960727707,-0.8234068986058753,1.2271660935841406
-1.2734819995108357,-0.7356757913782996,1.2340030629060774
-1.2269684223689468,-0.650173737574592,1.2272518777447152
-1.1761502865387397,-0.5685640356511039,1.207404369143108
-1.122132545740669,-0.49338761452811664,1.1769444091150205
-1.0663075953886687,-0.4263139293816358,1.1367831429696003
-1.00882764455249,-0.366654079045743,1.0869348846747242
-0.949870174866868,-0.3133734197010447,1.0299021221357918
-0.8904612981337662,-0.2669706191371295,0.9689485892968038
-0.8323476085147294,-0.2287199644359882,0.9042612883456567
-0.7762791114673709,-0.19776028304276916,0.8362967335488767
-0.7225701023519671,-0.17340955877640407,0.7664573741748368
-0.6721559110628884,-0.15547084115857968,0.6952018794815922
-0.6245927393077817,-0.14320847095132572,0.6229050717182648
-0.5804928425178169,-0.1364898174814344,0.5516290556105637
-0.5398850443526009,-0.13382894777707566,0.4814538769725578
-0.502568115431388,-0.13344730247981407,0.4112062978394051
-0.468792678288648,-0.13611854616431673,0.3418728634965121
-0.4387586858517747,-0.14201841884054078,0.27488891118224845
-0.4129295139212219,-0.15045676026790067,0.20966604953575524
-0.3907488431511823,-0.16174908492793194,0.14534964360238584
-0.37177645005161064,-0.17578230745290857,0.08211055920652496
-0.35626500205471834,-0.19136353965607356,0.021181890626431915
-0.3446112432665144,-0.20765823063261946,-0.037110943465155366
-0.3354231444179845,-0.2252351327460861,-0.09320719100352323
-0.3285341086399063,-0.2453591978611449,-0.14712928308084533
-0.32475303925293697,-0.26740576914278635,-0.19873285709068028
-0.32442438418733666,-0.29036812379826926,-0.24812291139685516
-0.3270825649391622,-0.3155313172554782,-0.2953975779808406
-0.332382921059973,-0.3437387465952483,-0.34018087040791356
-0.34049219862189006,-0.37346174678473654,-0.3822785217118852
-0.35043259075890887,-0.4035326001989068,-0.4225825688493827
-0.3620531887050418,-0.43549302193606554,-0.461109053382523
-0.3754704040437399,-0.4694637343888247,-0.49564988519207437
-0.3909960942740933,-0.50421257016955,-0.5259354420584088
-0.41007083866168237,-0.5411617844288398,-0.5530875332792498
-0.4329185080976281,-0.5823376447431523,-0.5770026141758129
-0.4587957624906991,-0.6267470373528392,-0.5963270645869765
-0.48674915304569266,-0.672565833539118,-0.6106235590480493
-0.5166928570004721,-0.7202635800734358,-0.6204169359722091
-0.5488990450583588,-0.7707165453949248,-0.6250935341182208
-0.5830761297845377,-0.8235414864624345,-0.6243419226565918
-0.6193061549335656,-0.8782125132419139,-0.617906518420344
-0.6585163462974172,-0.9352085038018744,-0.6048312639389124
-0.7009832333779454,-0.9945573829226171,-0.5843681709149493
-0.7458213486775267,-1.055296205490612,-0.5562562591120999
-0.7924059318797874,-1.116302049857225,-0.5197365151626032
-0.8406712517781044,-1.1767995888331746,-0.4742346348015489
-0.8907589642020964,-1.237006831598574,-0.41928624591108843
-0.9429853482228735,-1.2965163225780536,-0.35435158989364257
-0.9973047972030136,-1.3535298409369043,-0.27977679218258267
-1.052675654020628,-1.4055564222182966,-0.1958227451117047
-1.1076746338944643,-1.450631273288775,-0.10242576858636951
-1.1613772301921736,-1.4879501878573786,-0.00014301539923863849
-1.2134976683119385,-1.5168168306897127,0.10970547657007174
-1.2638725303432108,-1.5355443685393269,0.2261614474829616
-1.3114114012527234,-1.5424486621662112,0.3483416087914348
-1.354068296428222,-1.536569428996228,0.4734646008950417
-1.3906393449416554,-1.517155199825493,0.5986422133679195
-1.4213719478433695,-1.4835826555487732,0.7234649478020597
-1.4449742863173856,-1.4348455007224934,0.844228154343119
-1.459239610071232,-1.3710325311805804,0.9550189176195671
-1.4645426692715182,-1.2946569504963277,1.0546532158030206
-1.4614215096788004,-1.208249887528595,1.141116738148069
-1.4491495436949422,-1.1136117252171762,1.2121102343010648
-1.4270616505778908,-1.0128682965972717,1.2677382488368028
-1.395823243932099,-0.9093196411512269,1.3062004710228865
-1.3560655647568711,-0.8063492354503146,1.3274671632447235
-1.3082901996799243,-0.7051782764853755,1.332703297725757
-1.2543302289962988,-0.6075874857366553,1.3217525747135346
-1.1953774249353755,-0.5156060225609282,1.295523506615285
-1.1326528455871618,-0.43148210326424596,1.2573191799882095
-1.0683030279910768,-0.35779528311472975,1.2084926286435145
-1.002625666534427,-0.29401382988302627,1.1491349252643677
-0.9364458208461801,-0.23817265981795743,1.0832199551737742
-0.8704789505072423,-0.1899116871067229,1.014000666188422
-0.8060204579685615,-0.1507465668317618,0.9401942633240513
-0.7440504603681944,-0.11960974999626017,0.8631824704251305
-0.6856876380550229,-0.09669956266246771,0.7859645566235568
-0.6315503238419437,-0.08097494260653504,0.708637440997412
-0.5801318401148399,-0.07009110457846535,0.6308172804991734
-0.5328601223170847,-0.06441111759460927,0.5537468071196814
-0.48942836130679823,-0.06306480065980069,0.4776534289345462
-0.4492581309852557,-0.06436498636936028,0.4022958638969609
-0.41319612079921797,-0.0686120168213965,0.32873504136881204
-0.3823701834918448,-0.07482392678470051,0.2584968922079126
-0.35524740737444205,-0.08325209348829976,0.18977612977276964
-0.3303637157843914,-0.09546497296900291,0.1213836195201963
-0.30890312261976105,-0.10874487222689744,0.055072626076038134
-0.2922599954853533,-0.12185583280552958,-0.009045412702526706
-0.27850349968440835,-0.13663478791627492,-0.0713675619871336
-0.267444791011731,-0.15396438190062023,-0.13202772906194876
-0.2592512825545813,-0.17272424773512307,-0.19062966165382128
-0.2539339733439663,-0.19198334613610324,-0.24656299443220409
-0.2518993058171307,-0.21253884497576125,-0.3008735810362506
-0.2522629124966417,-0.2349049856908465,-0.35326987096734924
-0.25547882141879896,-0.25909935945561513,-0.40299074586796657
-0.26119027697741126,-0.284945269864036,-0.4504001799512924
-0.268835117687496,-0.3117965936806206,-0.4963113619339089
-0.2781986995026495,-0.34083309022627173,-0.5396112511034714
-0.28948552039848463,-0.37217472172017296,-0.5792565753589762
-0.3042648713130516,-0.40535829145196123,-0.6158372853075357
-0.32227649711940787,-0.44111313168060473,-0.6502148810168812
-0.3421549174672278,-0.47936767519036294,-0.681371508299191
-0.3639124130971173,-0.5202306437414489,-0.708828926450026
-0.38749468813036114,-0.5637697095876152,-0.7330940796130657
-0.41341653163719794,-0.6097029089293942,-0.7532648932818478
-0.4425807050668855,-0.6580956036166117,-0.768467459182963
-0.47449662168512474,-0.7096611918920775,-0.7783961483054849
-0.5088088876725348,-0.7645880142081355,-0.7821031872084039
-0.5463643025272553,-0.8225720040230227,-0.7795795177508267
-0.5875016172453696,-0.8837663717457342,-0.7710932644601184
-0.6317150063164526,-0.9478838034195775,-0.7559229889931941
-0.6786447528719869,-1.0145015042843375,-0.7335290361157657
-0.7283112972727694,-1.082819757959153,-0.7022653843719264
-0.7809059413203605,-1.1524699574045034,-0.6604465601219304
-0.8356847970436904,-1.2226016011195866,-0.6080259014364157
-0.8919635535358936,-1.2922964852085745,-0.5455145348878532
-0.9508662259225131,-1.3606679205359737,-0.4720937478909242
-1.0128021923247776,-1.4269998064127016,-0.3867971659166062
-1.0758944167860385,-1.4895918044421643,-0.28975793906184444
-1.1386215557949322,-1.54539831253008,-0.1813754856233742
-1.200200345811342,-1.5914343846397323,-0.06182296805521362
-1.259633043346347,-1.6262770970479523,0.06778739185147437
-1.3161509838578256,-1.6487653191211342,0.20545820059943626
-1.3699332307929426,-1.655977553390605,0.34996847164399386
-1.4195943386207102,-1.646179201249327,0.4986631130988532
-1.4619955914210994,-1.6186529185469614,0.6464848679769197
-1.4959371790943645,-1.5733224503357635,0.7928582342153728
-1.5207153375388158,-1.5107229233561825,0.9332297894601106
-1.53528446143254,-1.4324361883468586,1.0604204145058072
-1.539714410436226,-1.3400151360131707,1.174498628131349
-1.533020864982547,-1.2349379420299824,1.2714854260328319
-1.5147779480968842,-1.120355522191027,1.3480280973640046
-1.4851142270800166,-1.00117673122227,1.4053191064607602
-1.4458881290300623,-0.8811674194020076,1.4422207260255702
-1.3974331569422171,-0.7613155189862636,1.4586646636952927
-1.3401144331014294,-0.6437149902761784,1.4556027907554503
-1.2766643882518973,-0.5327117881988307,1.4339459639123462
-1.2076338944470355,-0.4298556424021249,1.395605615937911
-1.1335908970769097,-0.3362944340184193,1.3441485225062089
-1.0573610106931954,-0.2544939678857747,1.281845694354166
-0.9806633569451094,-0.184272888286252,1.2100052261210283
-0.9046100093119629,-0.12445954453822228,1.132776462658432
-0.8292398901137223,-0.07598545581638516,1.0515742179430667
-0.756779440629688,-0.038933946398350794,0.9661638612484822
-0.6870423971318497,-0.008994301375434222,0.8805890207481549
-0.6219522165372353,0.01313297302101335,0.7951722128579797
-0.5604481361810423,0.028298857798551125,0.7098377665836466
-0.5031663272791108,0.039419278712702566,0.6251959570409695
-0.45098060203154056,0.04451501912892308,0.5410625185939382
-0.4035705170346262,0.045232783756163464,0.4596358303832679
-0.36107975175025997,0.04293215403061301,0.3792871365019026
-0.3230583884457996,0.03780207676034353,0.30144678403152947
-0.2892641505987823,0.030714530057768807,0.2242758348333872
-0.2586383846679937,0.020596766150819734,0.14917440887262295
-0.23198309874820444,0.00978797058862746,0.07703095463085602
-0.21146638999093326,-0.0016787389338592806,0.007493187534833412
-0.19303208362647428,-0.01501880078298723,-0.06173229590500903
-0.1754899866900429,-0.030117394157042843,-0.12832305521899284
-0.16318025400677572,-0.04584792155081374,-0.1931167610789849
-0.15431031201596712,-0.060738214953205416,-0.25596363940347716
-0.1474513633729151,-0.07711099511179287,-0.3173363999551644
-0.14235475134476006,-0.09573497998382696,-0.3763869107841389
-0.13990408324429326,-0.1138337730996184,-0.4334468500256459
-0.14044043151755425,-0.13335253540221426,-0.4883388453859027
-0.14363304231500618,-0.1545328368743656,-0.5413440839660502
-0.1484517698911635,-0.1766657456916001,-0.5916558302328015
-0.1546595641210199,-0.20072567893974003,-0.6400659675219641
-0.16385646701371193,-0.22703282857177554,-0.6861405223572017
-0.17586216051977355,-0.25524595564411656,-0.7302405652219118
-0.18790812081850283,-0.2841436171391708,-0.7720792412951377
-0.20242140857083524,-0.3140729247302716,-0.8110573305179098
-0.21963003851321083,-0.34853372135940086,-0.848037497208621
-0.23819623364935827,-0.3857151112448586,-0.8817968318760169
-0.26012999868604225,-0.4251857082690822,-0.9120816970357525
-0.284974967777853,-0.467435633476873,-0.9400679399562414
-0.3115160244701044,-0.512643250549074,-0.9646934817290262
-0.3402562435818808,-0.56159463745442,-0.984247691626876
-0.37190392175700926,-0.6138649859984933,-0.9992749020118088
-0.406541498952501,-0.6691614051204964,-1.0092992026229928
-0.44363743662739574,-0.7276596770006774,-1.0131526807277624
-0.48342538091781817,-0.7909623084550945,-1.0122351386473882
-0.5265912249847321,-0.8579972956682436,-1.006340029908636
-0.5735772287228806,-0.9282076284470847,-0.9920083116902896
-0.6247992139661787,-1.0012292383505055,-0.9684166066564969
-0.6788559166634538,-1.079280122138949,-0.9357624785156817
-0.7359545457653831,-1.1615896533327263,-0.8928472603145106
-0.7962761196811341,-1.246229522217136,-0.8386014388321293
-0.8599268604377,-1.3301110412842774,-0.772320500448904
-0.9268800574122044,-1.4135213185884008,-0.691788144708072
-0.9971491735487868,-1.495603458126376,-0.5974800664824824
-1.0696625626098655,-1.5727848206191308,-0.48924722685911254
-1.1419821431318236,-1.643295279392787,-0.3637135117973642
-1.2144610708923775,-1.7053649870297385,-0.22370346541896255
-1.2870854379799206,-1.7558471051689193,-0.07261959512604116
-1.3568075817339644,-1.7912264482004046,0.09065366855810203
-1.4234095591655254,-1.809428803008812,0.26446494492078676
-1.4854606066553073,-1.8067356642927626,0.4454150799342078
-1.5392876749595836,-1.7831726022384609,0.6303123030448348
-1.5839709994870108,-1.7370388508266732,0.810776523732029
-1.6175770015127373,-1.6663796373176567,0.9844224398230852
-1.6391356413825409,-1.5736161507738695,1.144926274115437
-1.6485430150735545,-1.4619465492175656,1.2877293287425786
-1.6427479337123523,-1.3335220918823514,1.4114007974821563
-1.6234392486736269,-1.1925408115993412,1.5089959252741965
-1.5899389159678623,-1.0430353733969895,1.5803644228282974
-1.5432924598275155,-0.8912271945535383,1.6254246919996453
-1.484547448829362,-0.7404029141799995,1.6435866240118078
-1.4153567397840117,-0.5947299186530268,1.6371609626925634
-1.3383627651502572,-0.45928763197502254,1.6087234267276345
-1.2541751121718945,-0.3351757300369361,1.5595610489230791
-1.1647519096418462,-0.22433376504428304,1.4940670064468449
-1.0732698874395994,-0.12903826646217564,1.4154812224574573
-0.9807373677073462,-0.04874101165556066,1.3273341804616465
-0.8894188416179059,0.017577892452468546,1.2340417768051362
-0.8009025633392561,0.06966298618071232,1.1366867740938789
-0.715288672046229,0.11046998755813853,1.0390406302470558
-0.6333262372651872,0.14217575042617436,0.940505799412057
-0.5567601371200714,0.16430365186522367,0.8416641098491033
-0.48509010356858107,0.1785187606049332,0.7452870048857705
-0.4195565965325103,0.1873834904780407,0.6509234283056409
-0.3593832025619139,0.19070104716899194,0.5583037663187757
-0.3042770446726415,0.1903105858903319,0.4690154342982124
-0.2556947495083841,0.18701239015465831,0.382104827250804
-0.21097815338905734,0.18183301753533343,0.2977123713137957
-0.17111917781566643,0.17453726767631306,0.2159796736747781
-0.13702516861485736,0.16766956357149587,0.1366082653610057
-0.10579696972907737,0.15817996129713574,0.059426213765205016
-0.07899779311614463,0.14847473122129828,-0.015884638734825818
-0.056648968824259294,0.1384237247362763,-0.08925837227867667
-0.037455887543797584,0.12921690773871441,-0.15902916060446426
-0.02104032402672451,0.11926768654787456,-0.2275521303280909
-0.006071658642770816,0.10732335263172033,-0.2945978770470246
0.004686323398204184,0.09720094210543595,-0.35911616705253036
0.013995109609863055,0.08780734125591583,-0.42274458179337837
0.021775521628215055,0.076681444822284,-0.48469640782508694
0.02686656991697456,0.06508894461845005,-0.5440264068795567
0.03090714059464994,0.05541503614812482,-0.6012006496383306
0.034326481708033874,0.04549596875341155,-0.6578400358924332
0.03492130457962761,0.03491576984816269,-0.7140216320346717
0.034738970112916934,0.023225312219700256,-0.7667261202636535
0.033536930516026464,0.010918052952399226,-0.8182238647556574
0.030091002510121534,-0.00160297822087474,-0.8685895243407629
0.02634670563200403,-0.01447003390142343,-0.9168542767575633
0.021899062699227034,-0.02989312058464555,-0.963834406404154
0.01542020789134213,-0.04593904104644897,-1.0084348176557234
0.007744209963699289,-0.06262376426282545,-1.0522496698787773
-0.001292581816837557,-0.08085124455857129,-1.0947346561910405
-0.01248128186651054,-0.10127858317620542,-1.135792848722037
-0.024850517948823314,-0.12404139356683797,-1.1740781400990739
-0.037414057003182455,-0.1481725002112012,-1.2114932864639658
-0.05008326788932016,-0.17233013537523256,-1.2482240215628944
-0.06581420815810579,-0.19900490477968014,-1.2820997121500268
-0.08357010617491867,-0.22917513837233106,-1.314040190673897
-0.10290357463641031,-0.2628506286938843,-1.3444070817496532
-0.12416195832510835,-0.29894630174652337,-1.3716400707155283
-0.14649425254778314,-0.33770924240093625,-1.3948534697376398
-0.17138107645829148,-0.38108057927536676,-1.4156324508777485
-0.19940764107509867,-0.42783762281089377,-1.4360567471219894
-0.23009160432748,-0.47791837626800016,-1.4533344510062811
-0.26300828232855966,-0.5322422426712634,-1.4654941008602362
-0.29760186327250426,-0.591326329233646,-1.473559239671658
-0.33675701793621693,-0.6565781240888966,-1.478560279300622
-0.3804275154917628,-0.7274645607508408,-1.477961477224361
-0.42648993094537135,-0.8032051333702483,-1.4699845241618839
-0.47697360090131824,-0.8854404488850735,-1.4540953171870683
-0.5333823395871998,-0.9741652427709113,-1.42910249658458
-0.5947627598971168,-1.0683460131143818,-1.3940419776899726
-0.6596987446931624,-1.1673576774462582,-1.3484493155108201
-0.7282109690976628,-1.2716298570105327,-1.290440574473595
-0.8022309853983308,-1.381001466586133,-1.21688953537353
-0.882836506590285,-1.4942309169350094,-1.1267608833187863
-0.9683975638548087,-1.6085350789690969,-1.0189161530365438
-1.0563885933768669,-1.7211016560897812,-0.8900716167549232
-1.1470803841449162,-1.8284479803570837,-0.7386071101865064
-1.2417019723193135,-1.926357311470601,-0.5653934572754972
-1.3387851036942904,-2.0121374288102634,-0.3699727400122591
-1.4345151523961726,-2.0801333178181918,-0.15326605581291616
-1.5272271758322444,-2.123777229904582,0.08304149953739681
-1.61276939527878,-2.139409253964709,0.33304988769236094
-1.6900610843144857,-2.1214325125308697,0.5894949737296082
-1.757467009701799,-2.068826831236932,0.8481224834320473
-1.8104338623897418,-1.9776741281087324,1.101056769124646
-1.845545704678468,-1.8504080501085607,1.3353269730223962
-1.8623162740904937,-1.6905501437214554,1.543901684638807
-1.857673641183218,-1.5022977082812978,1.7193218929575478
-1.8335854750518727,-1.295379082592967,1.8551892862232202
-1.7875106768328537,-1.0785906914506704,1.9510894739485276
-1.7216240468469122,-0.8587491218604599,2.0047018869649196
-1.6391245299294352,-0.6437982296158818,2.017957855106971
-1.5412508809549084,-0.4393920030722569,1.9938453568253358
-1.433467506854045,-0.2524503158992504,1.936773030093539
-1.3144291114436968,-0.08656457535755446,1.8525751010342315
-1.1923079122888194,0.05331927120334112,1.7498081313062503
-1.0659277316687987,0.1703186603701492,1.634416348526802
-0.9410097897931895,0.2630092341762591,1.510936672930825
-0.8200712974347981,0.33516698384876087,1.3850612111013796
-0.7028541414767564,0.38950980177611605,1.260618295992979
-0.5923356110472902,0.42883894453044813,1.1380801078421174
-0.48747551976801995,0.45654516348759844,1.0176863603726192
-0.3904800495275811,0.47536194819107924,0.9025557735332554
-0.30176482504251645,0.48594656967270056,0.7912366610164838
-0.22044495675482823,0.48961122619964625,0.6852202328290755
-0.14624217646079962,0.48869387370504314,0.5821152005954479
-0.07938806576286839,0.48509991429180904,0.48664551378584336
-0.01938175265167319,0.4802519897057541,0.3944958146717647
0.034904719716991384,0.4759227872231254,0.3067321529764712
0.08246520719469486,0.47180853015706514,0.22351492723546956
0.12572772407622823,0.46645513279241024,0.14155153061862913
0.16409156460891328,0.4620232705630152,0.06328055660756696
0.19721432421899,0.4588293036144394,-0.011784912523287477
0.22797027863706132,0.45826528123586086,-0.08473173980599918
0.2555527333012392,0.45840023389584716,-0.1540004639136
0.2808638848441386,0.4601168989298249,-0.21987546806014135
0.3049249321090646,0.46378444171037647,-0.2853570380146535
0.32574300248767785,0.46990713458177225,-0.34871061370355744
0.3458351694555416,0.47666048522187177,-0.40744105476346415
0.3652080977368912,0.4864865940873181,-0.46545153892657626
0.3828111871752029,0.49883078938442926,-0.5218997059058377
0.4015759384601717,0.5117689448150067,-0.5759708624393928
0.4198571420857796,0.5279302567930682,-0.6250952078769662
0.438082729551468,0.547033866550652,-0.6742009686557494
0.4548274240184742,0.5646176882293759,-0.7195343493529608
0.47339181961314025,0.5859716329668293,-0.7636276592174784
0.49520435930738305,0.6123245376560956,-0.80501920608424
0.514457923169753,0.6404271356743094,-0.8451639861622953
0.5364255657882929,0.6707059410801582,-0.88214602934914
0.5600760716464469,0.7030460887166065,-0.9157238735555395
0.5841476741928411,0.7408932334667857,-0.947231796575223
0.6102909769158831,0.7798109163530338,-0.9749047520661014
0.638333133767864,0.8223661801673302,-0.9997614613325168
0.6690410073877776,0.8699959503487693,-1.0196409964629314
0.7018249161698104,0.9220105208233715,-1.0350627801201928
0.737021576288047,0.9752994615592114,-1.044986678223451
0.7767055592123759,1.0348197673761026,-1.050997130116925
0.818240318277625,1.0976254678678639,-1.0510145859584847
0.864106462869231,1.165990048640867,-1.045759847896996
0.9111587624634516,1.236747371243622,-1.0299059190792852
0.9622005486518148,1.3109060020936356,-1.009173490554812
1.0151183368759025,1.3894739650603425,-0.977049330224626
1.0741147844089824,1.471840015825795,-0.9344044063884827
1.1354822101915278,1.556284863634186,-0.8803282041159094
1.2000328723804627,1.6413401192262886,-0.8162519919280503
1.2678849155412504,1.7283400459146125,-0.7383461698098132
1.3387614702067052,1.8133593596210258,-0.6449503838393761
1.4119029082909038,1.8950425797944335,-0.5338222629577836
1.4883083593421418,1.9704827993927885,-0.4078844717945539
1.5650397002047525,2.0382136013786156,-0.2647705483247279
1.6393635883065314,2.0927000562648477,-0.10632981139613484
1.7123322679441195,2.1316830167524468,0.06277153178081951
1.78143827298883,2.1536818180834287,0.24180647180224296
1.8455008407593978,2.156281987033167,0.4304660098458139
1.902316809698165,2.1354459459879895,0.6177865390678579
1.948746562615868,2.0869342868155374,0.8035987141363181
1.9857523145514024,2.0159924836090175,0.9842379219627193
2.009259591483992,1.9193438602685169,1.154135256832398
2.019125326940274,1.8017730381840993,1.3051497810037604
2.014525455077002,1.6678799914575884,1.4324680873783446
1.9945224317067516,1.5216178074468996,1.535718790263742
1.9611150936075006,1.368366041804634,1.6116573121266635
1.9134117418961152,1.2122602757267658,1.6596614465609325
1.853405057234203,1.0569291505164593,1.6791849849727283
1.7816601178443334,0.906957766696312,1.6716473633543243
1.7021393673582446,0.7655967403182733,1.6415059685703222
1.6150818876495086,0.637037901588192,1.5908850355527915
1.5225617926764046,0.523139019572076,1.521877531749114
1.4285487234144791,0.42490112704300653,1.4412380162813023
1.3329596020673151,0.3421259958133104,1.3506624615399028
1.2387344595567529,0.274312852415489,1.2544957637733054
1.1475607989147762,0.21941787068506957,1.155105857924207
1.059026598781847,0.17699554688550678,1.0548685622611198
0.9762602048395421,0.14598909598538068,0.9552731983979461
0.8975812743639332,0.12343655495522432,0.855474054022548
0.8236633255987651,0.10707575185823082,0.7569075861463412
0.7565576372242646,0.09790770957945705,0.6612398240700944
0.6938805434311315,0.0937926515801305,0.567257609763888
0.6372882411254225,0.09449569845020744,0.4766154589787609
0.5878997296427926,0.09810011971334553,0.38835784911669374
0.5421936527081557,0.10302232811252876,0.3042176209059854
0.5011371278034551,0.10953022829478554,0.22127076296598883
0.4660590746855794,0.11817305387249222,0.14137861210995692
0.4348939142694287,0.1264174277622031,0.062493288219213294
0.4079405811116077,0.13557568532197828,-0.013119539713112915
0.38343914027750536,0.14515784246675167,-0.08599615007068201
0.36374215220337114,0.15396853184308634,-0.15665098887529771
0.3458358624128681,0.16342080331838282,-0.22708761477927458
0.3304933388903536,0.17291720230291885,-0.294042982393256
0.3184033400503614,0.18123097459617832,-0.35929695987351506
0.3092088936987415,0.19040875048593953,-0.422858689814503
0.29982750340243625,0.20043795009951804,-0.484433007039642
0.2928934900752952,0.20884507288493326,-0.5440002186093259
0.2880402909491089,0.2179326757799145,-0.6012448178281626
0.2846187088120615,0.22659693334063247,-0.6586650982616473
0.281817580333554,0.23428958911187325,-0.7154337157945279
0.281822374278935,0.24434366878534886,-0.769370388509623
0.2834072712867206,0.25443835111533764,-0.8207660943553226
0.2831083368323358,0.26261045192296595,-0.8716799883065375
0.2852121054262958,0.27285684153822487,-0.921470195762564
0.2882680557566061,0.28477729661453755,-0.970465547571886
0.2932784534656492,0.296630219010775,-1.0155602728131958
0.29801425802787707,0.30987514525772264,-1.0603303030797757
0.3027972570299453,0.322589269154142,-1.1046990856909806
0.31019518165370874,0.33685951782412604,-1.1469745752451097
0.3187023002689644,0.3523955890141114,-1.188704110014725
0.326706591079565,0.36915984867102913,-1.227155949597573
0.33525647711693596,0.3865206109749856,-1.2650109714880822
0.34662427521570116,0.4061614598193929,-1.3025935697250453
0.3584353721271314,0.4279055009326803,-1.338940645323595
