x,y,z
-0.423209527129916,-0.16155228184567294,0.21461031118836454
-0.4012734838687487,-0.17294835442718803,0.15089930554010658
-0.3827323146723751,-0.18628502875776548,0.08885778128427119
-0.36746845329172506,-0.20131475253295145,0.028618059516916594
-0.3553629343400573,-0.2179066803792838,-0.029700263376511826
-0.34629548673275345,-0.2360307698677361,-0.08599213358799643
-0.3401482585720835,-0.25572372208434335,-0.14016561667775965
-0.33681298730736486,-0.2770543917104949,-0.19213779428396113
-0.3361978503882805,-0.30009811539444875,-0.2418284345543709
-0.33823076589848977,-0.324920784703627,-0.28915195401885746
-0.34285849861172696,-0.3515710831121334,-0.3340086783360383
-0.35004289991763315,-0.38008100082824386,-0.37627690039213324
-0.35975610099259336,-0.4104749086579043,-0.4158073510234941
-0.37197610867632674,-0.4427842205165163,-0.45242119153986265
-0.3866837872996971,-0.4770611427204797,-0.485911500865699
-0.4038618067272469,-0.5133849138802015,-0.516046902082028
-0.4234955891776505,-0.5518575801034349,-0.5425751735744331
-0.4455755765626658,-0.5925909516665793,-0.565224888668554
-0.47009958576737854,-0.6356890810334135,-0.5837041423132956
-0.4970739556999374,-0.6812305154746695,-0.5976965899728373
-0.5265126341558326,-0.7292527077703485,-0.6068557801323108
-0.5584340047049847,-0.779738851165211,-0.6107990325862498
-0.5928557487099403,-0.8326060436023838,-0.6091021799785677
-0.6297881793828002,-0.887693344551828,-0.6012966136552794
-0.6692263168229745,-0.9447488207239793,-0.5868703145302071
-0.7111406885559874,-1.0034158274622786,-0.5652748093169875
-0.7554666385214548,-1.0632201633546314,-0.5359400897230915
-0.8020919399256001,-1.1235606714577517,-0.4982991619784046
-0.850842839260992,-1.1837052655251858,-0.45182266357600764
-0.901469430128551,-1.2427912552088785,-0.3960617897310953
-0.9536324209271058,-1.2998237066877294,-0.3306954569416829
-1.00689426938283,-1.3536623166160453,-0.25557716229372607
-1.0607169168996298,-1.4029938938417774,-0.17078004619223125
-1.1144651270969552,-1.446310976682291,-0.07664374519823203
-1.167410951227367,-1.4819484749908372,0.026172316202019097
-1.2187356656864496,-1.5082297066464316,0.13663417963962257
-1.2675299689927224,-1.523692315206576,0.2532994223428099
-1.312794730319646,-1.5272389475618549,0.37432832982237785
-1.3534505546156108,-1.5180683874899243,0.4975292339587837
-1.388388266838525,-1.4955013959047976,0.620402328341313
-1.41658710745383,-1.4590211721290558,0.7402129540604855
-1.4372334926075334,-1.4086050660965113,0.8541735317555612
-1.4497196737084468,-1.3450193375634947,0.9596669919853759
-1.4535538305517366,-1.269797194135018,1.054338120458718
-1.4483535030731374,-1.1849923252277679,1.1360792367849022
-1.433961449869006,-1.0929280230556426,1.2031065513075059
-1.410550597069635,-0.9960108433627952,1.2541671859379198
-1.3786234811276379,-0.8965857053290672,1.2887047877240498
-1.3389303508604637,-0.7968567493372583,1.3068355754079848
-1.2923787476786082,-0.6989050965275933,1.3091790205611091
-1.2399755709890086,-0.6047368688634679,1.2966941318646028
-1.1827901826349319,-0.5162421492171496,1.270606591880134
-1.1219281576302045,-0.4350331434255715,1.2323960152466267
-1.058523248262348,-0.36225605998559085,1.1837659762827546
-0.9937299374434544,-0.29850206199871987,1.1265527791394174
-0.9286813614245301,-0.243865418199666,1.062586275860304
-0.8644153510829067,-0.19809071309546858,0.9935574638866206
-0.8018126815258809,-0.16070736139416048,0.9209433023121929
-0.7415770851589704,-0.1310956434385677,0.8459940369613446
-0.6842467560436811,-0.10850810222693574,0.7697520443966475
-0.6302186883697012,-0.09211036195320746,0.6930694632598484
-0.5797814918672871,-0.08107327558916161,0.6166134597879879
-0.5331494047567075,-0.07467771220662911,0.54086939386863
-0.49047832908681854,-0.07236315361151865,0.46615905633863564
-0.4518562678571677,-0.07369296903222629,0.39268189952951593
-0.41728635373651385,-0.07827195073554212,0.32056881432445417
-0.386688002663381,-0.0856788916131492,0.24992805049897462
-0.3599235653280237,-0.09545915392532324,0.18087001588704876
-0.33683483987586194,-0.10717912189247769,0.11351101923245377
-0.3172674942840122,-0.12050353638636273,0.04796427429962913
-0.3010748590713218,-0.13524404017950956,-0.015671530523617166
-0.2881104810150658,-0.15135147950858804,-0.07731858872525152
-0.2782244545097582,-0.16886489444440025,-0.13691911989568173
-0.27126981837040126,-0.18785315304025516,-0.19442909742870668
-0.26711406375151225,-0.20837716213186144,-0.24980921730434863
-0.265647560965247,-0.23047735904311467,-0.3030153282687147
-0.26678502466051357,-0.2541763825642424,-0.3539899379685036
-0.2704614968766698,-0.27948808668357894,-0.4026555957821426
-0.2766265077309658,-0.3064312254754282,-0.4489105164347773
-0.2852392668583958,-0.33504738097016457,-0.4926270362512147
-0.2962660883175829,-0.36541772250818016,-0.5336533672355386
-0.30968020598434487,-0.39767011964382304,-0.571817818136414
-0.32546365881965833,-0.43197196167493696,-0.606932978354963
-0.34361046294499925,-0.4685116510118455,-0.638796936911266
-0.364129790410697,-0.50747680535586,-0.6671900342284007
-0.38704776353976467,-0.5490366705699323,-0.6918678297719878
-0.4124069777256554,-0.5933318530635673,-0.7125523254354617
-0.44026371862214086,-0.6404699233839392,-0.728923431014466
-0.4706835342674075,-0.690523137032064,-0.740611811509992
-0.50373600019875,-0.7435245655868615,-0.7471934928733466
-0.539489168115328,-0.7994601090042033,-0.7481862790157611
-0.5780036251642832,-0.8582550550652985,-0.7430480414655214
-0.6193256930599333,-0.9197547661068715,-0.7311771811208432
-0.6634792377926637,-0.9837000828790515,-0.7119161554527411
-0.710455714173814,-1.0496996379629286,-0.684560068893738
-0.7602021769801847,-1.117203511187013,-0.6483737077940186
-0.8126069365227448,-1.185484643484783,-0.6026211300496269
-0.8674825410952985,-1.2536340431809396,-0.546610505762279
-0.9245464152802343,-1.3205703004880687,-0.47975239224258304
-0.9834013752911945,-1.3850523510278432,-0.4016236429768524
-1.04352088311137,-1.445672499311414,-0.3120271110119825
-1.104244380485601,-1.500810763989688,-0.21104487287096488
-1.1647829223915154,-1.5485724837148815,-0.09909686212785304
-1.2242282646126457,-1.5868039192228596,0.02297874614141296
-1.2815613228774576,-1.613306545043465,0.1538307715972698
-1.335663212689381,-1.6262192967842697,0.2915399049847519
-1.3853170032762343,-1.6242576954334138,0.43366425413167453
-1.4291915521702292,-1.6065323462245162,0.5773390186977504
-1.46589881707329,-1.5722641812778517,0.719316496994964
-1.4942155842858291,-1.5209975867973802,0.8560577490086861
-1.5132552383132132,-1.4531477489080251,0.984064602217026
-1.5223472029505007,-1.3701754669488295,1.1001836451509532
-1.5209024922582406,-1.2743273716748655,1.2016036495514717
-1.5085621419748607,-1.1683796701819917,1.2858691298412261
-1.4853900981660448,-1.055455895789853,1.3511645764141038
-1.4518757294656162,-0.9387438978603359,1.3966057412489652
-1.408830764017562,-0.8212117853693852,1.4222294503995732
-1.3572907667178646,-0.7055547407472634,1.4287326803775762
-1.298454672457388,-0.5943142561634305,1.4172406426418147
-1.2336414132600213,-0.4898933581872797,1.3892476951249975
-1.1642350489976923,-0.394348008377914,1.346642071869954
-1.0916435632959574,-0.3091043811697226,1.2916601864485449
-1.0172825834890677,-0.23481986630059543,1.226729396876617
-0.9425359965477541,-0.17148495697522936,1.1542465005654312
-0.8686675816120546,-0.11868374628208386,1.076364913820448
-0.7967399497861398,-0.07582215604285557,0.9948786080179522
-0.7275959950200672,-0.042195063371638364,0.9112278161104085
-0.6618781261209311,-0.01692713937006328,0.8265695953998236
-0.6000434072451362,0.0010638554537966277,0.7418387510704505
-0.5423874495356552,0.012964351555102664,0.6577665964757322
-0.4890995110026176,0.019859112124620625,0.5748745396242418
-0.44031286255130203,0.022577569882092585,0.4934782903868001
-0.39610202259601723,0.021698587155592745,0.41373103759127694
-0.35644274688961264,0.01767676931569082,0.3356983507192851
-0.3211941994181764,0.010975182785109467,0.2594260991707281
-0.29013471968629423,0.0021113183204830403,0.18497310601104835
-0.26302651966828516,-0.008405047372192557,0.11241071574672962
-0.23966049661076,-0.020188135829162755,0.0418059243410944
-0.21985671741301777,-0.033054577983377645,-0.026796164877186474
-0.20343797438644617,-0.047002891154145236,-0.09338018385688679
-0.19021117728928272,-0.06211294413046135,-0.15795581981439583
-0.1799736501966684,-0.07844206255574891,-0.22054437069730431
-0.1725341990732268,-0.09598122113449192,-0.2811628283803602
-0.16772989918563586,-0.11467580814890076,-0.33981184725207153
-0.1654294908237671,-0.13447191022350602,-0.3964713143855467
-0.16552692889571452,-0.15535164883247154,-0.45110201577101805
-0.16793342126867394,-0.17734935088259327,-0.5036490163274182
-0.1725735609150903,-0.20055754425548414,-0.5540446228704651
-0.17938610273205227,-0.22512731011618636,-0.602211787393142
-0.18832702919239647,-0.25125873735844884,-0.6480681380599616
-0.1993725275732265,-0.27917929792462653,-0.6915279337547566
-0.2125206786405716,-0.3091171984142245,-0.7324984807674794
-0.2277915565816528,-0.34128141073945073,-0.7708703829745255
-0.24522582493590434,-0.37585562077329254,-0.8065047000845007
-0.2648821137851652,-0.41300463393334536,-0.8392213310831128
-0.2868337414072769,-0.45288587329586666,-0.8687912716087196
-0.31116560640436464,-0.49565842049434566,-0.8949328655856266
-0.3379719860434503,-0.5414857176423014,-0.9173107014332847
-0.3673553665577896,-0.590531992451608,-0.9355356829822781
-0.3994256594890399,-0.6429543641307522,-0.9491652568296708
-0.4342987829511427,-0.6988922916762388,-0.9577031003444204
-0.47209379329513723,-0.7584547253453122,-0.9605976622280872
-0.5129282068345378,-0.8217041200017113,-0.9572390826031573
-0.5569114191568306,-0.8886356786976419,-0.9469544268203877
-0.6041361234715851,-0.9591497457184458,-0.9290018596530644
-0.6546676113548995,-1.0330154928465975,-0.9025654182554386
-0.7085310292944702,-1.1098259269935526,-0.8667537922631718
-0.7656969120268446,-1.1889487861874781,-0.8206094047375208
-0.8260651115663432,-1.2694845777606047,-0.7631373529480386
-0.8894461748429336,-1.3502479728532892,-0.6933639310035492
-0.9555378941009419,-1.4297843123253422,-0.6104260032127267
-1.0238956173626663,-1.5064118704424605,-0.5136747397225414
-1.0939005947526665,-1.578247161574338,-0.4027648861236369
-1.1647376997017032,-1.6431543237111481,-0.2777189874441513
-1.2353899982589223,-1.6986134357131268,-0.13900263130316037
-1.304643460314241,-1.741654394044527,0.012334909280271061
-1.3711088393276045,-1.7691292000446746,0.17446595911925175
-1.4332930491597022,-1.7783614557260372,0.3446744666085898
-1.4896407931333537,-1.767584231197055,0.5194943330168931
-1.5384083068250791,-1.7356201283113226,0.6949134689928881
-1.577700989485128,-1.6815869312044534,0.8662985050061941
-1.6059752087936583,-1.6055362414000285,1.02857289794853
-1.6221948096837957,-1.5090047737003776,1.177003370204241
-1.6254431250665944,-1.3946853343347334,1.3074891010656375
-1.6150466297213693,-1.2660957744611114,1.4164541885614388
-1.5910072874583185,-1.1275340734196553,1.5012731772925474
-1.5539124779034026,-0.9836204438646675,1.5607060480682233
-1.5046813228104199,-0.8385560521995206,1.5947955368046816
-1.4445353256170885,-0.695994945927617,1.6044343684650146
-1.374999635337376,-0.5594172740820312,1.5910902709901953
-1.2978280570015606,-0.4321685458607651,1.5568397601780544
-1.2148908302413848,-0.3169793506928867,1.5044747711566206
-1.128091452448986,-0.21549967239356876,1.4373269856912076
-1.0393037416116961,-0.1282330381052538,1.3588643745682818
-0.9502789515817974,-0.05479514664500161,1.2723726878407038
-0.8625423456960427,0.005673461369119226,1.1806990713548946
-0.777334099142553,0.0541372757312435,1.0860699857962122
-0.6956431736043225,0.09155230759760666,0.990106657816648
-0.6182589472610787,0.1190248386598935,0.8940033553592339
-0.545753148405559,0.13796163627479008,0.7986875610545898
-0.4784359089493596,0.14998417531346842,0.7048645056358614
-0.41640791993450976,0.15664084053086066,0.6130185718259054
-0.3597012044602667,0.1591181740861791,0.52341961717083
-0.3083352558684647,0.1581869646843699,0.4361624137505657
-0.2622346650056683,0.15439520721212283,0.35125284100922977
-0.22115203656158086,0.14829150667818075,0.2686859669988365
-0.184713215771537,0.14050156925100493,0.1884634333212208
-0.1525422769192982,0.13164101007504939,0.11057215338174234
-0.12434831261404047,0.12214857633479313,0.0349682489606398
-0.09991277808606266,0.11217533650994473,-0.03842543003635032
-0.0790172115737107,0.10164367687292258,-0.10971326576937815
-0.06139349918890055,0.09044661925261194,-0.17901125162786366
-0.04673587207129248,0.07862174013776688,-0.24642360046797923
-0.034746315069661644,0.0663659391272756,-0.3120200746604519
-0.025168258222501676,0.05391099585938647,-0.37582736493587215
-0.017791904945089372,0.041386994850308126,-0.4378413579543904
-0.012441992743348812,0.02877279644898969,-0.4980511192316185
-0.008965841383692205,0.015931826305729604,-0.5564580685327893
-0.0072313940972469695,0.002673165952966773,-0.6130826223662268
-0.007132778566743665,-0.011204195537345403,-0.6679619681720887
-0.008594958234107407,-0.02588703822464993,-0.7211446177242717
-0.011571899457576404,-0.041533698785936615,-0.7726828911881427
-0.01603919911606992,-0.05826804551558606,-0.8226221024542745
-0.02198599518923073,-0.076185495406321,-0.8709877652973355
-0.029410058811323206,-0.09537086459049557,-0.9177754265224412
-0.03831664477262208,-0.11592074200023912,-0.9629471405704382
-0.048719624624634215,-0.13796091049972825,-1.0064347407674181
-0.06064369589973624,-0.16165340746044757,-1.0481466418937493
-0.07412726766929816,-0.1871939919462895,-1.0879741916628083
-0.08922555513455699,-0.21480472443100687,-1.1257951103218364
-0.10601302182992345,-0.2447263910078269,-1.1614735201449236
-0.12458448555613999,-0.2772129101401515,-1.1948570812191124
-0.14505486626609795,-0.3125274179045219,-1.2257717820099945
-0.16755807954410504,-0.3509390991892663,-1.2540147866535074
-0.19224561559917436,-0.3927204063179364,-1.2793458286153556
-0.21928506633705408,-0.4381447008923846,-1.3014777722391158
-0.24885861611021146,-0.48748407169708774,-1.3200668811790444
-0.28116143837247526,-0.5410065767999419,-1.3347030598080738
-0.3163999534081132,-0.5989719671157215,-1.3449000810073035
-0.3547898850370205,-0.661625118902979,-1.3500857496738894
-0.39655396707252627,-0.7291865863223876,-1.3495920886426036
-0.44191895892718064,-0.801839551059048,-1.342645888958271
-0.49111123383089206,-0.8797118671971704,-1.3283602590998944
-0.5443495267697294,-0.9628508465686735,-1.305728081062139
-0.6018326544021066,-1.0511869163865053,-1.2736183924803026
-0.6637198662056595,-1.144480679578754,-1.2307763133353538
-0.7301031940927958,-1.2422477387371962,-1.1758261836189308
-0.8009753766235935,-1.3436605788656455,-1.107278702970732
-0.8762012350105507,-1.4474417987104435,-1.0235537259839873
-0.9554985650048139,-1.5517863139911676,-0.9230544477046901
-1.0384226501717366,-1.6543588743613,-0.8043366756574029
-1.1243351420351406,-1.75236884799833,-0.66634904495253
-1.2123453563161861,-1.8426326469848158,-0.5086080583702857
-1.3012450578838002,-1.9215095460914247,-0.33123531551335694
-1.389463958247069,-1.9847671876388577,-0.13507169603787372
-1.4750250287868978,-2.02766610627137,0.07792974075527326
-1.5556002124042612,-2.0454533734031575,0.3042870486088197
-1.6288634980869527,-2.034032134474152,0.5389747729332814
-1.692453250899663,-1.9904747900766502,0.7758722452909705
-1.7435693395330116,-1.9134486373319655,1.0075133310804518
-1.7796752875818416,-1.803729370240662,1.2251632152153336
-1.7988826851424267,-1.6643715405944428,1.4211802358560626
-1.799693479649625,-1.5004796957377735,1.5891357197111136
-1.781238661016491,-1.3182896889091629,1.7238095318218896
-1.7438893701800937,-1.1248631524951456,1.8223676413143746
-1.6887814662897245,-0.9270694309754975,1.883913141639928
-1.6174292365913527,-0.7307934966213845,1.909011080988684
-1.5319982031473762,-0.5418524681406196,1.8996893188295196
-1.4351023530080864,-0.3659549000145353,1.8594932883950686
-1.329497969782361,-0.207725329107794,1.7932390546334065
-1.21790686954346,-0.0698373610216402,1.7067898139912059
-1.1031246785719628,0.0470224942081904,1.6059900400619518
-0.987842163706177,0.1433092677558146,1.4957161529994143
-0.8742859253247055,0.2201194925500603,1.3800425946122385
-0.7641814625827577,0.27947872732118667,1.262421121764829
-0.6587598844267655,0.32394402600091043,1.1453218298597792
-0.5591056113193453,0.35582748731238495,1.0301111844720812
-0.4660616316024124,0.37759250397889926,0.9177924671597212
-0.3800955352757977,0.39154474288873486,0.8091628995432587
-0.3013696095365673,0.3992233408065217,0.7045071807831561
-0.22963715272559093,0.40200505036313333,0.6038201375248757
-0.16452107168501914,0.40123147099351936,0.5070162486980321
-0.10578694037694805,0.39789426147188084,0.4140026620292926
-0.0531654848510862,0.39280624588001956,0.3246702731087312
-0.006184163334890268,0.38677327969935726,0.2388758524407198
0.03573026993502326,0.3805075686851692,0.15637626170562852
0.07308476421309715,0.37458767034967067,0.0768625307752411
0.10627185184916543,0.3694093660137661,7.646387864695958e-05
0.13566369284207364,0.3651103456291795,-0.07417381389368469
0.16171139094325512,0.36170864901495836,-0.14603912018783358
0.1849327497896313,0.3593409204115071,-0.2156361157650373
0.2058183664930321,0.3582983136563435,-0.2830630003148153
0.22477658598165162,0.35885725733708806,-0.34839871255423166
0.24213607891788042,0.3611110974011085,-0.41169765590769397
0.25817318862735206,0.36495968331867434,-0.4729994179122581
0.2731423782035093,0.3702383222186258,-0.5323465036601177
0.2872946236945595,0.3768481770516741,-0.58978690650068
0.3008752956296767,0.3847977408055862,-0.6453636781551841
0.3141115146666796,0.3941717063774828,-0.699107939626264
0.3272075638620697,0.40508809402678425,-0.7510381611113022
0.34035127620686095,0.41767258448118005,-0.8011631446970204
0.3537229987983549,0.43204938000553766,-0.8494838332728925
0.36749990525782433,0.448338074544586,-0.8959902064621796
0.38185513937759075,0.4666514513719172,-0.9406573445708145
0.39695618198612603,0.48709553667896766,-0.9834450094047622
0.41296536816032764,0.509775250885068,-1.0242986005733712
0.4300413272455586,0.5348041620737484,-1.0631482855885952
0.4483406431982063,0.562314415956951,-1.099905359917067
0.46802052357803847,0.5924638268880074,-1.1344567885120136
0.4892426430929874,0.6254396447526485,-1.1666590186473025
0.5121769126895181,0.6614593660303778,-1.1963316240342672
0.5370043146005171,0.7007690387364732,-1.223250601181469
0.5639186833583311,0.7436392281490988,-1.2471413718910462
0.593127270943674,0.7903585218811052,-1.267671659307329
0.6248495667394192,0.8412239348875065,-1.2844442342607427
0.6593142526950598,0.8965274488952724,-1.2969893203431075
0.6967547864628749,0.9565385325192289,-1.304756616951341
0.7374043303859781,1.0214836033353498,-1.3071070937210594
0.7814906580410407,1.0915243845711387,-1.3033047557686555
0.8292314989626369,1.166737418399517,-1.2925085766848583
0.8808301470613373,1.2470959204197132,-1.2737650287948843
0.9364697607715347,1.33245212003138,-1.2460023092062091
0.9963032932089863,1.4225140648195236,-1.2080285151658854
1.060435720046003,1.5168082497714055,-1.1585374306597773
1.1288971749749452,1.6146215251542455,-1.096126718786802
1.201609470337204,1.714923423130233,-1.0193338263239387
1.2783521383060898,1.8162798392378443,-0.9266952266563782
1.3587340909184553,1.9167742248946598,-0.8168356593475677
1.44217112160626,2.013949158597688,-0.688595451115523
1.5278605017591267,2.1047746247530887,-0.5412028729659039
1.614740198630282,2.1856522789618937,-0.3744906629807627
1.7014313591370813,2.2524856044103623,-0.18913932942151107
1.7861918634947807,2.30087360572937,0.013094325544199079
1.8669382362285338,2.326476716539301,0.22922800708402624
1.941364464612781,2.3254873167992254,0.4550304350934656
2.00706159590898,2.294967627907726,0.6850583575199077
2.0615194537154933,2.23297104354017,0.9126399212841116
2.102210660085182,2.1389041647986162,1.1300723985900167
2.127019146575389,2.0143678352248213,1.329500776432959
2.134564364531058,1.8634422015050862,1.504000490198131
2.123997491320036,1.6918478968120871,1.648154721100956
2.0949098038645646,1.5062481104658638,1.7583049228836962
2.0477707266675034,1.3138079010518595,1.8326360478458281
1.9840467821772503,1.12128496619235,1.8711013636290574
1.9057197471980445,0.9344073379703932,1.8753180925862312
1.8151618368366518,0.7581058433732771,1.848309423035246
1.7150844358120754,0.5967198328844892,1.794100415087416
1.6081673489943464,0.45366526945645497,1.7176216957862684
1.4970342579379614,0.3308752780496609,1.624495254359286
1.3843478466463905,0.22855445965599236,1.5201558292896595
1.2724786029032908,0.14556843106996586,1.4090307503786774
1.1632857479797745,0.08013733660066814,1.2945040603085622
1.0582237314607417,0.030232156650710842,1.1791861420476357
0.9584384399332319,-0.006317141497266093,1.0649835084918573
0.8647777462664759,-0.03175460943569782,0.9531391517495527
0.7777684400266361,-0.0483256257599256,0.844409813386565
0.6976268235085507,-0.05808484139925839,0.7392497213556328
0.6243447619996751,-0.06266349544708881,0.6378837131309174
0.5577752480992725,-0.06327839672491267,0.5403301597343833
0.49766718838803226,-0.060942718892947084,0.4464751621634665
0.4436838556542664,-0.05659387384273001,0.3561682611359652
0.3954213325995979,-0.05106668940995285,0.2692455378751773
0.35242344632565753,-0.045027639466072224,0.18550875092741725
0.3142005670207867,-0.03895804935100779,0.10473524242485266
0.28025360325786647,-0.03319958704439701,0.026708797629824532
0.2501012406121427,-0.028017839523318513,-0.0487591294133337
0.22330066122822767,-0.02363284143350706,-0.12182317132220873
0.19945079708275762,-0.020212157795155693,-0.1926073712630525
0.17818218869949976,-0.01785863341047301,-0.2612113540986717
0.15914690961865643,-0.016618152393146134,-0.327713934192324
0.14201519902382276,-0.01650701111972954,-0.3921760421389039
0.1264769635514244,-0.017543456385793292,-0.45464783247286245
0.11224495429247172,-0.019767052640493426,-0.5151786984681667
0.0990566014966649,-0.02323972210665923,-0.5738245180482744
0.08667224978629452,-0.028034506132581433,-0.630649197754231
0.07487067912168627,-0.03422205392720298,-0.6857213571913761
0.06344483093399739,-0.04186172829333651,-0.7391083238033048
0.05219949705410586,-0.05099997691495981,-0.7908693550687758
0.040950793731998295,-0.06167517621474975,-0.8410493046889814
0.02952632148040811,-0.07392628385658129,-0.889673524167168
0.01776491110527683,-0.08780239335471275,-0.9367447984849013
0.005515330244634277,-0.10337086258108989,-0.9822428734181601
-0.007366082534963549,-0.1207224977546094,-1.0261262756798364
-0.02101850449033378,-0.13997337863789786,-1.0683353127275614
-0.035579976235371784,-0.1612640087915581,-1.1087949094859684
-0.05119059042248146,-0.18475707760184515,-1.14741620452329
-0.06799521222996668,-0.21063502429356998,-1.1840962994243514
-0.08614559078071082,-0.23909804304615517,-1.2187160464429492
