x,y,z
-0.7016821794614609,-0.9769902306001721,-0.543986368767835
-0.7442619259457833,-1.0340773352797954,-0.5188734830144133
-0.7890473868362571,-1.0918707238448273,-0.48588862084809414
-0.8358643469875227,-1.149748169093288,-0.4445532918463946
-0.884478654858819,-1.2069451357196392,-0.39444562979537734
-0.9345862240166751,-1.262547085337108,-0.33523788938279875
-0.9858037698177302,-1.3154881972494337,-0.26674035757266434
-1.0376612235156641,-1.364558979649374,-0.18894967300143284
-1.0895968735063466,-1.408425418668224,-0.10209858052804321
-1.1409562080534257,-1.4456622169082667,-0.00670335085058138
-1.1909951772234595,-1.4748021521974635,0.09639562418798886
-1.2388883056776232,-1.4944024942837115,0.2060053226554568
-1.283742051485447,-1.5031276270680762,0.3205696214079592
-1.3246142229255635,-1.4998444143849177,0.4381828082844266
-1.3605409245531157,-1.4837233763778936,0.5566315117864136
-1.3905726053298995,-1.4543347927939672,0.6734662515932168
-1.4138193565846153,-1.4117256737432828,0.7860998453471653
-1.4295025366956668,-1.3564631510849872,0.8919267882515702
-1.437006495451766,-1.2896337994806193,0.9884559870472542
-1.435922766642722,-1.2127961741906017,1.0734475853107364
-1.426080531604786,-1.1278926069677868,1.1450416877057359
-1.4075603082921961,-1.0371326872775266,1.2018637417066569
-1.3806908124859305,-0.9428632305195039,1.2430916269754169
-1.3460308573466822,-0.8474384349166697,1.268475256341588
-1.3043391684411372,-0.7531009512982085,1.2783087415513852
-1.2565354153972006,-0.6618812371361411,1.2733634656811361
-1.2036557380980046,-0.5755197502459697,1.2547946765637599
-1.1468057951519186,-0.4954144804026299,1.2240345984501266
-1.0871141816447512,-0.4225947035341635,1.1826834499000536
-1.025689007850191,-0.3577202209698225,1.1324076588441843
-0.9635802434890871,-0.3011035229580057,1.074852347598179
-0.9017498417778732,-0.2527504868161885,1.0115726495639157
-0.8410506744901189,-0.2124138199026402,0.9439856484521789
-0.782214221830656,-0.17965288633882892,0.873342108435667
-0.725846099118338,-0.15389395048339827,0.8007151888871971
-0.6724280274559727,-0.13448603830198547,0.72700228731403
-0.6223247282029143,-0.12074916410164649,0.6529359886031205
-0.5757943040362223,-0.11201319986780733,0.579100560394521
-0.5330008402082198,-0.10764693013931037,0.5059512062935783
-0.49402815495783164,-0.10707775877715386,0.4338341076443686
-0.4588938280073922,-0.10980314250319845,0.36300598706052467
-0.42756283313517895,-0.1153951785595071,0.293652445808688
-0.39996028438424536,-0.12349992166415724,0.22590466620147742
-0.37598296425091177,-0.13383298890037265,0.15985427165552712
-0.3555094312563119,-0.146172869099765,0.09556625319954559
-0.33840860691262253,-0.1603531282611672,0.03308994514710495
-0.3245468256185353,-0.17625443768454696,-0.027531908982158182
-0.3137934015026003,-0.1937970834936733,-0.08625590492138091
-0.30602482562061323,-0.21293437047902364,-0.14303239310429516
-0.3011277535620389,-0.23364712323371606,-0.19780136635624457
-0.299000974451772,-0.2559393177510856,-0.2504895855994782
-0.29955656539023434,-0.2798347461017916,-0.30100868045429774
-0.30272043036710206,-0.3053745225403883,-0.34925394544343424
-0.3084324015107559,-0.3326151780893061,-0.3951035506884111
-0.31664604669514257,-0.3616270589637356,-0.4384178995430972
-0.3273282854224092,-0.3924927382267023,-0.4790388945357309
-0.34045886917386414,-0.4253051646547217,-0.5167889158680805
-0.35602973738058996,-0.4601653012903686,-0.5514693706645049
-0.37404421932865906,-0.4971790407753778,-0.5828587322808163
-0.39451601810103315,-0.5364532174163612,-0.6107100532987542
-0.41746788624928066,-0.5780905604492061,-0.6347480004880128
-0.4429298843003384,-0.6221834452534245,-0.6546655244794484
-0.4709371015726735,-0.6688062992785411,-0.6701203439702104
-0.5015267127910354,-0.7180065117118315,-0.6807315008481392
-0.5347342423829734,-0.769793689888393,-0.6860763398837306
-0.5705889103490356,-0.824127115442485,-0.6856883994775456
-0.6091079393524885,-0.8809012978335247,-0.6790568842304521
-0.6502897136381343,-0.9399296234721242,-0.6656286359520875
-0.6941057001606764,-1.00092627605356,-0.6448138187145485
-0.7404910781998806,-1.063486873140303,-0.6159968399027989
-0.7893340892654562,-1.1270686293412033,-0.5785542416845137
-0.8404642359344703,-1.190971306439859,-0.53188125926271
-0.8936396537390771,-1.254320721869806,-0.4754282837966439
-0.9485342736039347,-1.3160571306786393,-0.4087475001448706
-1.0047257658861954,-1.374931341518983,-0.33154859186683727
-1.061685621137703,-1.4295119195611716,-0.24376092399021676
-1.1187729075036739,-1.4782071478642114,-0.1455983724276393
-1.1752330662322241,-1.519305357866708,-0.03762204697788629
-1.2302025273710366,-1.5510365669682258,0.079204794171567
-1.2827192398999698,-1.571656915096023,0.20347677348721138
-1.3317390463540861,-1.579555057024822,0.33333021769969395
-1.3761587547712542,-1.5733761810498845,0.4664602246677081
-1.414848456542463,-1.5521543071761956,0.6001779737971096
-1.4466963953699743,-1.515437277769505,0.7315093452587516
-1.4706673351583441,-1.4633836192405796,0.8573290110503593
-1.4858697419139382,-1.3968102028337772,0.9745200137204431
-1.4916215153560526,-1.3171771503830323,1.080148026335784
-1.4875028111617632,-1.226509783918324,1.17163804720677
-1.4733884279031149,-1.1272704159782587,1.2469360930188054
-1.4494577698375086,-1.022199925678469,1.304633149415252
-1.416184103543565,-0.9141494652597224,1.344030825701571
-1.374306426383379,-0.8059189249947498,1.3651400832509075
-1.3247879519984092,-0.7001139232071791,1.3686195114467887
-1.2687653829233358,-0.5990289001181819,1.3556694793815787
-1.207492762972581,-0.5045610179425237,1.327900569932772
-1.142283288454669,-0.4181576323959546,1.2871923424752696
-1.0744525339597963,-0.3407982056212493,1.235555600793397
-1.005266866322589,-0.2730090575899089,1.175009100714443
-0.9359006136282593,-0.21490641231759833,1.1074791017652221
-0.8674044117504243,-0.16626048619154377,1.0347265920725577
-0.8006854080458174,-0.12657172897029012,0.95830281797333
-0.7364983888848669,-0.09515027555653655,0.8795300445282019
-0.6754459339246972,-0.07119110292848507,0.7995021542847385
-0.6179854319063873,-0.053839689762746,0.719098971822778
-0.5644409519083766,-0.04224537822551211,0.6390087242811391
-0.5150182610196812,-0.0356016039993432,0.5597542402095286
-0.4698215667796374,-0.033173523198653854,0.48171984351332364
-0.42887082097969587,-0.034314408119647144,0.4051770899561271
-0.3921186719007492,-0.038472661469548974,0.33030837465599916
-0.3594663977850417,-0.045191520856536105,0.2572279975317069
-0.3307783759328178,-0.05410354500810355,0.18600057519595214
-0.30589482045690297,-0.06492182250207845,0.11665682572873193
-0.2846426552271684,-0.07742956430826098,0.04920681088335588
-0.2668444891645619,-0.09146938879293298,-0.016349246120470173
-0.2523257437325649,-0.10693323887581307,-0.08001241434682305
-0.24092005545070833,-0.12375352961517061,-0.14177858655729647
-0.23247313921108786,-0.14189583537763983,-0.2016338513310414
-0.2268453458961342,-0.16135319678252502,-0.25955142981258117
-0.22391317489728513,-0.1821419561571389,-0.31548987049114174
-0.22357000611403938,-0.20429890948558382,-0.36939217651135303
-0.2257262979990462,-0.2278794857869273,-0.42118553477197995
-0.2303094622445167,-0.2529566257051652,-0.47078132592299715
-0.237263577484715,-0.27962002468720604,-0.5180751198677345
-0.24654905013507894,-0.3079754267465744,-0.5629464015742194
-0.25814227603919726,-0.3381436951580019,-0.6052578240686852
-0.27203530677320337,-0.37025943742295064,-0.6448538448739911
-0.28823548263310594,-0.40446901336346475,-0.6815586633944513
-0.30676496218286897,-0.4409277974463168,-0.7151734346415166
-0.3276600557500461,-0.4797965914782365,-0.7454727855362555
-0.3509702559479878,-0.5212370867925249,-0.772200702478071
-0.3767568497184256,-0.5654062548264776,-0.7950658943756879
-0.4050909906856341,-0.6124495042137137,-0.8137367681898997
-0.43605110520944246,-0.6624923874177007,-0.8278361915052332
-0.4697194986389824,-0.7156305802675538,-0.8369362696260085
-0.5061780192834135,-0.7719178072314268,-0.8405534492297142
-0.5455026271652677,-0.8313513625143945,-0.8381443999846752
-0.5877567044166448,-0.8938549066909394,-0.8291033510733388
-0.6329829367585486,-0.9592583309088081,-0.812761905769138
-0.6811935946270862,-1.0272747083643656,-0.7883928439372654
-0.7323590556362994,-1.0974747224219026,-0.7552200169025278
-0.7863944547450897,-1.169259481314496,-0.7124370025898117
-0.8431444624430037,-1.2418332836565256,-0.6592374388859388
-0.9023664388306512,-1.3141786507713724,-0.5948595130298564
-0.9637126675999385,-1.385036760855473,-0.5186456837241002
-1.0267130622680714,-1.4528972966221456,-0.43011648827071003
-1.0907605243916447,-1.5160026093455607,-0.329054925632815
-1.1551016510130583,-1.5723717996391644,-0.21559626887174943
-1.2188352196431964,-1.6198503810426301,-0.09031741080711853
-1.2809195281883992,-1.6561901816874454,0.045681160088253625
-1.340187721909086,-1.6791619893545628,0.1907106392514759
-1.3953692679567062,-1.6867003705627324,0.34246131773365707
-1.445117623255195,-1.6770756200216537,0.49802036122563265
-1.4880488191594732,-1.6490802227147494,0.6539541162213689
-1.522799003107541,-1.602205810553679,0.806455819189922
-1.548104754704058,-1.5367758781764784,0.9515445217174221
-1.562897604392982,-1.4539993247610357,1.0852952669504135
-1.566393095228895,-1.3559264391501311,1.2040843549374647
-1.5581555829050668,-1.2453151436541405,1.3048335030822957
-1.538130946741272,-1.12543531093998,1.3852249003759378
-1.5066490606260956,-0.9998439870120621,1.44384873741522
-1.464400838856331,-0.8721586312678884,1.4802544499690962
-1.4123948267847954,-0.7458471970396747,1.4949043123425507
-1.3518987839345404,-0.6240473389676491,1.48905204418439
-1.2843714418692491,-0.5094232010682513,1.4645757044341559
-1.2113883760989048,-0.40406637293808023,1.4237883926257617
-1.134565649526412,-0.3094457383995941,1.369244229855922
-1.055486294363274,-0.22640739575399627,1.3035555623386808
-0.975636025725815,-0.1552205844568202,1.2292369618442005
-0.8963537913825064,-0.09566000034764555,1.1485880939991304
-0.8187997861256319,-0.04711082498907615,1.063620483869133
-0.7439400907985313,-0.008681614637028101,0.9760254268857143
-0.6725448439355908,0.020687839798707586,0.8871747272606838
-0.6051962908610156,0.042132511319464605,0.798143769249477
-0.5423035616325178,0.05678638867419483,0.7097470709060838
-0.48412176894041226,0.06572590555743618,0.6225786454523567
-0.43077355284977137,0.06993137729967192,0.5370520536229595
-0.3822715274756152,0.07026424876518256,0.45343727648193566
-0.3385403615630078,0.06745750034698839,0.3718931792719524
-0.29943753964536934,0.06211635363279733,0.2924953416648597
-0.2647721794885377,0.05472638065761082,0.21525951640167706
-0.2343215599985392,0.045666274522130124,0.1401611281369659
-0.20784520793020878,0.03522288989366906,0.06715121139957558
-0.18509651559022278,0.02360665395656003,-0.0038308673397242643
-0.16583195099082015,0.010965990767657363,-0.07284759431691423
-0.14981800360467384,-0.0026000890440132096,-0.13995609571449252
-0.13683608933049968,-0.01703165682460339,-0.20520320736412323
-0.12668570862038075,-0.032299892782240214,-0.268622483697615
-0.11918619930393198,-0.04840134211846081,-0.3302327827559641
-0.1141774424278843,-0.06535412030279009,-0.3900380527933054
-0.11151986463212737,-0.08319569835503993,-0.44802794633587606
-0.11109403936522394,-0.10198185952955185,-0.5041789012744
-0.11280012999808114,-0.12178642010070417,-0.5584553567008754
-0.11655734984194621,-0.14270134179067373,-0.6108108133702923
-0.12230354567967844,-0.16483692390473204,-0.6611885023816413
-0.12999494951472013,-0.18832183981265427,-0.7095214861878936
-0.13960609259992263,-0.21330286381220231,-0.7557320770734708
-0.15112983894658105,-0.23994420910629932,-0.7997305132936074
-0.1645774727330297,-0.268426455560836,-0.8414128769710114
-0.1799787636797353,-0.29894508003819986,-0.8806582678526269
-0.19738193341297278,-0.33170860918572087,-0.9173252632892028
-0.2168534501397124,-0.3669363950369484,-0.9512477000438133
-0.23847758445196293,-0.4048559708446513,-0.9822298122468616
-0.2623556619900306,-0.44569988279321215,-1.010040757196777
-0.2886049459985862,-0.4897018172736405,-1.0344085617388146
-0.3173570724410826,-0.537091756989649,-1.0550135307510615
-0.3487559412487133,-0.5880898048872321,-1.0714811788292884
-0.3829549394533724,-0.6428982148795763,-1.0833747788524581
-0.4201133364656001,-0.7016910660932585,-1.090187669781664
-0.4603916509030076,-0.7646009211574456,-1.091335538535155
-0.5039457456971592,-0.8317017368151192,-1.0861490075915599
-0.5509193679716767,-0.9029872801919878,-1.0738670678383577
-0.6014348155858245,-0.9783443991790137,-1.0536322834523935
-0.6555813822127713,-1.0575207693451474,-1.0244893930908097
-0.7134012000979865,-1.1400872587792654,-0.9853900612199014
-0.7748720587801591,-1.2253958434620933,-0.9352080552458064
-0.8398867582614022,-1.3125350223418504,-0.8727705879155434
-0.9082286835553327,-1.4002858227576715,-0.7969119498260038
-0.9795438410545222,-1.4870827288476682,-0.7065536183390757
-1.0533109203280502,-1.5709854207586242,-0.6008104304600652
-1.1288131045834475,-1.6496693954617578,-0.4791169719555195
-1.2051176247854456,-1.720446052798272,-0.3413655516102865
-1.2810697377081834,-1.780324068161916,-0.18804876835977802
-1.3553050139550362,-1.8261218290354728,-0.0204019326816407
-1.4262773900159407,-1.8546356443990304,0.15946502651432337
-1.4922942758684523,-1.862863512512,0.3484747934317989
-1.5515521141667823,-1.8482801723693723,0.5425781208364597
-1.6021810451114775,-1.8091479254718592,0.736883588193856
-1.642324193612082,-1.7448196003103937,0.9259261445350138
-1.6702688476602081,-1.6559564917981566,1.1040271335637464
-1.6846070118936611,-1.54458359225055,1.2656884720773673
-1.684372547026204,-1.4139587062606762,1.4059944750450124
-1.6691200325192164,-1.268301993339162,1.5210010490684285
-1.638949074057319,-1.1124591049790578,1.6080502229916442
-1.59448942933011,-0.9515512467969707,1.6659284602797644
-1.5368538853662763,-0.7906390494180524,1.694841187851734
-1.4675649668840198,-0.6344153397978736,1.696249515726117
-1.38846480377924,-0.4869413692644664,1.67263415323248
-1.3016135026867415,-0.3514451142956525,1.6272218607831206
-1.2091769678118165,-0.2302014244685231,1.5636858373563007
-1.1133092958790152,-0.12450602740033645,1.485837747366514
-1.0160432702366693,-0.03474054166160423,1.3973464099523276
-0.919204813893139,0.03948973868977257,1.3015209736966065
-0.8243602657058299,0.09917428187900512,1.2011799110429595
-0.7327948400132593,0.14570414925565967,1.098603778225153
-0.6455139846553022,0.1806941419022534,0.9955527326802098
-0.563258798504692,0.20583625225369184,0.893324072717308
-0.486529516884573,0.22278915466013416,0.7928278391844557
-0.4156138609844193,0.23310111193334127,0.6946648709670629
-0.3506183073351423,0.23816094856926773,0.5991981438037008
-0.29150047636696774,0.23917182096146883,0.5066132787834463
-0.2381008041733601,0.2371432784962284,0.41696749381501297
-0.1901719572725732,0.23289750103583096,0.3302281429390339
-0.14740501913180015,0.22708562552346168,0.24630268063027172
-0.10945203298792927,0.22021015591873994,0.1650618363519074
-0.0759448406236819,0.2126498720714567,0.08635741118814222
-0.046510315093580945,0.20468440842380442,0.010035710241580453
-0.02078215239849568,0.196516576358988,-0.0640526635258083
0.001590546039343943,0.18829135410447728,-0.13604609132818624
0.020937573934969533,0.1801111447358319,-0.20606780986293582
0.03756437681122171,0.1720473750884608,-0.2742239174182557
0.05175076433466508,0.16414880179343383,-0.3406030775539275
0.0637510530317616,0.15644705014381577,-0.4052775005413407
0.07379514077972993,0.14895997830573204,-0.468304807212212
0.0820900819591347,0.14169346279753192,-0.5297304146531241
0.0888218241087893,0.13464215946998026,-0.5895901296871497
0.09415686723807443,0.12778971924184201,-0.647912693702418
0.09824370270211663,0.12110883929448457,-0.7047220880538632
0.1012139707795835,0.11456141855906532,-0.7600394775906336
0.10318333961358606,0.1080989724932162,-0.8138847341626434
0.10425215100649626,0.10166335777117919,-0.866277535850573
0.10450590135660398,0.09518777234941744,-0.9172380766365453
0.10401563146190984,0.08859793684533512,-0.9667874436463797
0.10283829100820718,0.08181333148184411,-1.0149477262780588
0.10101712694454018,0.07474835704703775,-1.061741917063444
0.09858212421157098,0.06731330319020312,-1.107193652616075
0.09555050639173301,0.0594150358783514,-1.1513268289287297
0.09192728577033143,0.050957350584238004,-1.1941651119327783
0.0877058388661387,0.04184097228315409,-1.235731353452965
0.08286847543783626,0.03196321281922643,-1.2760469149099567
0.07738696611270085,0.02121731789244352,-1.3151308957527168
0.07122299528539489,0.00949154894978399,-1.3529992595574425
0.06432851061470501,-0.0033319497114980834,-1.3896638468679245
0.056645947034918875,-0.017378449654325223,-1.4251312592625853
0.04810831054561632,-0.032782059414893094,-1.4594015932439233
0.038639114250022866,-0.04968723221293736,-1.4924669950955782
0.028152165591489586,-0.06825033214394871,-1.524309998786844
0.016551209218644614,-0.08864123692120573,-1.5549015983559278
0.0037294343977576916,-0.1110449586949116,-1.584198993991333
-0.01043114039002585,-0.13566326428181164,-1.6121429372102491
-0.02606038969630342,-0.16271627149448697,-1.6386545849951315
-0.04330089078990157,-0.19244398830502218,-1.6636317553800655
-0.06230879725368704,-0.2251077451614738,-1.6869444577817898
-0.08325474751509992,-0.2609914461881284,-1.7084295506867428
-0.10632477175527766,-0.30040252964237624,-1.727884358165482
-0.13172114993837647,-0.34367247793798095,-1.7450590573735556
-0.15966315848558027,-0.39115664688216123,-1.7596476361089821
-0.190387621360183,-0.4432330837696261,-1.771277220336394
-0.22414915000259777,-0.5002998618502819,-1.7794955987864685
-0.2612199112158108,-0.562770256290583,-1.783756843473385
-0.30188869667655527,-0.6310647998871208,-1.7834050641449946
-0.3464589751531255,-0.7055988575845218,-1.7776565624345493
-0.3952454835345166,-0.7867638268529926,-1.7655809701237062
-0.44856875935843754,-0.8748994242008257,-1.7460823184087506
-0.5067468618569568,-0.9702538795057971,-1.717881265905517
-0.5700834326882137,-1.072928564999147,-1.6794997483776568
-0.6388512985724338,-1.1828042789244442,-1.6292491656675623
-0.7132710356135704,-1.2994489213321812,-1.5652238231793718
-0.7934840233447028,-1.4220109532350174,-1.4853051387966478
-0.8795187135392273,-1.5491081220977971,-1.3871918432450494
-0.9712461997219384,-1.6787218738745324,-1.2684843939281367
-1.0683175809831733,-1.8081008726761314,-1.1268534058165502
-1.1700761706764267,-1.9336692483124076,-0.9602942692552965
-1.2754492697869022,-2.0509478389732836,-0.7674248048977892
-1.3828460535931306,-2.154538310381777,-0.5477725562296989
-1.4901062490673012,-2.2382508320507144,-0.30205839405911106
-1.5945409399556836,-2.2954227823182736,-0.03256440539721894
-1.6930651355422803,-2.3194077056538305,0.25634351201464356
-1.7823438688993565,-2.304213691157288,0.5576909451364933
-1.8588565897407316,-2.2453431227999796,0.8618329980743176
-1.9189656580971266,-2.1408163283792208,1.1572450962933378
-1.9592449246981318,-1.9919983897387856,1.431907392368366
-1.9770191849419527,-1.8036536956768403,1.674643289834707
-1.9706880602162613,-1.5832101186713918,1.8762172305220093
-1.9397467377766349,-1.3398511666154553,2.030251377053136
-1.8847662191769068,-1.0838121400123248,2.133655369114248
-1.8073516731904549,-0.825733295114583,2.186384623970045
-1.7099993955421853,-0.5758698597061533,2.190971155762466
-1.5959232507503753,-0.34316391500244015,2.1522500483913087
-1.4688855709723678,-0.1343927207423512,2.077097830228471
-1.3329583630309312,0.04631818908388752,1.9737864116041703
-1.1921858870037123,0.1974836289619346,1.8509376906586001
-1.0502434732150099,0.3198379885704967,1.7164549443621235
-0.9102179480898478,0.41569654563068426,1.5768084924852002
-0.774547876047907,0.4882850049005394,1.436792800379509
-0.6450679223453472,0.5411780227399459,1.2996440788498542
-0.5230838810702031,0.5779153515081767,1.1673373976865387
-0.40944180491279636,0.6017862745588074,1.0409224638570498
-0.30458931887106877,0.6157291525175026,0.9208222858803379
-0.20863736473991346,0.6222931766342388,0.8070662740719179
-0.12142566313002401,0.6236312602352241,0.6994554919681106
-0.042588653837060675,0.6215124844824693,0.5976706445577649
0.02838357216565579,0.6173509440508744,0.501338215323567
0.09209332996015485,0.6122481064834986,0.41006956727763333
0.14919370441067759,0.6070435989277443,0.32348420921504273
0.20035660559546675,0.6023682107129948,0.2412241868803613
0.24624916335117253,0.598693633705746,0.16296323641578558
0.28751712597877443,0.5963753320572129,0.08841237016445724
0.3247741322518996,0.5956869644413847,0.01732268220772948
0.35859582900279885,0.5968463660059546,-0.05051409611064761
0.3895178015225435,0.6000340601024128,-0.11526675454726165
0.4180362721044037,0.6054057015237104,-0.17706687930902953
0.4446105798941117,0.6130999272715201,-0.23601162657983643
0.46966659629241864,0.6232429632587944,-0.2921664210938677
0.4936004246959663,0.6359511120675725,-0.34556711529548156
0.516781939671332,0.6513319906710657,-0.39622129542371143
0.5395579053284916,0.6694851325199178,-0.44410858661627595
0.5622545571474385,0.6905023346921226,-0.48917996330425106
0.5851796305020075,0.7144679286176496,-0.5313561929169719
0.6086238760509967,0.7414589875577722,-0.5705256182122986
0.6328621248391363,0.7715453566695942,-0.6065415142478545
0.6581539633633626,0.8047892997701842,-0.6392192470094824
0.6847440592554562,0.8412444960228469,-0.668333425685975
