x,y,z
-0.4691795749284357,-0.5766113046997199,-0.4245301073457852
-0.4890886733979194,-0.6154230199073374,-0.44692527135958104
-0.5114402180962334,-0.6562555129950309,-0.46526578026109067
-0.5362270637758313,-0.6991010860088566,-0.4792427119198449
-0.5634395354793884,-0.7439253443391042,-0.48852052383342814
-0.5930620458549923,-0.790658725355171,-0.49273741221010603
-0.6250690968512799,-0.8391867815842029,-0.4915069474194571
-0.6594205875746532,-0.8893392526086743,-0.48442148309331867
-0.6960563663078966,-0.9408780593171844,-0.4710579463293745
-0.7348899991004174,-0.9934844920065629,-0.4509867200120903
-0.7758017855015136,-1.0467460556234254,-0.4237844030233429
-0.8186311383503103,-1.1001436966897018,-0.38905124195756047
-0.8631685585368107,-1.1530404758102961,-0.346433912082681
-0.9091475666550708,-1.2046731576515604,-0.29565401516485257
-0.9562370777682765,-1.2541486262894463,-0.23654209249669808
-1.0040347927044602,-1.3004474175745575,-0.16907610043193494
-1.0520622140612528,-1.3424368756847864,-0.09342222779837761
-1.0997619075281602,-1.3788963547330277,-0.009974829980043787
-1.1464977037585036,-1.4085563678840687,0.08060861639448402
-1.1915587582628158,-1.4301525190590982,0.1773820104659747
-1.2341687251441316,-1.442493344417596,0.2790988232953424
-1.2735015131244596,-1.4445388393761556,0.38421755355945797
-1.3087048010613256,-1.4354836792947343,0.4909271491628106
-1.3389314596370212,-1.4148365448268452,0.5971942358900268
-1.3633774450534242,-1.3824854078329822,0.7008328391716828
-1.3813231826040184,-1.3387389231648246,0.7995952008559372
-1.392174523179769,-1.2843365174878643,0.8912788844681132
-1.395499215031835,-1.2204240132063742,0.9738412163750766
-1.3910552812495123,-1.1484967655030218,1.0455088839275508
-1.3788084896651605,-1.0703170834138838,1.1048699869908964
-1.3589371937987316,-0.9878158797599799,1.1509385775766636
-1.3318242077616662,-0.9029892525631051,1.1831865578694107
-1.298036862986615,-0.8177992265805081,1.2015427232176326
-1.258297616044709,-0.7340853036110968,1.206362291898817
-1.2134482546922238,-0.6534911065475215,1.1983722674279726
-1.1644108795998904,-0.5774089136197759,1.1785990457644886
-1.112148622990617,-0.506944008441296,1.1482853726732498
-1.05762868742935,-0.44289980743101187,1.1088041489022307
-1.0017897909984115,-0.38578319213422857,1.0615763972299994
-0.9455154570512634,-0.33582749795268213,1.0079996944330571
-0.8896138220985708,-0.29302879685551597,0.949391552779339
-0.8348039008696304,-0.2571901038199649,0.8869499199550426
-0.7817077140482463,-0.22796822101218778,0.821730623112666
-0.7308474272757439,-0.20491892292827513,0.7546396680878474
-0.6826466146370257,-0.18753759806453224,0.6864371171482798
-0.6374348241197169,-0.17529381492136986,0.6177488768346757
-0.5954546888300657,-0.16765929314702585,0.549082990623974
-0.5568708668120451,-0.16412939136778573,0.4808476911441318
-0.5217801261313346,-0.1642385712239702,0.41336926107770167
-0.49022195069565144,-0.1675704875050152,0.3469084926443844
-0.4621891354938166,-0.1737634690600143,0.28167513007927614
-0.43763795434731145,-0.18251222365658334,0.21784010833281062
-0.41649759764154176,-0.19356662178620349,0.15554568211203595
-0.39867867661834666,-0.20672838483921036,0.09491370086935288
-0.3840806702995848,-0.2218464258320272,0.036052355218442717
-0.3725982542846186,-0.23881147865037952,-0.020938276003213047
-0.3641265028000177,-0.2575505209717199,-0.07596158714787593
-0.3585649997728576,-0.27802136153779583,-0.12892048307964987
-0.3558209316967476,-0.30020763492541486,-0.17971391997029557
-0.3558112631405245,-0.3241143325412145,-0.22823382693183872
-0.35846411315444243,-0.3497638999021573,-0.27436231987642035
-0.36371945672954775,-0.37719284794599117,-0.31796913770869384
-0.37152927035969896,-0.4064487598178166,-0.3589092388228251
-0.3818572262544528,-0.4375875237391803,-0.39702049918668625
-0.39467801810040104,-0.4706705866201405,-0.4321214583251134
-0.4099763748732052,-0.505762001373482,-0.46400907133523234
-0.4277457903034576,-0.5429250324964786,-0.4924564470703638
-0.44798696612527367,-0.5822180880253056,-0.5172105866153598
-0.47070593878550815,-0.6236897596679895,-0.5379901828137016
-0.49591183318598214,-0.6673727748959388,-0.554483601037595
-0.5236141644104825,-0.7132766935343938,-0.5663472337981532
-0.5538195903465233,-0.7613792165423638,-0.5732045077632109
-0.5865280059238116,-0.8116160177185081,-0.5746459223221628
-0.6217278651964132,-0.8638690643363746,-0.570230615039259
-0.6593906236942112,-0.9179534683922969,-0.5594900809494149
-0.6994642152885445,-0.9736030194266692,-0.5419348156498041
-0.741865522722178,-1.0304547117486498,-0.5170647940595456
-0.7864718785349114,-1.0880328175225782,-0.4843848093719061
-0.8331117520812908,-1.145733397577743,-0.44342572722930707
-0.881554939285494,-1.2028105989999107,-0.3937725748560015
-0.9315027565165613,-1.2583666491074954,-0.3350999759029195
-0.9825789047296931,-1.3113480562237145,-0.2672146585049974
-1.0343217582856798,-1.3605510454757532,-0.1901035746657676
-1.086178821189612,-1.4046395238055287,-0.10398468422480192
-1.1375040534937229,-1.4421787034794866,-0.009355967825571437
-1.1875588773282486,-1.4716867514747065,0.09296284580037428
-1.2355180752332082,-1.4917053035688665,0.20180166923089532
-1.2804823777867382,-1.5008872134181614,0.315629891374532
-1.3214997968273057,-1.4980964708631237,0.43256900379449936
-1.3575970601656566,-1.4825112603672856,0.5504313674123309
-1.38782066899929,-1.4537177497661682,0.6667874811804947
-1.4112847752645494,-1.411780853079334,0.7790623378551212
-1.4272213288621083,-1.3572798921230516,0.8846577598188694
-1.4350273839155634,-1.2913017251747159,0.9810918718799122
-1.434304841062917,-1.215390484465428,1.0661409577467496
-1.4248886858213583,-1.1314599990466758,1.1379660145004684
-1.4068608025695486,-1.0416804676993288,1.1952084612204938
-1.3805479153666216,-0.9483533879729238,1.237045815923609
-1.3465041321693516,-0.8537876497449948,1.2632055111677405
-1.3054804522608676,-0.7601862643579673,1.2739403975490446
-1.2583848216575448,-0.6695496033897447,1.2699721340720482
-1.2062366850673374,-0.5835988374105656,1.2524097356822386
-1.1501197743723264,-0.5037224781761935,1.222651383924739
-1.0911364818615314,-0.4309483402370562,1.182278554343448
-1.0303667085352826,-0.36594168739622396,1.1329520204225325
-0.9688334166307055,-0.30902762568845565,1.0763186705814176
-0.9074761618666327,-0.26023279364351115,1.0139360906594221
-0.8471328014442809,-0.2193392989687501,0.9472188557273697
-0.7885286958598592,-0.18594343131922925,0.8774071351258513
-0.7322722720320922,-0.15951286957331676,0.8055552966194631
-0.678855764264048,-0.13943816527459016,0.7325362572258115
-0.6286600903828107,-0.12507635421451563,0.6590565767893397
-0.581962951985267,-0.11578607418849672,0.5856775704698854
-0.5389492973267599,-0.11095444112102695,0.5128386401212683
-0.49972329645613445,-0.1100163416915947,0.4408801671192185
-0.4643210234232958,-0.1124669813973409,0.3700643622460825
-0.43272315190719035,-0.11786863820076843,0.30059328958702214
-0.4048671288400432,-0.12585265838676363,0.232623855704799
-0.38065845371920687,-0.13611777596329383,0.166279924693371
-0.35998082749336685,-0.148425815745649,0.10166193285840294
-0.34270503513426537,-0.16259574920825828,0.0388544713680071
-0.32869649818502206,-0.17849692789643673,-0.022067689307773503
-0.3178214903265809,-0.1960421472894132,-0.08103471480133345
-0.3099520587660465,-0.21518101815347146,-0.13797763116808845
-0.30496973887644424,-0.23589395888274878,-0.19282482008586965
-0.30276818635362024,-0.25818697948729585,-0.2454989255839535
-0.3032548764176551,-0.28208730832435996,-0.29591406724787006
-0.3063520308401246,-0.3076398156795014,-0.34397328365447805
-0.3119969306729682,-0.33490411192644826,-0.3895661385621048
-0.3201417573288764,-0.36395214017748934,-0.432566419765832
-0.330753080096922,-0.394866042368777,-0.4728298554422498
-0.3438110775301158,-0.42773605215371807,-0.5101917724957474
-0.35930854636410964,-0.46265815627818563,-0.5444646306343622
-0.3772497170940451,-0.49973126636233484,-0.5754353869870961
-0.39764886182214304,-0.5390536527623434,-0.6028626795905372
-0.42052864875158386,-0.5807184086008894,-0.6264738636917442
-0.4459181696033701,-0.624807732366119,-0.6459619921817179
-0.4738505418336111,-0.6713858395974897,-0.6609829008815126
-0.5043599671866785,-0.7204903373809051,-0.6711526421703105
-0.53747811213532,-0.7721219209460433,-0.6760456089784953
-0.5732296646623344,-0.826232283475374,-0.6751938087229487
-0.6116269169469658,-0.8827101754797545,-0.6680878868712994
-0.6526632279217084,-0.9413656203586709,-0.6541806651518399
-0.6963052397412034,-1.0019124058213815,-0.6328941492196478
-0.7424837694211566,-1.0639491529433949,-0.6036311650575232
-0.7910833885959275,-1.1269395517326612,-0.5657929729259328
-0.8419308602680533,-1.190192786079576,-0.518804316498555
-0.8947828313016772,-1.2528457845032543,-0.46214727499459
-0.949313459675859,-1.3138497184944318,-0.3954048289331337
-1.005102907630104,-1.3719640403747573,-0.31831404994328516
-1.0616277379943633,-1.4257621224184043,-0.23082719984416425
-1.1182541470637029,-1.4736529812066168,-0.1331769155760964
-1.1742347869018848,-1.5139234114998066,-0.025939504756201992
-1.228710039341543,-1.5448039107115112,0.08991117122719947
-1.2807153254279178,-1.5645597713344623,0.21296715378509207
-1.3291971235634943,-1.5716052327261785,0.34137435501874436
-1.3730407982113462,-1.5646333978372766,0.4728509434653446
-1.4111119717029812,-1.5427485120179265,0.6047410274645907
-1.442310011954138,-1.5055823336729157,0.734107442821685
-1.4656288349484645,-1.4533752762714052,0.8578645107101254
-1.4802184675862373,-1.3870069506187261,0.9729448838855993
-1.4854410091271004,-1.3079687317920374,1.0764847452956412
-1.4809155951282509,-1.2182808569254682,1.1660032119222397
-1.4665478022704699,-1.1203659100406222,1.2395504654134446
-1.442540046126887,-1.01689676772847,1.2958065673265364
-1.409381675839863,-0.9106380694244396,1.3341248021893617
-1.3678203843999082,-0.8042962577488962,1.3545231264502446
-1.3188189942292703,-0.7003872852170494,1.357631625670177
-1.2635027071603517,-0.6011268793568106,1.3446044501966816
-1.203101714599868,-0.5083471608484599,1.3170049401187311
-1.1388935171241703,-0.4234438462695745,1.276674208209372
-1.072148929899761,-0.3473575925672234,1.225595478575711
-1.0040853175968847,-0.28058983971108187,1.1657672162009356
-0.9358296183069733,-0.22324855330286864,1.0990964780083314
-0.8683921477889414,-0.17511477243339502,1.027320137834111
-0.8026505817252182,-0.1357188569378059,0.9519567133554083
-0.7393425370413016,-0.10441637554819631,0.874286760944795
-0.6790649995884332,-0.08045668714573749,0.7953563148276922
-0.6222791505540163,-0.06304077397811626,0.7159962117615134
-0.5693194658133247,-0.051367519703224646,0.6368502872476796
-0.5204060669652151,-0.04466901456324412,0.5584067657547784
-0.47565925145358523,-0.042235943066702794,0.4810289402048279
-0.43511510387904795,-0.0434341934792939,0.40498286186957
-0.39874120299369387,-0.04771387644629167,0.3304609778290746
-0.3664516709011277,-0.054612045591124266,0.25760145638912035
-0.33812107307389333,-0.0637505152591172,0.18650343857556778
-0.31359689170776517,-0.07483018895674223,0.1172387468917418
-0.29271043409729125,-0.08762321547089272,0.04986072754827714
-0.27528611878073467,-0.10196409915469315,-0.015589072569419299
-0.2611491361266951,-0.11774065145908764,-0.0790757621786288
-0.25013152942495487,-0.13488542532974954,-0.1405669917029023
-0.24207679439818902,-0.1533680508906986,-0.20002951371688985
-0.23684314482596208,-0.1731887028912858,-0.2574261949608988
-0.23430563120821757,-0.19437277991070764,-0.31271335346242246
-0.2343573215682119,-0.21696675889166633,-0.36583834820175243
-0.23690975642795176,-0.24103510098468914,-0.4167373661649975
-0.24189287552475539,-0.26665802097778774,-0.4653333448910596
-0.249254586213373,-0.2939298888800147,-0.5115339513457404
-0.25896010762716465,-0.3229580056497606,-0.5552295214900924
-0.27099118494749747,-0.3538614832505217,-0.5962908567364995
-0.2853452278821301,-0.38676995972997796,-0.6345667771729678
-0.30203438889680173,-0.4218218898682712,-0.669881347521391
-0.3210845611872596,-0.45916216749264227,-0.7020307190768132
-0.3425342444820221,-0.4989388527909908,-0.7307795677116828
-0.3664331987479993,-0.5412987930681179,-0.755857153414019
-0.39284078163047437,-0.5863819355285834,-0.7769530810956621
-0.42182384463870504,-0.6343141346777629,-0.7937129075357454
-0.4534540451274778,-0.685198255864206,-0.8057338188529509
-0.4878044153441602,-0.739103373873274,-0.8125607015196824
-0.5249450155809071,-0.7960518673467997,-0.8136830529047474
-0.5649374855485322,-0.8560042246210364,-0.808533329947607
-0.6078282973166569,-0.9188414155816026,-0.7964875218756411
-0.6536405079768546,-0.9843447626865275,-0.7768689596288179
-0.7023638195799211,-1.0521733852658819,-0.7489566442113955
-0.7539427973331138,-1.1218395309564306,-0.7119996845770846
-0.8082632095503359,-1.1926825034201922,-0.6652397541308568
-0.8651366827431506,-1.263842522721329,-0.6079437159091085
-0.9242842485208345,-1.334236784277686,-0.539448541905744
-0.9853198572373254,-1.4025412118151575,-0.4592200621709594
-1.0477353630145518,-1.467182765985892,-0.36692559277877856
-1.1108885481412751,-1.526348327364879,-0.2625179471778746
-1.1739953063871402,-1.5780167316603098,-0.14632499590853118
-1.2361265587179018,-1.6200202676762203,-0.019135617161367607
-1.2962108198561473,-1.6501406811893284,0.11772928575102898
-1.353045200892521,-1.6662417772958873,0.2623722426239935
-1.4053199306744735,-1.666434696021692,0.4123113575727419
-1.4516614588739305,-1.6492622202015015,0.5645180328239997
-1.490695064550323,-1.6138776094605163,0.7155088158406235
-1.5211215806172373,-1.5601871263156892,0.8614982003809346
-1.5417988361969386,-1.4889281695752856,0.9986111547714618
-1.5518187662890504,-1.40166608815668,1.12313761646716
-1.550573240573845,-1.3007079691425472,1.2317927164855067
-1.5378023609297535,-1.1889470017080124,1.3219389683955245
-1.5136189603572645,-1.0696629113486784,1.3917376693126453
-1.478505190915828,-0.9463080750999561,1.440219389208437
-1.4332819398293928,-0.822303328654097,1.4672820320987567
-1.3790566239120143,-0.7008566482372331,1.4736305158161176
-1.3171569030771924,-0.5848098195666331,1.4606688503409495
-1.24905705857835,-0.47651707221931255,1.4303529006315525
-1.1763024437371623,-0.37776278155917553,1.3850149855355622
-1.1004371798595214,-0.28972669399039186,1.3271771478880838
-1.0229405819783783,-0.21300078049781324,1.2593734875941995
-0.9451769916561478,-0.14765271056769252,1.1840005824969562
-0.8683611507954994,-0.09332174114697542,1.1032090677363793
-0.7935381556567679,-0.04932833422792342,1.0188410743477914
-0.7215751144367873,-0.0147807076963435,0.9324100274273563
-0.6531615279745453,0.011332311046364493,0.8451134141270165
-0.5888163461120288,0.030066087711505943,0.7578666808807821
-0.5289004448253309,0.04246216926657535,0.6713472182498708
-0.4736333808244768,0.04950532646471072,0.5860401808486398
-0.423112969029693,0.052093567070857105,0.5022811125435265
-0.3773360223713037,0.051019478411899195,0.42029292810466834
-0.3362187671965317,0.046961395463709435,0.34021642980176325
-0.2996159090184272,0.0404826989165986,0.2621344273804064
-0.2673378188930964,0.032037302279141165,0.18609002259569746
-0.23916565573139298,0.02197931716190419,0.11209992638754443
-0.21486440063829618,0.01057504959009653,0.04016385219656313
-0.19419382371423033,-0.001984190287901595,-0.029728941047519164
-0.1769174165521973,-0.01556959140258192,-0.09759499707651004
-0.16280935536703373,-0.030103412129396226,-0.163453158448077
-0.15165961879221548,-0.04554906098152906,-0.22732171835838794
-0.1432774543290532,-0.061902891130612106,-0.2892159591906026
-0.13749344657002555,-0.07918773747115193,-0.3491459674863344
-0.13416047405560894,-0.0974481024592869,-0.40711469950178886
-0.13315384578171238,-0.11674681423447154,-0.4631162936756319
-0.13437088693912266,-0.137162927520384,-0.5171346081286717
-0.13773020448773693,-0.1587906073720979,-0.5691419253479972
-0.14317081519102426,-0.18173872327488533,-0.6190977300732735
-0.15065126868545467,-0.2061308831799822,-0.666947440660226
-0.1601488506303314,-0.2321056510498723,-0.7126209628913274
-0.1716589084430049,-0.2598167143133388,-0.7560309376464108
-0.1851943055038928,-0.28943279543833333,-0.7970705667001327
-0.2007849790124766,-0.321137129952787,-0.8356109200533709
-0.21847755138215352,-0.3551263566051424,-0.8714976501130111
-0.23833492439109383,-0.39160867913089736,-0.9045470606920278
-0.26043576826919906,-0.43080115941954233,-0.934541502146611
-0.28487380332426726,-0.47292598647281325,-0.96122409000799
-0.31175675826122395,-0.5182055340942088,-0.984292777185661
-0.34120487560658785,-0.5668559745872732,-1.0033938549636767
-0.3733488192256316,-0.619079159902361,-1.0181150228207145
-0.4083268205937709,-0.6750524219216545,-1.0279782599089007
-0.4462808783475221,-0.7349158884966205,-1.0324328605574022
-0.4873517991919767,-0.7987568725413213,-1.0308491703681923
-0.5316728374080073,-0.8665908817030101,-1.0225137838645542
-0.5793616552912177,-0.9383388323067681,-1.0066272411089807
-0.6305102887735661,-1.0138001523940672,-0.9823055887537645
-0.685172764800816,-1.092621647445043,-0.9485875540587637
-0.7433499943318695,-1.1742623120108902,-0.9044495346637912
-0.8049716041844338,-1.2579547647280378,-0.84883115573365
-0.8698745851773905,-1.3426647905248779,-0.780674765281153
-0.9377792048043757,-1.4270517920409989,-0.6989827282536254
-1.0082636771077513,-1.5094349406712195,-0.6028962264697538
-1.0807403117363557,-1.5877722968964059,-0.49179768551404224
-1.15443632170551,-1.6596623965479762,-0.3654352498208684
-1.2283811397467392,-1.7223789116767547,-0.22406195313572466
-1.3013996819922768,-1.7729490941964583,-0.06857562089483779
-1.3721109132450438,-1.8082867262442948,0.09935951711599217
-1.4389363761379594,-1.825388870877401,0.2772297232885482
-1.5001309143655306,-1.821596612323597,0.46164531709315637
-1.5538480529355514,-1.7948977449946335,0.6483885869137352
-1.598240173662004,-1.7442213178439283,0.832557767313048
-1.6315782851152187,-1.6696601315098927,1.0088282604833527
-1.6523728774638073,-1.5725698258525236,1.1718293755433216
-1.6594853257749875,-1.4555222180370269,1.3165866238158166
-1.6522230972814194,-1.3221207728839475,1.4389361541894732
-1.6304064728131527,-1.176713461105394,1.5358217664448408
-1.5943917638722482,-1.0240579143620079,1.6054406814593167
-1.5450451255267186,-0.8689925131769204,1.6472637235522
-1.4836755006084905,-0.7161435838195733,1.6619714457099946
-1.4119426713094094,-0.5696738266958505,1.651325216188788
-1.331753134339322,-0.433070841048114,1.617971331856553
-1.2451499476265695,-0.30898633902508743,1.5651808692579596
-1.1542014569848025,-0.1991490445267814,1.4965493710427278
-1.0608981330367426,-0.10437135421609565,1.4156975719717626
-0.9670695010708489,-0.02464935729297764,1.3260159021435955
-0.8743289133602744,0.0406702242820679,1.230483168981251
-0.7840451402002215,0.09269786365270669,1.1315707722152224
-0.697333448561185,0.13282198438978332,1.0312249632782444
-0.615058760212614,0.1625638372542379,0.9309063414852283
-0.5378472319781762,0.18346968419767065,0.8316610645805242
-0.46610552392767846,0.19703348738272497,0.7342017507140431
-0.4000470221115993,0.2046421742234979,0.6389840411374836
-0.3397226330269455,0.2075386713866363,0.5462726484660134
-0.28505268899632896,0.20680062752644876,0.4561956559537351
-0.23585694562059437,0.2033333417390306,0.3687877572465682
-0.19188105022834007,0.1978745895015481,0.2840234350051076
-0.15281918732098212,0.19100812300365264,0.20184109633149802
-0.11833328829588591,0.1831823694629208,0.12215943250842762
-0.08806926588566673,0.174731279487881,0.04488763172524138
-0.06167053037379611,0.16589505781657796,-0.03006873780851238
-0.03878885895331666,0.15683931752480357,-0.1028044810713416
-0.019092646081270627,0.1476718603574117,-0.17341285592429798
-0.002272645602929939,0.13845675669629282,-0.24198415760121555
0.011954549214741463,0.12922570435906747,-0.3086044293748393
0.023844922702954928,0.11998683051340624,-0.3733542314705172
0.03362692076207118,0.11073120524432625,-0.4363075602197385
0.04150236668443669,0.10143738741120495,-0.4975310469838333
0.047648015751436665,0.09207434219161839,-0.5570835286400849
0.052217424735878516,0.08260306682737527,-0.6150160132167994
0.055342890659967475,0.07297724347811341,-0.6713719976182653
0.05713728764362054,0.06314320963369313,-0.7261880465500559
0.057695694516965004,0.05303949950114977,-0.7794945179768997
0.057096756661698105,0.04259616595668152,-0.8313163182483388
0.055403763619562556,0.03173404417010726,-0.8816735832009033
0.052665450932684384,0.02036406770781756,-0.9305822030157339
0.04891655231738511,0.00838669925156646,-0.9780541321663634
0.04417813832502422,-0.004308505351896662,-1.024097446891876
0.03845778157527866,-0.01784321600154188,-1.0687161285793527
0.03174958776706078,-0.032350570916093134,-1.111909561166307
0.024034127244869807,-0.04797539652872044,-1.1536717343139393
0.01527829520801684,-0.06487446033366022,-1.1939901425138426
0.005435120989290752,-0.0832168048732427,-1.2328443646182177
-0.0055564605699288255,-0.10318419640328261,-1.2702042996304053
-0.017771868679157175,-0.12497170226187301,-1.3060280238359745
-0.03130116398839464,-0.14878838860571708,-1.3402592220918261
-0.04624936178799524,-0.17485810630200993,-1.3728241326861326
-0.06273676697355941,-0.20342030781645404,-1.4036279308776503
-0.08089932146997514,-0.23473081139782723,-1.4325504612795792
-0.10088894631683053,-0.26906239925292186,-1.4594412141060922
-0.12287384894482828,-0.30670510135782925,-1.4841134257355069
-0.14703875133910968,-0.34796597282706837,-1.506337171430059
-0.1735849767078176,-0.39316811626188053,-1.52583130967826
-0.20273031067903755,-0.4426486262021576,-1.5422541372608745
-0.23470852731599,-0.4967550346810423,-1.555192627956659
-0.26976843909339465,-0.5558397078498082,-1.5641501658613897
-0.30817229093039444,-0.6202514758225288,-1.568532762768868
-0.3501932669119864,-0.6903235636629923,-1.5676338930500087
-0.39611180715248745,-0.7663566265716052,-1.5606183251984094
-0.44621033169764246,-0.8485953837913428,-1.5465057222561596
-0.5007658302710927,-0.9371970284190101,-1.524155366038551
-0.5600396040175221,-1.032189356334154,-1.492254140917007
-0.6242632639307106,-1.1334165914173133,-1.4493108240082102
-0.6936199402416747,-1.2404714656796958,-1.3936606211292843
-0.768219521959076,-1.3526135092881466,-1.3234846691417683
-0.8480664533210454,-1.468675738926756,-1.2368501658494588
-0.9330180324615712,-1.5869647334478023,-1.131778613344553
-1.0227312469825316,-1.7051626088184044,-1.0063526267576506
-1.116599990102004,-1.8202449688074276,-0.8588740042040491
-1.2136936986804243,-1.9284362521350173,-0.6880836792449814
-1.312714374687662,-2.025225752964364,-0.49344560854455194
-1.4119757771915205,-2.1054573136516725,-0.275480634987319
-1.509384465871232,-2.16350220426795,-0.036111922554145276
-1.602412552218489,-2.193561556833495,0.22103782366219085
-1.6881121570625246,-2.190189787180278,0.4904528124879318
-1.7632506540714474,-2.1490654381878276,0.7646828741532069
-1.8245615751095934,-2.0678343583338776,1.0345611706772584
-1.8690058587820628,-1.9467229447824022,1.2898578558467537
-1.8939909453376933,-1.7887361457462057,1.5204215001307275
-1.8976010175684508,-1.5994389983379758,1.7174951697684457
-1.8788372454173015,-1.3863914739862013,1.8746489687323609
-1.8377606180998733,-1.1583655672124533,1.9880476794870368
-1.7754636428044652,-0.9245431917696872,2.056315816040303
-1.6939110681561198,-0.6938334298206689,2.080401795735195
-1.5957468517171307,-0.47429975407786545,2.0635029324095715
-1.4841217429701714,-0.27263202189480296,2.0108236869886587
-1.3625162048830524,-0.0936761074331086,1.9290075891853204
-1.2345132512529644,0.059858690463495234,1.825324878718153
-1.1035351286646393,0.1873762489451621,1.7068377395582657
-0.9726206863387037,0.2900257249974935,1.5797438338959868
-0.8443081690258948,0.37012075030738556,1.4490041806512086
-0.7206170906405986,0.43055765738978824,1.3182633424141892
-0.6030755420037059,0.4743888254705829,1.189991835122735
-0.4927535105035395,0.504581048988401,1.0657389111915871
-0.39030033336592007,0.52389869408938,0.9463910956516839
-0.29599925112616554,0.5348406376191917,0.8323768903232436
-0.20984042243414025,0.5395960653324811,0.723808309361486
-0.1315989625221951,0.5400174313358812,0.6205781301036488
-0.060902522387580066,0.537618298351962,0.5224341380124218
0.002718705374728611,0.533597030936417,0.42904129104649213
0.05979769931258584,0.5288788343136007,0.34003310950038923
0.11090631716762438,0.5241655682214684,0.25505002543094757
0.15663606504459268,0.5199846346569366,0.17376357506538528
0.1975815228161679,0.5167319274478807,0.09588794526750782
0.23432608031719487,0.5147070366044023,0.02118226230880277
0.26743052710338344,0.5141408437789071,-0.0505525224305555
0.29742500965799235,0.515216494436036,-0.11947891363508414
0.32480443421200444,0.5180849330624887,-0.18572816897612088
0.35002693962338965,0.5228761097759554,-0.24940451445769574
0.37351477549916445,0.5297068168236843,-0.310587951021814
0.3956568249013745,0.5386859715208151,-0.36933576481173386
0.4168120622651318,0.5499180412459539,-0.425683028845283
0.43731337080328253,0.5635051963070087,-0.47964239499658023
0.4574713050270789,0.5795486668247234,-0.5312034091815624
0.47757753720699725,0.5981496651792939,-0.5803314967898379
0.49790785297356344,0.6194101168549025,-0.6269666886506391
0.5187246542749765,0.6434333242113252,-0.6710220996731998
0.5402789880694931,0.6703245757016733,-0.7123821323723494
0.5628121502627634,0.700191612825654,-0.7509003525021453
0.5865569214435395,0.7331447825269363,-0.7863969716378532
0.611738478916898,0.7692966353743356,-0.8186558716396848
0.638575003040801,0.8087606787868559,-0.8474211203198604
0.6672779591695753,0.8516489567123094,-0.8723929592733047
0.6980519933596226,0.898068098238951,-0.8932232971109307
0.7310943336351415,0.9481134534450836,-0.9095108178001008
0.7665935417179937,1.0018609131736438,-0.9207959183201364
0.8047274148998226,1.059355992241124,-0.926555826878729
