x,y,z
-1.1896430501973303,-1.4455012366570543,0.15371780665076534
-1.234215527643063,-1.460338192282804,0.2577493921404136
-1.2754077845092615,-1.4643214327191205,0.36597485660507634
-1.312650001848038,-1.4562593991621116,0.47644362482569236
-1.3452093280965092,-1.435974260189371,0.5869794611291919
-1.3717851454879773,-1.404225902462454,0.6952226773644763
-1.3915724612630747,-1.361340265041226,0.7986715168226475
-1.4042499091879612,-1.3072380683702876,0.8949572108159732
-1.4090724896916091,-1.2427823644620837,0.9821117807824211
-1.4056596385238596,-1.1699676462286666,1.0581668231472467
-1.394327801180264,-1.0904147689547667,1.1212905310393055
-1.3752158724079275,-1.0053508205441606,1.17064749945329
-1.3483991838620528,-0.916774752689034,1.2058451989772618
-1.3145972355156568,-0.8272175005222369,1.2264483126345762
-1.2744153830164158,-0.7393448513946217,1.2330791241215575
-1.2287050091770197,-0.6543836577054699,1.2268185379995267
-1.1784632392075194,-0.5731483286560759,1.2081085863401078
-1.124750296055635,-0.49790030216776315,1.1780934059252375
-1.0685128267063295,-0.4306568817960905,1.1382463325067125
-1.0103560020518163,-0.37116932289400917,1.0896618240225293
-0.9516319758131625,-0.3186750246519322,1.034234903929932
-0.8936562719288466,-0.273445324525938,0.9738051094106351
-0.8365847925480159,-0.2355145530047208,0.9092906173527227
-0.7806564454338633,-0.20471778423859152,0.841789038235699
-0.7270793107927375,-0.18074887845288534,0.7725349104736708
-0.6767955309638365,-0.16254775279769412,0.7019450627281247
-0.6297255222775393,-0.14933297257099684,0.6305293133438844
-0.5857758291239897,-0.1411087573638997,0.5592634067339461
-0.5450906458551119,-0.1375611850708176,0.4886726201925843
-0.5080469721884299,-0.13787286267244925,0.4191072442856241
-0.47488229647548086,-0.14132941691574788,0.3508483196339006
-0.4455185471330989,-0.14746857772579705,0.2839630254507219
-0.41981957250600666,-0.15602939926188775,0.2185542293694939
-0.39762340406971314,-0.16695144266411777,0.15458860822292297
-0.3787710031215943,-0.18008965696136298,0.09218016044880112
-0.3631466053067359,-0.19507353987385906,0.03159134788737428
-0.35072976708715764,-0.21154002697408936,-0.027113063805690396
-0.34146302329924694,-0.22949295765553823,-0.0838939215018697
-0.33512129009221364,-0.24907894581659337,-0.13856432103057725
-0.33148070515518413,-0.27030544617211283,-0.1908803876446009
-0.3304943919291333,-0.29310386027086693,-0.2407968836366992
-0.33222245472104767,-0.3174332067758138,-0.2885071497307786
-0.3366809295788262,-0.34339959394573755,-0.3340697851469163
-0.34373991564060236,-0.37118732119513004,-0.3773255077168143
-0.3531904012730958,-0.4009099185089004,-0.41798932996393123
-0.36492816466842637,-0.43255539529352793,-0.45569953547106284
-0.37900253272354056,-0.46614734585221596,-0.4901753458796754
-0.39553236670047603,-0.5019037445622476,-0.5213069013999101
-0.41458791499136277,-0.5400956103153213,-0.5490217708883603
-0.4361827148263754,-0.580873706273711,-0.5730867014538942
-0.4603174872100227,-0.6242588709452571,-0.5930771000357831
-0.4869947784862964,-0.6701737339218287,-0.6084671164778825
-0.516212183522192,-0.7185214500330501,-0.6187616354372121
-0.5479728163845963,-0.7692491729497273,-0.6236008720289404
-0.5823007182748553,-0.8223402531645743,-0.622733305431924
-0.6192282118636419,-0.8776959229724857,-0.6158348921649243
-0.658786355735274,-0.9351081731790544,-0.6023982058886298
-0.7009431627794042,-0.9943250891523685,-0.5817787791827089
-0.7455268371841146,-1.0549718261489363,-0.553315388783407
-0.7922577995112203,-1.1163958826269442,-0.5164584224408453
-0.8409294396297933,-1.177694878599312,-0.47087277475567274
-0.8915473175584602,-1.2379590214221106,-0.41634119738569947
-0.9441830344486886,-1.296375613534908,-0.3524415174448311
-0.9985147590913984,-1.3519675916786396,-0.2785575321729317
-1.0535593350796555,-1.4031666733028476,-0.19443605886697107
-1.1082188219057882,-1.448023108037998,-0.10048349027356623
-1.1619407982205796,-1.48519810845363,0.002462072004991267
-1.2142767515291206,-1.5140067304127491,0.11323712860263058
-1.2641049298112244,-1.5332120440083021,0.23033612335754855
-1.3103009544847548,-1.5405709217328938,0.35229833534147814
-1.352502395935968,-1.5337004042212197,0.4774813505298843
-1.3896729091586688,-1.5118826344471903,0.6029867465330965
-1.4195282178358206,-1.4757050592742846,0.7254265590380742
-1.4414588595454196,-1.425589520339364,0.8424676524470974
-1.4558218356821393,-1.362787182538324,0.9518488466544487
-1.4614971377898351,-1.2887943918896285,1.0507570337435561
-1.457846505779938,-1.2048020850223602,1.1361984198395731
-1.44465648607961,-1.1123236428483985,1.2060584997635417
-1.4220936299012017,-1.013957576843017,1.2601358241676919
-1.3907307716842512,-0.9125798119476985,1.2979975052596466
-1.3516333979809518,-0.8105674713686499,1.3186650283296122
-1.3054754863816695,-0.710611246770751,1.3231793882306095
-1.2530632810766564,-0.6144150470292787,1.3128111009693961
-1.195339597086481,-0.523881473205526,1.2877547922672543
-1.1336575653284602,-0.4407435641600187,1.2500021242104198
-1.0696700520665976,-0.3659924589165363,1.2020141837196043
-1.00397929590124,-0.30044825095417554,1.144885627250375
-0.9377518564698304,-0.244345142025027,1.0805490088068697
-0.8726601020276232,-0.1972697188674314,1.0113577372704885
-0.8092235209453844,-0.15831305587758795,0.9384709005146745
-0.747495618694838,-0.12725981431338254,0.8629187185816514
-0.6884856421776664,-0.10420396247396588,0.7863537277167786
-0.6334193119275393,-0.08744872884588709,0.7094690002148452
-0.5824141588112917,-0.07556296445532679,0.6324482546907026
-0.535233336052032,-0.06858774868726275,0.5559366060393105
-0.4917555844892533,-0.0661119025574007,0.4802878561212269
-0.4521635254377594,-0.06717889403827734,0.40587446556911166
-0.4167059299684013,-0.07127937617394238,0.3330301996615853
-0.3852337079972076,-0.0781280527319119,0.261866230735019
-0.357658008420344,-0.08746999939243993,0.1924516114788427
-0.33392149322777537,-0.09893576870160023,0.12458947112906038
-0.3137818444022834,-0.1122415169919622,0.05839694799132733
-0.29699911588254185,-0.12715929030537348,-0.0057909900073422615
-0.2834904592134496,-0.1434195554482005,-0.0680457198591703
-0.27319056609220604,-0.16091968588012048,-0.12836958561494277
-0.26591977956058954,-0.17974855619375463,-0.18656817984276086
-0.2614181820508814,-0.19989600795762216,-0.24247398002507817
-0.25951220542763415,-0.22131888747307357,-0.29611835025964467
-0.2602179309432911,-0.2441582757119015,-0.3477148928858931
-0.26358993326547797,-0.2685627367875014,-0.39731174141486875
-0.2694662424203948,-0.29453347165703053,-0.44470144753659296
-0.27756336601951925,-0.32214294517765274,-0.4895878313852709
-0.2877904644985767,-0.3515722512011684,-0.5316729143667147
-0.3002742605777538,-0.3830251396143436,-0.570788667611554
-0.31519952317007277,-0.4167942357811059,-0.6069168051974877
-0.33262686419544524,-0.4531249328250685,-0.6400240297929404
-0.35252477952988887,-0.49210568041848246,-0.6699650035337898
-0.3748930603282278,-0.5337387402861077,-0.696462882746175
-0.39976469012298654,-0.5780126151501268,-0.7190409892296737
-0.4271316665614882,-0.624946121901123,-0.737187103206412
-0.45698722801181507,-0.6745467866623437,-0.7505692228581903
-0.48938747618094,-0.7267883287254833,-0.7589928525652962
-0.5244245662895106,-0.781637192804365,-0.7620943879112004
-0.5621862556313074,-0.8391607268991443,-0.759223635172453
-0.602783739395703,-0.8995903450907277,-0.7496877375814496
-0.6463866075080305,-0.9631973223150229,-0.7329098610883453
-0.6931222789294457,-1.0299311871669625,-0.7081997842380314
-0.7429341217451177,-1.098992148797809,-0.674554242734807
-0.7955232328487859,-1.1689402638854915,-0.6309167651405077
-0.850465955285713,-1.2385733887307357,-0.5766512457932454
-0.9074609281998705,-1.3074163788129538,-0.511648518437317
-0.9664122990431185,-1.3747917654932467,-0.43575200156164456
-1.026995891678038,-1.438909561457375,-0.34848425867337024
-1.0883442986050773,-1.4976768973090597,-0.24968206446866922
-1.1497621430184728,-1.549264799452914,-0.13957603007920705
-1.2106815105013358,-1.5915543751696783,-0.018660017800753437
-1.2697458941019266,-1.6228128806558209,0.11145040094840708
-1.3255963742420738,-1.6412589792233492,0.24866986300315486
-1.3774023908919069,-1.6445832799493623,0.3913015207861865
-1.4242667056185412,-1.6317506578943628,0.5371825285845444
-1.4648455718425517,-1.6014373859766933,0.683283103062182
-1.4968611068222013,-1.552247599896397,0.8253179168816143
-1.5192504022089233,-1.4851487944981092,0.9594144504318214
-1.5312525067566818,-1.4024671112598879,1.0815682343648416
-1.5321936099016908,-1.305739006424687,1.1891407885093024
-1.5221939989929782,-1.1982742789493557,1.2800126714871272
-1.5012685146796452,-1.0844326040141659,1.351908180693528
-1.469617147474429,-0.9678460345466172,1.403852910472139
-1.4278786488870252,-0.8497955342248923,1.4353007161413776
-1.377445427133208,-0.7323242053565011,1.446304613657877
-1.3192180142863759,-0.6179827243961283,1.4387575064378968
-1.2546540965447623,-0.5096050125680891,1.4138664117758362
-1.1849215741242682,-0.4102996400865673,1.373099731915866
-1.1114420359112045,-0.3210955753130976,1.3196008278789275
-1.0364903049809477,-0.242331057745047,1.2555072517306949
-0.9604377008012894,-0.17516523327833503,1.1828376658681552
-0.8849336580463854,-0.11926769605746958,1.104517239737537
-0.8114188014548619,-0.07378116056315107,1.0224866409986713
-0.7404210192050429,-0.03754228985555849,0.9379013866339745
-0.6726779240868506,-0.0100003196482433,0.8519818521482649
-0.6087930146538245,0.009599770168330149,0.7662725660823582
-0.5491428523045851,0.023051859654460702,0.6813011890732967
-0.4940362730185168,0.031212627750154306,0.5974663282567084
-0.4437505442536934,0.03447387078658719,0.514731225919959
-0.39813641940348155,0.03409194928412204,0.43359498545552566
-0.35693996270455486,0.030687907035226697,0.35421118417117736
-0.3201929148674811,0.024839859138404807,0.27667662220693906
-0.2875927191516024,0.01698347034062242,0.20134216868181581
-0.25905051933493073,0.007071620274634871,0.1280349438976448
-0.2345086279872827,-0.004420489474243977,0.05636015813406842
-0.21359824230969854,-0.01709816771604633,-0.013162956379316415
-0.19609200256120457,-0.03104614678328188,-0.08050445367349557
-0.18173946856196754,-0.04611258923738237,-0.1459840917141578
-0.17040465122289333,-0.06191013835323733,-0.20970838699752575
-0.16207193558820293,-0.07861500379827258,-0.27154259813064324
-0.1563571746694401,-0.09636901841657985,-0.331238770805951
-0.15306799228657492,-0.11536010035481958,-0.3887923816784806
-0.15235257861055307,-0.1357378006645577,-0.44441447564400804
-0.1540295446228269,-0.15704622182995395,-0.49815080884418206
-0.15783220960962624,-0.17913222017775005,-0.5498601999886976
-0.16374761802749566,-0.20251044914327634,-0.599472605334924
-0.1718236467852679,-0.22761583796997292,-0.6468260744834553
-0.18197001420340259,-0.25454075326752157,-0.6917880423206509
-0.19412940342988305,-0.2833151219643999,-0.7342978847240289
-0.20821216818360824,-0.3141638808766911,-0.7743731373778923
-0.22415253802479457,-0.3472944812240272,-0.8120594799645219
-0.24221758957137673,-0.3827063196142757,-0.8470696957283639
-0.2628047509155718,-0.4205630575954653,-0.8789188536660262
-0.28603963509433383,-0.4614201628699715,-0.9072915696245543
-0.31182670969045767,-0.5057092182973043,-0.931998012570413
-0.34007769588322234,-0.5534342491224173,-0.9528516122925579
-0.37084648448626545,-0.604504226989117,-0.9695700032649914
-0.4042912203852306,-0.6589483840074088,-0.981573037872379
-0.4405334543929368,-0.7169843400652331,-0.9881055830722785
-0.47971846711901767,-0.7789627222287827,-0.988576289713056
-0.5221560297464956,-0.8450914443667561,-0.9825003793739253
-0.5680844711104933,-0.9151586289131162,-0.9693008282184635
-0.6174058319814595,-0.9886386620723515,-0.9482917405268582
-0.6699952456361118,-1.0649299203007707,-0.9184711278984224
-0.7260410735270003,-1.143480763730342,-0.8784574298370387
-0.7856317905272687,-1.2238536926029013,-0.8270762513942964
-0.8483002044007969,-1.305589524355442,-0.7636695291655109
-0.9134172777647267,-1.387551388845623,-0.6876283698394563
-0.9809969230550195,-1.4677514170990809,-0.5982035870183712
-1.0513525489884654,-1.5440823350979282,-0.49464760210403635
-1.1234825445334944,-1.6148162105169352,-0.3763590985841422
-1.1957537829575888,-1.6783906772687835,-0.24323590777401918
-1.2672953878464954,-1.7316799508887106,-0.09642290573126339
-1.3366880007351094,-1.7703359493151973,0.061770675350148685
-1.4025839211805453,-1.7919872476590206,0.2302071210831521
-1.46384106432589,-1.794734124570288,0.40692376937842367
-1.5182774054710617,-1.7765784367207273,0.5864125783948235
-1.5641735618160457,-1.7360746544493146,0.7646708666688898
-1.600336037433637,-1.6729590467965587,0.9363794598046751
-1.624858745953132,-1.587274912108548,1.0971693488686527
-1.6367395315282578,-1.4814124233655757,1.2426449340622905
-1.635260803810877,-1.3579816735734282,1.36811363513177
-1.61914866745509,-1.2207382624186902,1.4697501699381865
-1.5895268087784133,-1.0743608570406054,1.5461300000672082
-1.5464117089365432,-0.9239254682818211,1.5966353288854171
-1.4911307254098385,-0.7745401067420377,1.6207661004115432
-1.425693050372964,-0.6310971003402024,1.6204965631970523
-1.3506969505299828,-0.4960786487290021,1.5978184275420888
-1.2691822781857622,-0.3721310563885142,1.554518835531551
-1.182871944897788,-0.2607167528817577,1.4944693705341998
-1.09306448508218,-0.16310397819755595,1.4208103270026062
-1.0023793409497506,-0.08030607048979262,1.336953828429412
-0.9119821451338206,-0.011908524283678085,1.246547663265721
-0.8235935636582878,0.043564597398227725,1.1519938432637424
-0.7382521023520078,0.08688180008256138,1.0554637339192865
-0.6567500206456697,0.12007594499998374,0.9582981991000418
-0.5801524212975416,0.14455248429210282,0.8612644158404162
-0.5088306883997402,0.16162688309332485,0.7653901752510263
-0.44240249732737236,0.17174258302872908,0.671142253763563
-0.3813246224058674,0.17672352671942346,0.579407313166165
-0.32603116681265254,0.1779028593652512,0.4897448053816713
-0.2761692037642073,0.17581756997312065,0.40277769053149637
-0.2312329561140757,0.17063430014555256,0.31806998646615514
-0.19125735660580429,0.16402261960005426,0.2358919773540703
-0.15597006453421314,0.15628835761476703,0.15638704878935167
-0.12489644948553798,0.14709914365747978,0.07882635696711104
-0.09790562939096462,0.13736233267681575,0.003599214130848044
-0.07465268829056887,0.12746169938485208,-0.06907897014605152
-0.054671850201873304,0.1165839827684933,-0.1399102990019631
-0.03754038076336916,0.10554254619242445,-0.20869236392989413
-0.02328536018104029,0.09510404484425411,-0.27558986291431214
-0.011653585552426259,0.08437249310009043,-0.34083182810165447
-0.002119179775563175,0.07309717386513973,-0.4040671730842589
0.005198400161798029,0.061546915240349026,-0.4654115783001228
0.010564294261013702,0.049962013847960146,-0.525313854767509
0.014097160941330452,0.03855358982373319,-0.5833637029744225
0.01598736918406815,0.02688930025609379,-0.6394929242780902
0.016500018638024028,0.01453925207249085,-0.6942297990229598
0.01568062603388012,0.0013685745748150402,-0.7476012359354485
0.013398857016474905,-0.012494749033384822,-0.7994883491773378
0.009546536399556042,-0.027052851999598476,-0.8495345864350634
0.004477876821170221,-0.04250199245300862,-0.8977340147789653
-0.001687946595985132,-0.05892319273796018,-0.9443347022236875
-0.009110392375549024,-0.07634193675538267,-0.9896015524741484
-0.01775909449577519,-0.09529539367074324,-1.033485860485255
-0.027568652162247305,-0.11608573228490632,-1.0757026339751348
-0.03880021328243778,-0.13858187432650085,-1.115943336368268
-0.051683295050377165,-0.16283345729742627,-1.154136069504247
-0.06627158949643183,-0.18898211265368092,-1.1904855022544183
-0.08249179713183327,-0.2171377355304277,-1.225077743561328
-0.10022376338759764,-0.24756207509528194,-1.257673622745295
-0.11954051679795205,-0.280761312592716,-1.2881031992330518
-0.14070814050585936,-0.3173201119181309,-1.3162349456697378
-0.16404604464501144,-0.35741168478618973,-1.3417984553800075
-0.18977782792066528,-0.40093879883861594,-1.3644621635166163
-0.21797138049248796,-0.44801316927859874,-1.383910815051593
-0.248741753071863,-0.49910713568246207,-1.3998625101546878
-0.28235075537817983,-0.5547952314245852,-1.411932285583524
-0.31910980361194685,-0.6154797987856941,-1.4195602004891317
-0.3592917614851166,-0.6813909263020311,-1.421991020911405
-0.40313394668325886,-0.7526657165958948,-1.418367684164445
-0.4508564490139507,-0.829373060956712,-1.4078403540699886
-0.5026106533153364,-0.9115746419887423,-1.3895721059625221
-0.5585248802201147,-0.9993411756011741,-1.362583713223871
-0.618798205925915,-1.092662156992469,-1.3256263438322764
-0.6836718699738742,-1.1913515032883724,-1.277038750565998
-0.753382206814093,-1.2949176228388206,-1.2148656751566016
-0.8279744496621793,-1.4022693193498588,-1.1374691204650602
-0.9071166464464708,-1.5115218862354718,-1.0437559596425205
-0.9906148039376801,-1.620548918777778,-0.9323194364737183
-1.07800040454354,-1.7267393228071746,-0.8012571706357662
-1.168056722930209,-1.8271018357094644,-0.6493781548952745
-1.260102299215823,-1.918699163359888,-0.47648603158895897
-1.3526152489599663,-1.9960700845432346,-0.282422798621789
-1.4437444207059877,-2.054753932992723,-0.06834515755731752
-1.5311203660554993,-2.0892506790140466,0.16176844982032185
-1.6127770139411823,-2.095340075917978,0.4034032847782223
-1.6852625078849897,-2.0695596579319244,0.6517406636897096
-1.7464488818153043,-2.0094937860477255,0.8990766806835886
-1.7933556013265224,-1.9136270867649672,1.1367934622146292
-1.8232205774815649,-1.7830882523326073,1.35663377671277
-1.8347665639068276,-1.6208765637651463,1.5503030283362325
-1.826390276553806,-1.4351864062750916,1.7104711326045532
-1.7973517387155615,-1.2341044343201197,1.8334830154453137
-1.748568711118031,-1.0264153161020209,1.916444956739645
-1.6816554420151357,-0.8179458803615034,1.9598409016531324
-1.5989017896105442,-0.6153960034456931,1.9655894644261176
-1.5027470615807794,-0.42452332616601984,1.9372056196854905
-1.3964319654846813,-0.24989984753759306,1.8787775412580976
-1.2820378569106552,-0.09605408237666987,1.797055447883714
-1.1635281364051209,0.03553016502583958,1.6969052953344006
-1.0431049280624505,0.14417849822965143,1.5851667892844183
-0.9236854662434746,0.23196019128874049,1.4663941669923213
-0.8071139795970073,0.3014028940740301,1.3448218193203334
-0.6949139182610548,0.353799294214126,1.223626769563645
-0.5883410400368716,0.39206282714258506,1.1038099192836495
-0.4886368848023705,0.4184892262773623,0.9867223060077102
-0.3961025671885146,0.4354841097937827,0.8737312299539638
-0.31088735784919475,0.4456993660651726,0.7652992058823668
-0.23307347117575927,0.4497196741160425,0.6608956526542139
-0.16246580914423397,0.4497206012017441,0.5611394078756324
-0.09848537802283527,0.4469419513424935,0.46557598855638077
-0.04127631584865041,0.44250455004748707,0.3745971122870485
0.009932141880857167,0.43743500512261874,0.28665117014752484
0.055879304281607665,0.43199223640492745,0.2024577005550246
0.09686484590459304,0.42650029266545414,0.12175402189805988
0.13339738055863215,0.4212399537763004,0.044308848462089656
0.16575654650335375,0.4179995832537664,-0.030537424165108504
0.19480426589334318,0.4159299682333926,-0.10351285201567534
0.2210837843812446,0.4149855980600157,-0.1735745924320461
0.24470740064239407,0.4155106327853161,-0.2408111643600586
0.26642311421722337,0.4173784206466791,-0.306448090238201
0.28629822437525754,0.42114568411253284,-0.3697192610542125
0.30463863911922606,0.4269211931646964,-0.43056004677402676
0.3220183400414276,0.43373158854950217,-0.4897781655494672
0.3387048337517401,0.4422003790196641,-0.5465994014926595
0.3546795829585161,0.4530202022926626,-0.6011665349245578
0.3704100670039869,0.4656643627589222,-0.6540850478121598
0.3863095399902484,0.47998857272777445,-0.7051053357692858
0.4023017806261878,0.4966872379959079,-0.7539530038823701
0.41859865362266224,0.5160247804475079,-0.8008670119042648
0.4356050334302338,0.5375775929527187,-0.8458254251206051
0.45343181171289343,0.5613969006369993,-0.8884658463852806
0.47226757566340927,0.587859545000852,-0.9286870240875005
0.49222947807718054,0.6168354325222543,-0.9666954775815104
0.5135850316513862,0.6483042844910074,-1.0022915880756653
0.5367362676933708,0.6828981916041217,-1.0351395297244856
0.5616974247070718,0.7207594903799107,-1.065070563026654
0.5883442566768856,0.7616537436078366,-1.0916880755359593
0.6168649366910404,0.8059087357373103,-1.114289222860211
0.6476828974152984,0.8541773609726684,-1.1327021451533519
0.6811525926963686,0.9068435156793653,-1.1472590505984936
0.7175298778961784,0.9639426366082032,-1.1577207833386307
0.7569777129280432,1.0255340807368347,-1.1630267139666945
0.7996137836672728,1.0917665583504306,-1.1620655833820304
0.8456203590824446,1.1625425531593576,-1.1540646517301767
0.8950354295048817,1.2377103090667692,-1.1382176232982597
0.947859881326772,1.3172688545006848,-1.113471307765598
1.0043817785320732,1.4011299663465016,-1.078767426255546
1.0649975998541994,1.488820575737307,-1.0330850190935066
1.1298609512477895,1.5794008668317001,-0.975362361568914
1.1985890497238958,1.6715570863909162,-0.9045281206697547
1.2704404139697507,1.7638950126955726,-0.8194244764707822
1.3450250982117788,1.855134167556162,-0.7188043508315205
1.4223043694256858,1.9434878549492538,-0.6016495691923556
1.5016015185569147,2.025868026640751,-0.46758746535976636
1.581713467560263,2.0988596862657536,-0.31697293126966486
1.6613711890137923,2.1598230764992037,-0.15028975961493032
1.739200260094039,2.2047123262778787,0.03166957710695156
1.8139812770285815,2.2288689958345516,0.22553263772167725
1.882903032827233,2.230034474037234,0.4279354515798563
1.9442356996239702,2.2057953935513273,0.634388778201898
1.9956485054337934,2.1537459064031994,0.8399421823119453
2.0348424220452137,2.073693467697381,1.0377084825815757
2.060097234485856,1.9668800095477819,1.2210164196460398
2.0701631267537293,1.8374682590311096,1.3830422582338322
2.0642114279595214,1.6890933478332801,1.5197113322939018
2.0414202691041905,1.5275333753125941,1.6272106137302773
2.0028449064518625,1.358237944229307,1.7044406724411858
1.9494412224126219,1.1856312299305363,1.7504494694592239
1.8823636772249568,1.0156108028327206,1.7658205757389007
1.8038045944986842,0.8525934553849671,1.752568532945554
1.7155439917808357,0.7008801181252594,1.714019510921153
1.6202853806159867,0.5641567037142345,1.6531558828118016
1.5202135347477517,0.4447184859077984,1.575038089120832
1.4178941716954774,0.3431577305191774,1.4839185649973643
1.3150325270934595,0.25871749516606896,1.3843250460755572
1.2139159442384695,0.19108377931375542,1.2799241151755858
1.11574775398761,0.13819580045742408,1.1730966112003172
1.0218818368935332,0.09753391909243868,1.0661114256288278
0.9330511927614595,0.06738075885836753,0.9597504938736867
0.8502400926828995,0.04679436738363626,0.8553503849605633
0.7732480101289956,0.034205230346679924,0.7535008822043626
0.7025947632543295,0.027299593031306565,0.6539856944274448
0.638556429614762,0.025090000975204696,0.5580427363210796
0.5802213894619156,0.025625980227020284,0.465124387002942
0.5276877846480268,0.029199775230331668,0.3756225013662798
0.48043613999762597,0.034747237527819816,0.2892972869210401
0.43844584032127776,0.04142866847209334,0.20534853339549086
0.4016595446834463,0.048482737023669106,0.12442949456769187
0.3689679681891458,0.05576553739583351,0.04574422693220094
0.3401464273220858,0.06333354467341382,-0.030125733191763843
0.31481949084028554,0.07072043288353705,-0.10382300195266736
0.29253576721310204,0.07768087923926856,-0.1752636827247982
0.273155511492744,0.0838937507913908,-0.24507960132382967
0.25655888554370426,0.08942431585737123,-0.31266727310132
0.24195244917151099,0.09469138234427499,-0.3780238747040863
0.2291580144856305,0.09907869953315807,-0.4419786452229102
0.2183397147572002,0.10311952583310866,-0.5041538584552782
0.20847001584702124,0.1066378368159728,-0.5643538622187693
0.19988001519764545,0.10963258925704389,-0.6225395975042429
0.19244300949157422,0.11188345883560419,-0.6790032833821049
0.1858074837529643,0.11338214207488595,-0.7345258548439255
0.18029241488859105,0.11451219908918706,-0.7888469440246358
0.17536041839230052,0.11487043960222362,-0.8410920924970617
0.1708818371572962,0.11490104895618311,-0.8918969201417457
0.1668677043657088,0.1147065615637996,-0.9416305831539504
0.16309384807727959,0.11410398788618017,-0.9901362547084793
0.159517400329956,0.11323311650669188,-1.0374554292046907
0.15609223449852566,0.11169412547345817,-1.0832801724399685
0.15300043971449373,0.11014143125508323,-1.1279806545713054
0.15003489209593313,0.10854517466173337,-1.1714450625244004
0.14701570247892515,0.10644853767932272,-1.21345364471493
0.143899258463939,0.10371222518864295,-1.2543128244873023
0.14068553254044172,0.10009381877627005,-1.2938961015514487
0.13734787229655024,0.09632513446322796,-1.3324382529384586
