x,y,z
-1.4719854862475952,-1.2276768275553227,1.141532402569577
-1.4598881858972592,-1.131908561488244,1.2167906530650012
-1.4383386439493966,-1.030715854401243,1.274920856905607
-1.4077232092836176,-0.9265809451722702,1.3155056631260587
-1.3688709313827772,-0.8224114606365545,1.338842621067495
-1.322196715164187,-0.7199835550418783,1.3456914307161032
-1.2686153403523854,-0.6211342668399924,1.3369574809354678
-1.2100017356004535,-0.5281331025541527,1.3134673047568741
-1.147886905838253,-0.44234744816823035,1.2764244965844451
-1.0828001659557596,-0.36492741462730427,1.2278568417209033
-1.0158228133143028,-0.2975414063354678,1.170263593485315
-0.9484293749266418,-0.24044606935001944,1.105027462891473
-0.881575024906605,-0.19193111724141065,1.0339584932824055
-0.816175999556344,-0.15121995478239558,0.9602734383970706
-0.7533282458714661,-0.11868931273086458,0.8850245833153977
-0.6933455053142251,-0.0935560599762395,0.8075370822624214
-0.6361374776221018,-0.07449599273068941,0.728369109183397
-0.5825255378228767,-0.061672772938096365,0.6487049701179884
-0.5332085499536301,-0.054730256790945564,0.5698743564748014
-0.487832114087314,-0.05165227594176924,0.49246149603772604
-0.44639323392889885,-0.051309696350529066,0.4162522221357223
-0.4092946907344053,-0.053857037334257285,0.34154984037502767
-0.37638580210783124,-0.059540741616843196,0.26880992592266917
-0.3473441916649038,-0.067861100780084,0.19782734148190928
-0.32203515777228475,-0.07804348962239738,0.1284418857961448
-0.30053579239266304,-0.09055075100111631,0.06107020996287704
-0.28282479999926646,-0.10556426885777137,-0.004331633803940527
-0.268352406082096,-0.12183566125006084,-0.06778238195526098
-0.25675734289577645,-0.13855362840698415,-0.12906291314397156
-0.24818703359398298,-0.15620977038822437,-0.18846747168943967
-0.2424429870813094,-0.17562295245245885,-0.24587391438682304
-0.23930825514919973,-0.19687654658391507,-0.30121485942889137
-0.2391290904142318,-0.21930871089367976,-0.35475208582403683
-0.24191430748169984,-0.24273899542827992,-0.4062779931213284
-0.24717688770707336,-0.2676514245839723,-0.4553751392098806
-0.25448303876012623,-0.2943399203708128,-0.5017220524163968
-0.26379029099776896,-0.3230841872860215,-0.5452877464330445
-0.27536910263022785,-0.3540605512094648,-0.586203525014694
-0.2894752499337211,-0.38694806711618934,-0.6244310543468411
-0.306035503655987,-0.42162956569293053,-0.6597601695981588
-0.3246839271406977,-0.45851610331252424,-0.6918910789030697
-0.3455101275657416,-0.49806503012619396,-0.7205606829006052
-0.3690329057256415,-0.5404660181384968,-0.7456437842139174
-0.3953347006839949,-0.5858672654220904,-0.7668836324888368
-0.42423039558999354,-0.6344065902789375,-0.7837646314480683
-0.4557725445175258,-0.6860958871836593,-0.7957225376701772
-0.4900113980779449,-0.7407814149655931,-0.8022391171391733
-0.5269643296230245,-0.7982220201778039,-0.8028638386312136
-0.5667603217031408,-0.858546786685475,-0.7971439382406881
-0.6095560493752332,-0.922191016228564,-0.7845324488466597
-0.6552485771665307,-0.9889547841117001,-0.7642828733682437
-0.7036962357848683,-1.0579304700305703,-0.7355616775781829
-0.7550657471649965,-1.1282810998980066,-0.6976351317428957
-0.8094328699492457,-1.1993713317648336,-0.6497448563705128
-0.8665489925963674,-1.2704979731136476,-0.591146022924506
-0.9260474744342856,-1.3408299410078026,-0.5212886660846013
-0.9873969169176584,-1.4092037156956572,-0.43969998005275024
-1.0499712299416175,-1.4738620394131128,-0.34607631599133415
-1.1132140901533134,-1.5326063606272693,-0.24059431228993566
-1.1764618893019283,-1.583215830454566,-0.12378691083057491
-1.2386615978689983,-1.623482657206631,0.003833613707680872
-1.2984915672163515,-1.6511458772497623,0.14147211382318137
-1.3547620615686304,-1.664667519465465,0.2870265051533647
-1.406429430057797,-1.6628987416627385,0.4370514564523402
-1.452081329704709,-1.6436801010681208,0.5885849223159925
-1.4903802199556582,-1.6059337001754637,0.7388635652557716
-1.5201503159762226,-1.5501765633315814,0.8835240450724593
-1.540071171142734,-1.4770774150862032,1.0180789889386115
-1.548880079133191,-1.3875059488392711,1.1393677398818642
-1.546184087988235,-1.2840710917179496,1.2447793524670188
-1.5323542254392666,-1.1710066073911252,1.3315032156034394
-1.507227985459357,-1.0511560457002678,1.3975319869422778
-1.4710798716761002,-0.9275772497581367,1.4427200159373612
-1.4252029752596531,-0.8045460379718414,1.4668142061956437
-1.3704832337349369,-0.6846494065848638,1.4705178940152832
-1.3078209489636408,-0.5701070021501917,1.4558012228159332
-1.2391181847238864,-0.46347361298128487,1.4240121923197755
-1.1660886469014167,-0.36602635242577675,1.3769596183292827
-1.0897092259920558,-0.27815921227788465,1.3171837105628257
-1.0119412130650878,-0.20160958375150173,1.2485468506234525
-0.9340806200615278,-0.13737271901319215,1.1727769783198012
-0.8579216913982254,-0.08406424800840773,1.0907969141400038
-0.7836508394583614,-0.04121794175792548,1.0060913711581059
-0.7117295238765557,-0.008431085804208927,0.920004570760351
-0.6437794194340678,0.016016035728915412,0.8322600613322764
-0.5802106679449134,0.03390279382567529,0.7450563088385922
-0.5205781645620663,0.04623749369069907,0.6590971813405386
-0.46545821794909403,0.05290561265797589,0.5743748393382102
-0.4150932017875678,0.054621404041347965,0.49138942601645497
-0.3698993747660233,0.05242772305822285,0.4095540049048447
-0.32944273041228567,0.047921017060240434,0.32983069550049837
-0.2935149002033065,0.04122161369236732,0.2525862942585104
-0.2620048273835287,0.031957086043412186,0.17681685452110396
-0.23469365539068565,0.021366933796853615,0.10263876753227197
-0.21089997901385915,0.0095175361593407,0.031222489884633164
-0.19073294050798895,-0.003765900194178773,-0.038353153197428824
-0.17412897480379597,-0.017704050667701754,-0.10613154564951555
-0.1602885556012601,-0.03216642242190826,-0.17117718256759895
-0.14936950847342656,-0.04733215151090331,-0.23459799995953945
-0.1413785437335393,-0.06375297412301961,-0.2965150004618956
-0.135487263422432,-0.08135678567676896,-0.35649008324225895
-0.1322683300487123,-0.09953907108183868,-0.4146845398251572
-0.1320716632644945,-0.11881700386375149,-0.47098439078092713
-0.13419944035739262,-0.13948052389152554,-0.524844928637216
-0.13816712883954196,-0.1610684114891594,-0.5763897245492738
-0.14405951701634512,-0.18376249613508566,-0.6260515372677046
-0.15188577683097482,-0.20799465409406537,-0.6737156362603847
-0.16167959760791228,-0.23358685280812885,-0.7192866335599204
-0.1734011777377843,-0.2608821188835653,-0.7626096779990689
-0.18673940060797334,-0.2905789407691093,-0.8033931776008253
-0.20202812841951634,-0.32274717595673996,-0.8415448659663892
-0.21988402906522642,-0.3571316799289126,-0.8772608738730645
-0.24015806767036618,-0.39407750622176696,-0.9103792837985385
-0.2625151620365702,-0.43415750230655625,-0.940324642381404
-0.2871945927533388,-0.4778025200365268,-0.9666372005905053
-0.31455114897841596,-0.5248798718528724,-0.9891363796980158
-0.34467670467902356,-0.5747305568811822,-1.007587451944571
-0.37742983956422604,-0.6274958957355201,-1.0215262627125
-0.41293845999623546,-0.6841702863143833,-1.0304907315972962
-0.4512635641932128,-0.7450505786116439,-1.0338033446855313
-0.49245577925217277,-0.8098688315935973,-1.0306977731929363
-0.5369657834045484,-0.8786003156996922,-1.0205548399623914
-0.5851191537053908,-0.9510955616207148,-1.0026213120238057
-0.6369392989085803,-1.0271409787786374,-0.976072305410084
-0.6924434765496771,-1.1067251349897762,-0.9400383926427305
-0.7513494752589608,-1.189335456962569,-0.8933476186203774
-0.8134085831234276,-1.2737160951182434,-0.8348819428439397
-0.8786238688313719,-1.3584985971710917,-0.7638255745274474
-0.946770437208696,-1.4424628242140747,-0.6793184006768428
-1.0174562439531782,-1.5242510569481023,-0.5804608346048312
-1.0902234998488471,-1.6017890092252585,-0.466644791952013
-1.1642009839106184,-1.6720841974453666,-0.33746084730276293
-1.2383730569608384,-1.7325049426911172,-0.1932484060373969
-1.3116295801409064,-1.7810185409825081,-0.03570082027275534
-1.3821427592165156,-1.8138914099114785,0.13370035704642413
-1.4480012018013422,-1.8277695273381585,0.313411439423704
-1.508150374204693,-1.820452245434935,0.49895137190273897
-1.5607131349847445,-1.7894209136086636,0.685221943470294
-1.6036007149797462,-1.7345105215114978,0.867784108898602
-1.6348822716221583,-1.6554973953493115,1.0412094509365906
-1.653440839709129,-1.5545687385601323,1.2001721286562446
-1.6582339782770532,-1.43388869955354,1.3405508797210843
-1.6487798332241148,-1.2969862762652111,1.45876223576209
-1.6247598999665496,-1.1494480914202088,1.5500563856360485
-1.586497099628458,-0.9957549086880668,1.6139877449108053
-1.5350571823368029,-0.8414556911151769,1.6514575613644482
-1.4719094867262061,-0.6905047688866683,1.6619692506305843
-1.3980320866984708,-0.545986727489085,1.647789396403672
-1.316643598281594,-0.41119140835749546,1.6113170314844905
-1.2291254887136214,-0.28920911203658095,1.554834774991067
-1.1373468628203107,-0.18158809924439945,1.4839052551769933
-1.0434312661243104,-0.08903020957520313,1.4011923009291616
-0.9499243832362264,-0.01230726633475765,1.3100987264017425
-0.8573005696780707,0.0500795071189013,1.2141491052393283
-0.7677920571605052,0.09938436781979787,1.115094099893165
-0.6822394028437835,0.13696566070292793,1.0145690311043203
-0.6010673541934123,0.16559270499694811,0.9147477328473035
-0.5251606922245948,0.18544408072015228,0.8158336660723289
-0.4539641330155423,0.19782036770630507,0.7189326473558997
-0.3890574475209516,0.20478407138433719,0.6241568100409749
-0.329454326841364,0.2073442896799711,0.5319437559861291
-0.27632807104801405,0.20620988151950348,0.4425979731147076
-0.22790853662226818,0.20246293980720553,0.35600216923525774
-0.18469493660359082,0.1963134608613477,0.2717354388887179
-0.14657904072081207,0.18947434663748597,0.1896056976714141
-0.1125570888592402,0.18152052372171834,0.11006014580223034
-0.08278802392650286,0.17212862921693972,0.032854528980890585
-0.056935934701922264,0.1632816166601292,-0.04139683102886238
-0.03375909100688035,0.15433059329734933,-0.11370512588837278
-0.014839044859021655,0.14435270404014622,-0.18388626900467253
0.0014760263902531268,0.13452817705816011,-0.2522242643347793
0.014886618317349054,0.12478644585785581,-0.31888122234403293
0.02581989444688082,0.11477388962883506,-0.3835789809981933
0.035177855863739005,0.10578216585087041,-0.4459574560442454
0.04262080711683125,0.0963449644465757,-0.5071179210822089
0.04841522845336743,0.08703563514363477,-0.5664896079049144
0.052567149171691696,0.077400167555981,-0.6237969434736227
0.055258848632342206,0.06720372293773602,-0.6801233190872967
0.056453118363873456,0.05718629503762607,-0.735055265443621
0.05664965883781492,0.04696755891332449,-0.7883897182599408
0.05570977879034733,0.03602261079470859,-0.8397293989643739
0.053158950195729915,0.02435741254006807,-0.8898613772711965
0.04962041075094359,0.012079089571558121,-0.9384252678297621
0.04533211945208793,-0.00046187293316268807,-0.9853798555123149
0.04000331230968257,-0.013103400162726153,-1.0312055764661474
0.03379406439630539,-0.026678652191983954,-1.0758073588822656
0.027027581788310218,-0.042299745675757006,-1.1184804332967004
0.01883245470312822,-0.059511488213071395,-1.1594957335257987
0.009270002724717452,-0.07753287266052045,-1.1993092817011015
-0.0013680293464019,-0.09710562979671034,-1.2378201455663245
-0.01312068656223997,-0.11893751791589713,-1.2748244568547813
-0.02596092686244189,-0.1426197071722104,-1.3100836751666314
-0.04025083014739206,-0.16806684698696728,-1.3436945252976766
-0.056435123845261614,-0.1958178260146326,-1.3755729128835092
-0.07447337576439428,-0.2264201228901923,-1.4055997521774704
-0.09418879462739937,-0.26010109296873685,-1.43373441233389
-0.11565483646679386,-0.29674568752118935,-1.45963654593101
-0.13913317161807048,-0.3363234487933586,-1.48298755922935
-0.1648128267674639,-0.37934615337266964,-1.5036043898144764
-0.19299960952246054,-0.42660737047390684,-1.5211385377995572
-0.2239292954300619,-0.4784336273371874,-1.5352041177380578
-0.2576832604756083,-0.5350025680755492,-1.5454083186971221
-0.2946090759328962,-0.5967057300194756,-1.5512389271453206
-0.3350150954229283,-0.6638989956025494,-1.552043704897132
-0.3791657601884333,-0.7369814136865869,-1.547178402350131
-0.4273707940584385,-0.8163267369013743,-1.5358006654817342
-0.4798688710938043,-0.9021135339089756,-1.5168021029781038
-0.5369945827450349,-0.9943538578607978,-1.4890008969413584
-0.5990674136501651,-1.0928328583389244,-1.451028186600964
-0.6661873486964417,-1.1968838719454835,-1.401204702676452
-0.7384774088209262,-1.305585254103336,-1.3376594850786003
-0.816165137641782,-1.4183178619183154,-1.258330697664829
-0.8990483365812542,-1.5344238046066505,-1.1611101655944056
-0.9863850669445491,-1.6518431058314644,-1.044486260919884
-1.0776693257919985,-1.7672453113595519,-0.9071299498306964
-1.172704888105578,-1.8771577680630886,-0.7469075059354057
-1.2705169602640118,-1.9775025277900573,-0.5631775171704944
-1.369283899623321,-2.063077742048549,-0.35660172915517907
-1.4666964328901142,-2.130244671765466,-0.1279111566769482
-1.5608335745091106,-2.1721146011293366,0.11953908337053676
-1.6486511484856878,-2.1821006021679734,0.3816689845307072
-1.727739139691228,-2.157470003974173,0.6515732300094439
-1.7938325996906388,-2.0931498844288945,0.9209738376841605
-1.8454011502934797,-1.9903823556043947,1.180141625033892
-1.8781251530732037,-1.8493929911864044,1.4185027365355425
-1.8903356853477091,-1.6746293936981425,1.6277664788342174
-1.8811860418966666,-1.4722070549664754,1.7999968627419165
-1.8500525087217532,-1.250627648692936,1.931108992364928
-1.7971481943531804,-1.0208217334085625,2.0173376356948793
-1.7238512528156174,-0.7910133682850775,2.0601958697902854
-1.633560774692391,-0.5697550236594626,2.060685403627832
-1.5283652702930766,-0.3635742301303533,2.023485873259016
-1.4118992687581657,-0.17727725466030186,1.9550271174573086
-1.2876421349649578,-0.014601367174275293,1.860797003420776
-1.1589872979098073,0.12245293077326913,1.7492007738539381
-1.029700910130041,0.23355848058980255,1.6268746072202247
-0.9009658500918547,0.32233274976703674,1.498834290072429
-0.7765721332492634,0.3905361751582328,1.3689526548305413
-0.6580718415367653,0.44074191378613214,1.240576026098744
-0.5458096101819168,0.4762695317674921,1.1151025337148073
-0.4418519566357798,0.5000251701801668,0.993976725170226
-0.34465465913964877,0.5147462816901034,0.8786577957987208
-0.2560899987354328,0.5228440286099292,0.7678298613511559
-0.17482460195134175,0.5249968585761273,0.6628372889709664
-0.10150959674255278,0.5238980256913734,0.5628793531418133
-0.0355302415266463,0.5203769737863255,0.46718561230687816
0.0237223216435829,0.5155642972781318,0.37618914623711164
0.07710823499956687,0.510312906324649,0.2895813836969714
0.1242839757229608,0.5047005781721929,0.20558515317744108
0.16645811053413628,0.5001417386405391,0.12578782842173597
0.2043787713246097,0.496716261652713,0.04921482225769269
0.23914531052911192,0.4953024034649869,-0.024212722598259795
0.2700759073644192,0.4957343950139901,-0.0946610961631944
0.2981348599572725,0.4978646763503307,-0.1621117424829679
0.3238713025391058,0.5012465453165973,-0.22716761238675642
0.3475151960063133,0.5067957646273644,-0.2903255257942142
0.36945165577985595,0.514664505825396,-0.35083806314882804
0.38999262377451094,0.5240359917278004,-0.4091552862541149
0.41033033910996364,0.5363682357302357,-0.4652412263702844
0.4301231596235431,0.5505186839141363,-0.5190633068291137
0.4493362670479759,0.5665349684126237,-0.5703921432933482
0.4693545254400775,0.5856911614769618,-0.6190744704022982
0.48895951189429465,0.6065987890359259,-0.6652185445694322
0.5091553355032323,0.629779699523076,-0.7093765908899742
0.5297549422758563,0.6561525767877887,-0.7510374191971972
0.5518324843175759,0.6852562343162791,-0.789926666079861
0.5753009089495568,0.7178690348960237,-0.8251688752460795
0.6002095731264755,0.7539920056621283,-0.8573079499132473
0.6266965714258917,0.7934289525911509,-0.8861983854454359
0.6549461716159619,0.836118019892683,-0.9114503938712638
0.6857231043288318,0.8815627303781373,-0.9327466059574393
0.7183747697456729,0.930709814323341,-0.9494762309508633
0.7535696603172948,0.9838827110131163,-0.9615446076563489
0.7916687668093281,1.0402245671462063,-0.9679829505971306
0.8320731125207121,1.1009247517028178,-0.9685459084171215
0.8752678829928103,1.1656384184913797,-0.9628526236403365
0.921561667984945,1.2337240407276866,-0.950096082913972
0.9711182947453236,1.3056764669661969,-0.9292940282211215
1.0235916974623116,1.3807224676321463,-0.8994626509379815
1.0793616429134714,1.458504359540909,-0.859764584339253
1.1387096713438067,1.5384217064851553,-0.8088482878895161
1.201226191075901,1.61962317039589,-0.7459753369186192
1.2668529063631682,1.7008705428564999,-0.6701948788226558
1.3348170206325587,1.7803145522972001,-0.5808701849465068
1.4046455745228057,1.8562887812971454,-0.4774448994709414
1.4757903892307287,1.9265781106945177,-0.3596617063671478
1.5472300214371286,1.9883313179728055,-0.22783857480426606
1.617982476518162,2.039034192376489,-0.08250594184421556
1.686908580919341,2.0763311518179925,0.0750230435234357
1.7524692983348076,2.0973318833369636,0.24234695737329393
1.8131026666437948,2.0991361168267235,0.41653401354234054
1.8672289307244503,2.0796154702315417,0.5939525461494246
1.912856216279653,2.0375331880830614,0.7701819882945646
1.9481319008450249,1.9727801015074649,0.9400849181462989
1.971753969412109,1.886590994649597,1.0983879650851704
1.9827450691233586,1.7814213019187801,1.240669768160483
1.9801757766325174,1.66026255100078,1.363436987661993
1.9638129425467685,1.526312747903643,1.4637239261385087
1.93405417113076,1.3835650034923113,1.539189647031029
1.8913175858650098,1.2362405342135743,1.5886697528442397
1.8364018342713535,1.089289327213153,1.6123948367146785
1.7710525702351432,0.9472057449914435,1.6114809092048805
1.6971399469849198,0.8132901657521274,1.5879984097571007
1.616562658007509,0.689771675832378,1.5448364292365855
1.531158804276577,0.5791220077624293,1.4850411960298968
1.4425348936067213,0.4827111040882852,1.4113822475219677
1.3523888080415452,0.4000927374985386,1.32790995793497
1.2628435883229716,0.3319268022009254,1.2386219061762564
1.1754247350518865,0.2772397435776477,1.1446969495616275
1.0908209688970958,0.2339449413230419,1.048481224583564
1.0103370703267414,0.20101701374439562,0.9517666402743715
0.9342795268428968,0.1771223193726179,0.8549931527594082
0.8632480227802997,0.1607209166359409,0.7591479403693842
0.7976723233662512,0.15045827583427585,0.6658033282575231
0.7376173276999974,0.14571991707322196,0.5749494819119902
0.6828222739470684,0.14539225518918775,0.48591866001255646
0.6336444708261855,0.1480973816629958,0.3992990520801427
0.5895025167156582,0.15287920886471706,0.31526277947670756
0.54979141026146,0.1592623385209082,0.23349499383554795
0.5148060147904736,0.16733978365668545,0.1542703937654739
0.4842708778727045,0.17657967786855266,0.07719046797373597
0.45746838328631734,0.1864801947125292,0.002103367994312988
0.43443292717081217,0.19689864541138258,-0.07048682076722901
0.41486546344414665,0.2077537223857986,-0.1409246305779811
0.3983209600605071,0.21890272562572388,-0.20976820815049058
0.38461050475816316,0.2301381249645349,-0.2766137251662337
0.3731639313467239,0.24164568698622224,-0.3413402369469678
0.36406744856591267,0.253622283922764,-0.4042463980043016
0.3575514867086421,0.26573320728737704,-0.4655626976873346
0.35300799395398097,0.27809911828876244,-0.5251436382566931
0.35015408487629307,0.2909145000214206,-0.5828152836315417
0.3490762654533157,0.30399083337992483,-0.6387843956961918
0.3493575142990293,0.3174506357368716,-0.6932292126563488
0.35073970042980807,0.3315475481470771,-0.7461547894083328
0.3537444682789954,0.34632443817927694,-0.7973974509238951
0.3585182635954435,0.3619744322988012,-0.8467629487350886
0.3644465268466718,0.37888064698384927,-0.8943813105037783
0.3714437127498289,0.3970123807719226,-0.9404966801443011
0.3798638610430852,0.41633508926647433,-0.9849726331441709
0.3897455652167997,0.4372749790253212,-1.0278091992133873
0.40103180510650793,0.46015543577546225,-1.0691703222362756
0.41379383458297314,0.48480860647626756,-1.1088306441049638
0.42811888112029683,0.5111027453749188,-1.1464260633887147
0.444012395780351,0.5394055617835072,-1.1818505766225589
0.4615355924367778,0.5701624163208123,-1.2152269517136693
0.4809193890909568,0.603704565800339,-1.246464022619136
