x,y,z
-0.37314497087110987,0.17740009895384867,0.5559591304260576
-0.3184453931858321,0.17695080403692165,0.46602223795093956
-0.2691502040015518,0.17337459664083754,0.37890177239842915
-0.2250477793299919,0.16743402393685303,0.2945967913552785
-0.18587184251729993,0.15975084188793476,0.21304795901104567
-0.15132078667261697,0.15082014587963455,0.13416048907569067
-0.121073647935692,0.14102606763644898,0.05782080415814139
-0.09480294661648492,0.13065758348679868,-0.01609186240264937
-0.07218471697217244,0.11992349713219763,-0.08769776391175155
-0.052906094656591754,0.10896605367990819,-0.15711182630064835
-0.03667084023549698,0.09787292404755155,-0.22444089032986625
-0.023203161179264256,0.08668748996522257,-0.28978235500414007
-0.012250163837170314,0.07541748081096333,-0.35322372641750643
-0.003583228594860835,0.06404208351212182,-0.4148427096844878
0.0030014391479585706,0.052517681443465136,-0.47470758777320166
0.0076828690964890894,0.04078238975255566,-0.5328777119118357
0.01061582082647064,0.028759551684156115,-0.5894039873979435
0.01193156949690298,0.016360349432371635,-0.6443292801773062
0.011738867343424636,0.0034856679658585854,-0.6976886973602681
0.010124990159624966,-0.009972666178130751,-0.7495097122768577
0.0071567984751167435,-0.0241311652881242,-0.7998121144775143
0.0028817601765862705,-0.03911438907936393,-0.8486077693851817
-0.0026711046477516653,-0.05505500350827974,-0.8959001726706775
-0.009490384355536868,-0.07209412258471604,-0.9416837819781834
-0.01758156016495857,-0.0903818743097271,-0.9859431041382698
-0.02696642478816394,-0.11007813758711693,-1.0286515099762774
-0.0376826390934038,-0.13135339983590244,-1.0697697415762595
-0.049783424723573944,-0.15438968477208048,-1.1092440686079326
-0.06333738505052386,-0.17938149601684739,-1.1470040412384273
-0.07842844119003273,-0.2065367142522625,-1.1829597774325924
-0.0951558635688298,-0.2360773728161205,-1.2169987124033623
-0.11363437219767289,-0.26824021790291974,-1.2489817281199376
-0.13399426976465661,-0.30327693364774566,-1.2787385719605675
-0.15638156022546665,-0.34145387775440916,-1.3060624671557186
-0.18095799091885242,-0.3830511281405826,-1.3307038156875866
-0.2079009374280468,-0.4283605832271853,-1.3523628999188537
-0.2374030263543955,-0.4776827858173922,-1.3706815069946277
-0.2696713606597024,-0.5313220510057,-1.3852334365445016
-0.3049261740011502,-0.5895793709668604,-1.3955139165528054
-0.34339869333297274,-0.6527424441670564,-1.4009280569128886
-0.38532793210984984,-0.721072036986127,-1.4007786315657051
-0.4309560695713045,-0.7947837407875444,-1.3942537190953825
-0.48052199611689617,-0.874024054709325,-1.3804150732741274
-0.5342525244766699,-0.9588396349120565,-1.3581885669966898
-0.5923506890111396,-1.0491385553678687,-1.3263586815043982
-0.6549804948781175,-1.1446426010694868,-1.2835698140769418
-0.722247457502672,-1.2448300733640556,-1.228338142959315
-0.7941743249113891,-1.348869478443011,-1.1590788608165612
-0.8706715493323932,-1.4555459758784806,-1.0741546262597859
-0.9515024332449815,-1.563184774532044,-0.971951817282767
-1.0362434934988705,-1.6695789180680212,-0.850991156790786
-1.1242415400334322,-1.7719330832523212,-0.7100778751839081
-1.2145703041334501,-1.8668397762533786,-0.5484929716427551
-1.30599116174856,-1.9503087701391513,-0.3662205255935882
-1.396924445075733,-2.0178731643634915,-0.16419593336769145
-1.485439698099328,-2.0647937000034173,0.055453141257011396
-1.569274451575359,-2.086374211876786,0.289215360666355
-1.6458908919550357,-2.0783832897182406,0.5321070125879661
-1.7125773156562327,-2.0375506368182967,0.777741088641863
-1.7665958569356026,-1.9620756317146677,1.0185961881785817
-1.8053696949927578,-1.8520593444732651,1.2464962958208252
-1.8266929554765121,-1.7097617326122045,1.4532667673848403
-1.8289372771588506,-1.5396029019885917,1.631482529115376
-1.8112237718896496,-1.3478728506087916,1.7751881242172427
-1.7735307171765111,-1.1421776817508897,1.8804613367660985
-1.7167167185104324,-0.9307118348432155,1.9457192622949795
-1.6424543273225634,-0.7214841574748032,1.9717210641970717
-1.5530858183304468,-0.5216282184490075,1.9612873254937044
-1.4514259941146592,-0.33689611569828326,1.9188109080866549
-1.3405430382235257,-0.17138425942402113,1.8496636815211702
-1.2235469836423767,-0.02748752675847088,1.7596036341804142
-1.1034082958524727,0.09396085282150057,1.6542641917877274
-0.9828195799961422,0.19342609603018524,1.5387736992118897
-0.8641043881871395,0.2723496345726413,1.4175192944550492
-0.7491702433335159,0.3328217751556255,1.2940433368967676
-0.6394988111782596,0.3772870974976019,1.1710450508202066
-0.5361643338100437,0.40830387352048714,1.0504544221180154
-0.43987133980240234,0.4283649081751215,0.9335470224648583
-0.3510036077078147,0.439777313418384,0.8210742432604037
-0.26967784891472796,0.4445928515272657,0.7133907585020833
-0.19579721745263315,0.4445779298757593,0.6105680821569552
-0.1291013084858874,0.4412121399656872,0.5124888535031156
-0.06921063899821035,0.435705475426726,0.4189206357454309
-0.01566465544708065,0.4290262767934956,0.3295706291070757
0.03204692057785109,0.421933999349565,0.24412407075309428
0.07445908719002357,0.4150127611790295,0.16226957373887263
0.11211227472922866,0.40870314818584896,0.08371457250850467
0.14553800952717716,0.403330894367961,0.008193652600922974
0.1752487284510124,0.3991318508474633,-0.06452797004250099
0.20173097928170516,0.3962731695443842,-0.13465407459229528
0.22544131643066453,0.3948709276624598,-0.20235888495272936
0.24680429326703587,0.3950045715558006,-0.267789446215966
0.2662120473548329,0.39672861487063793,-0.33106832847601164
0.28402506485398105,0.4000820244577117,-0.39229627849322446
0.3005737909259454,0.40509569485591346,-0.4515545947793318
0.3161608225353948,0.4117983651741248,-0.5089071058472836
0.33106347846544454,0.42022128112720214,-0.5644016974490758
0.3455365894262482,0.4304018553560507,-0.6180713733121146
0.3598153899746956,0.4423865335609789,-0.6699348535842304
0.37411842481075136,0.4562330332009412,-0.7199967221994963
0.3886504060448758,0.47201208535423245,-0.768247133211402
0.40360497627074554,0.48980877806612133,-0.8146610799635576
0.4191673455854138,0.5097235701337053,-0.8591972219278188
0.43551677975163217,0.5318730166849854,-0.9017962535866488
0.4528289219950101,0.5563902209160956,-0.9423787888874335
0.4712779328034342,0.5834249987185349,-0.9808427243554612
0.4910384307174735,0.6131437133486548,-1.017060034703805
0.5122872124812727,0.6457287043701436,-1.050872947670085
0.5352047229242703,0.6813771973534823,-1.0820894411430033
0.5599762332774424,0.7202995366939553,-1.1104780072827107
0.5867926708687815,0.7627165318677487,-1.135761637972584
0.6158510227490902,0.808855646100922,-1.1576110073679646
0.6473542101546832,0.8589456848396271,-1.1756368658021805
0.681510299206755,0.9132095595663268,-1.1893817220057687
0.7185308754088148,0.9718546120804676,-1.1983109868720931
0.7586283652349345,1.0350598898878705,-1.2018038937704016
0.8020120380325266,1.1029596739333756,-1.1991447120939065
0.8488823674959295,1.1756224916479128,-1.1895150486591266
0.8994233780602081,1.2530248273656035,-1.1719884022006326
0.9537925548151529,1.3350188087240604,-1.1455286124369541
1.0121078675793336,1.421293359727084,-1.1089944296826095
1.0744314684163134,1.5113287476474464,-1.0611531051845533
1.1407496927763305,1.6043452113012435,-1.0007066099902717
1.210949162238206,1.6992475545115706,-0.92633471489202
1.2847890947038854,1.7945693240665923,-0.8367595033357749
1.361870424009807,1.8884225176922542,-0.7308356312863762
1.4416030592173854,1.9784616126144194,-0.6076693662382069
1.523173596704439,2.061873772394812,-0.46676662779954015
1.6055170087957817,2.1354097413286137,-0.3082054477844256
1.6872971581812437,2.1954711088957497,-0.1328212635300159
1.7669021901066468,2.2382678667119356,0.05761535098049997
1.8424615489852476,2.2600539101580184,0.2602581489915181
1.9118910422763613,2.257436262246611,0.4711185701170759
1.9729704992235573,2.2277366177938536,0.6851109765658827
2.023454791628531,2.1693639417927923,0.8962395550599243
2.0612133969165045,2.082139595940002,1.0979369658733495
2.0843870817109105,1.96750883763186,1.2835351864873292
2.0915441902785754,1.828580793282363,1.4468157519356364
2.081815377527993,1.6699652483443401,1.5825597692949467
2.0549861183045253,1.4974142413358935,1.6870079382187275
2.0115315970034082,1.3173185867050843,1.7581531248945903
1.9525877374102245,1.136140702695526,1.7958207622142535
1.8798628845600385,0.9598754134755598,1.8015358246308324
1.7955041327093157,0.7936174495646977,1.778216072042825
1.7019381585223086,0.6412842897923312,1.7297583474003249
1.6017076562947694,0.5055068283833464,1.6605927053075376
1.497321577020256,0.38766898628460034,1.5752697236401683
1.3911318795866792,0.28805757048166836,1.4781259383607006
1.2852432326366243,0.20607687852096213,1.3730486974695189
1.1814565317141474,0.14048616603187902,1.2633410822729725
1.0812430380251867,0.08962778855646203,1.1516732682088398
0.9857435944921493,0.05162543334751124,1.0400994277347815
0.8957865021869484,0.024542454294780303,0.9301178247498676
0.8119178290767662,0.00649843565423458,0.8227541576254258
0.7344387436376525,-0.004252604760758061,0.7186525486615252
0.6634455676261607,-0.009276165329999309,0.6181633717917996
0.5988693815192256,-0.009936219100243893,0.5214214352408599
0.5405130477738708,-0.007392304905379454,0.4284114540687467
0.4880843716886087,-0.0026087986287053333,0.33902016327344775
0.44122477885905725,0.0036284073217727197,0.25307593802091866
0.39953336397686734,0.010691404635078339,0.17037759368644823
0.362586485180063,0.018088490054318562,0.0907143399601793
0.32995327357518445,0.025442791868799386,0.013878841629824112
0.30120753021901225,0.03247233199704036,-0.06032486446430152
0.27593652000839014,0.03897207801517544,-0.13207713083390882
0.25374716558638016,0.0447982113417984,-0.20154097358331202
0.23427011130477185,0.049854623552352706,-0.26886197226972497
0.21716207963935769,0.05408152213450235,-0.3341691466327308
0.20210688862005446,0.057445954982974,-0.39757635439209804
0.18881544429962105,0.05993403034867484,-0.45918390342589976
0.17702497040616366,0.06154460168812914,-0.5190801823314375
0.16649768997776704,0.06228419495391879,-0.5773431924489754
0.15701913182916175,0.062162972552841644,-0.6340419187129382
0.14839619836832812,0.06119154902355861,-0.6892375122932792
0.1404551003865059,0.05937849562645692,-0.7429842799942903
0.13303923858466213,0.0567283927811304,-0.795330487823465
0.12600709025824078,0.0532403096541163,-0.8463189920921992
0.11923014218673242,0.04890660869083385,-0.8959877131029597
0.1125908968183098,0.0437119893045943,-0.9443699654913931
0.10598096778786156,0.03763269927320234,-0.9914946566929155
0.0992992721914276,0.03063585475716346,-1.0373863614751146
0.09245032044654164,0.022678820417447287,-1.082065276426611
0.08534259963687128,0.013708610090570339,-1.1255470539282415
0.07788704266573428,0.0036612761149545925,-1.1678425105255834
0.06999557307414984,-0.007538738047512261,-1.2089571997501003
0.061579713812561485,-0.019979301513462833,-1.2488908342118152
