x,y,z
-0.39624517735315784,-0.3948704406091279,-0.28290946924348587
-0.4038583029271714,-0.4234882518184962,-0.3234994709040677
-0.41403383277317224,-0.4540157923540622,-0.3612778503375355
-0.4267431847836113,-0.4865185063467963,-0.39605547307398037
-0.4419650705402692,-0.5210709482590112,-0.42762232786388815
-0.4596843980541222,-0.5577529262511478,-0.4557435144554673
-0.4798907459673389,-0.5966443946776308,-0.480155583990398
-0.5025764731802678,-0.6378191738649635,-0.5005631627795835
-0.5277345387634552,-0.6813375418935108,-0.5166358669734411
-0.5553560839185845,-0.7272376192363079,-0.5280057732713117
-0.5854277858337857,-0.7755252983447872,-0.534266037504769
-0.6179289476500591,-0.8261623294960628,-0.534971538261816
-0.6528282491857093,-0.8790521559349203,-0.5296425777369672
-0.6900800491134989,-0.9340232809246967,-0.5177726230155099
-0.7296200844570943,-0.9908103610931501,-0.4988407596047649
-0.7713603260392975,-1.0490337373683503,-0.47232894884122395
-0.8151825970064546,-1.1081785150451178,-0.43774345361427275
-0.860930389793218,-1.1675744544477928,-0.39463923724941996
-0.9083982909032985,-1.2263780616020852,-0.34264620408191354
-0.9573188036139612,-1.2835589595083967,-0.2814971737822992
-1.007347304865082,-1.3378941743150643,-0.21105926784829626
-1.0580471074386122,-1.3879754853252342,-0.1313719269233023
-1.1088772561346334,-1.4322345573737185,-0.04269453604263374
-1.1591848910341902,-1.4689875760356252,0.05443641475575066
-1.208202259981606,-1.4964986236424636,0.1591459829606252
-1.2550482870243245,-1.5130637111291676,0.2701662530559393
-1.2987381556455817,-1.5171235981638378,0.3858042906450487
-1.3382090234277073,-1.5074118550043896,0.5039503292393506
-1.3723686035087148,-1.4831269612991904,0.6221392534336254
-1.400162677383818,-1.4440952566063745,0.7376634842431137
-1.420645482913906,-1.390883494620135,0.8477181171476749
-1.4330364503959243,-1.32482427042136,0.9495567017820336
-1.436760437563392,-1.2479259327390544,1.0406504075083558
-1.4314811157389757,-1.1626601279715447,1.1188505413565757
-1.4171332807471295,-1.0716656238424738,1.1825372286123708
-1.3939455806341472,-0.9774562817579564,1.2307149688740964
-1.362437498478995,-0.88223082297289,1.263020701677566
-1.3233808755174779,-0.7878329521260488,1.2796462992143658
-1.277732265480084,-0.6958324109399492,1.2812174002211454
-1.2265564605715915,-0.6076421198383698,1.268681801860072
-1.1709627621080754,-0.5245850558935089,1.2432362998616553
-1.1120636511382147,-0.4478710370415582,1.2062837856644328
-1.0509506245207907,-0.3785038441736849,1.159391128213816
-0.9886749865106417,-0.3171758907757558,1.1042238601068701
-0.9262252099326764,-0.2642052847788732,1.0424560033253907
-0.8645012133133043,-0.21954006164723605,0.9756735190076397
-0.80429172076768,-0.18282104940858177,0.905295332261716
-0.7462608282893004,-0.153476271439723,0.8325275661900285
-0.6909461334524549,-0.13081864828844011,0.7583533221064035
-0.6387666101994586,-0.11412747674834078,0.6835498586284401
-0.5900358123330757,-0.10270467425755331,0.6087204953157791
-0.5449756224164485,-0.09590523421429992,0.5343294904800232
-0.5037274453981222,-0.09314716561586131,0.46073226018157915
-0.46636051621170144,-0.09390950403727696,0.38819811987297465
-0.4328793262421276,-0.09772744408457018,0.3169265196399145
-0.4032328068944308,-0.10419108479997982,0.2470598002956431
-0.37732667180911766,-0.11294970059710385,0.17869573585179993
-0.35503821163240146,-0.12371902142456928,0.11190175404349709
-0.336231228052704,-0.136286855091509,0.04673036772102579
-0.3207685007410899,-0.1505132339406363,-0.016766781259553373
-0.30852011305626503,-0.16632409849875854,-0.07852944138823528
-0.29936743119128484,-0.1837004595390575,-0.13848554914003755
-0.29320377788999374,-0.20266651724723633,-0.19655336242313393
-0.2899334143385731,-0.22327996794080013,-0.2526457420313668
-0.2894703020351126,-0.24562626089063685,-0.30667282241994687
-0.29173752140344633,-0.2698167961066892,-0.3585405752569124
-0.29666753968376086,-0.295989694281803,-0.4081449801469927
-0.304203036271664,-0.3243111248316041,-0.455363428701183
-0.3142978257895987,-0.3549752092663182,-0.5000457485039377
-0.32691751450172185,-0.3882010183902002,-0.5420067578270048
-0.34203974172455326,-0.42422591155159745,-0.581021086930143
-0.3596540594302364,-0.46329521256053713,-0.6168198404557365
-0.3797616158477297,-0.5056488174342253,-0.649088013768819
-0.4023748176301142,-0.5515056697812583,-0.6774615242866373
-0.4275170663863725,-0.6010470462812818,-0.7015231122353691
-0.4552225208008945,-0.6543992314461466,-0.7207969711939312
-0.4855356424921426,-0.7116154540037675,-0.7347426454107464
-0.5185100642310768,-0.7726560546220459,-0.7427494608112983
-0.554206125155646,-0.8373651084601726,-0.7441335642583226
-0.5926863560245342,-0.9054417578356183,-0.7381404565659722
-0.6340084138746458,-0.9764061494475671,-0.7239564222636381
-0.6782155297496278,-1.0495637407197642,-0.7007319521074724
-0.7253252150678771,-1.1239772765410407,-0.6676185831454767
-0.7753170627878901,-1.1984599949800527,-0.6238175454762515
-0.8281190559769974,-1.2716015033416255,-0.5686353827751749
-0.8835887537180244,-1.3418257706976857,-0.5015405668633242
-0.941483078079871,-1.4074629896442956,-0.4222177431862886
-1.0014122429803853,-1.4668069872751919,-0.330621391387746
-1.0627827605925577,-1.518140044284909,-0.22703393053729606
-1.124748606181695,-1.5597341741739499,-0.11213034219970493
-1.186197666041241,-1.5898613026413153,0.012956435218595984
-1.2457902970988715,-1.6068471807878502,0.146578694083962
-1.3020388740361464,-1.6091923590077981,0.2865304025374195
-1.3533949423635896,-1.595772585336951,0.4300269104676243
-1.398324126587612,-1.566104311159858,0.5737475878461208
-1.4353873463882083,-1.520593763425433,0.7139990912506947
-1.463349070941604,-1.4606228873738487,0.847013196218662
-1.481283470500238,-1.3883488896116067,0.9693035576922769
-1.4886310161272782,-1.3062359343559011,1.077958200979975
-1.4852095788308066,-1.216531040225653,1.1707948405722073
-1.471208350661117,-1.1209746657366815,1.2463878252234846
-1.4471542340285541,-1.0208861084193879,1.3040046857928878
-1.41383006351191,-0.917508843595316,1.34348449402341
-1.372165664357362,-0.8123677357023015,1.3650989608654727
-1.3231512348184884,-0.7074450409329468,1.3694504939386594
-1.267806603734326,-0.6051167216126523,1.3574435377230656
-1.2072004538743766,-0.5078956273096102,1.3303173752288924
-1.142481504464262,-0.4180824124285625,1.2896823819002292
-1.074879773117527,-0.3374449086543318,1.2374908106292442
-1.0056618077509967,-0.2670295330120239,1.1759109494049589
-0.9360568871097372,-0.20714784172172443,1.107135476770748
-0.8671852934588433,-0.15750541943148247,1.0331924786536875
-0.8000107108438856,-0.11739653573314102,0.9558167463167644
-0.7353218931146446,-0.08589407073923433,0.8764003376794701
-0.6737373394659203,-0.06199708106993579,0.7960081172991668
-0.615723145127352,-0.044727952034922774,0.7154300989312429
-0.5616150955144187,-0.033185715834432694,0.635244285882607
-0.5116385912531085,-0.026566004190835546,0.5558730649487605
-0.46592328739283473,-0.024158679905817187,0.4776262318373381
-0.4245130190813155,-0.025334755952257842,0.4007305887774942
-0.3873744168741909,-0.029533720235776856,0.32534923530944737
-0.35440811455669397,-0.03625893950471948,0.2515946418441599
-0.32546444674450276,-0.04508274312051655,0.17953959331320946
-0.30036249673928833,-0.05565685728836989,0.10922905412881806
-0.2789092054641764,-0.06772107686397708,0.04069358028037619
-0.26091498623429255,-0.08110440386454493,-0.026038012629104157
-0.24620365041856543,-0.0957168899035574,-0.09093042716059331
-0.23461647362626648,-0.11153454291134463,-0.15394045938085466
-0.2260119306816848,-0.12858195068429917,-0.21502143522309522
-0.22026339930645764,-0.1469172283049416,-0.2741295996870775
-0.21725690119430816,-0.16662219876193363,-0.3312277883665995
-0.21689006675005723,-0.18779847416339324,-0.3862834358940055
-0.21907250662093414,-0.2105682146093602,-0.43926093422529083
-0.2237270850786914,-0.2350772508822463,-0.49011080161616827
-0.2307913843799298,-0.261498019393532,-0.5387589452589592
-0.24021882250230803,-0.2900301856282844,-0.5850984901262201
-0.2519792087983956,-0.32089764186992675,-0.6289850151157291
-0.2660587977616007,-0.3543414830775826,-0.6702345481512989
-0.2824600437414393,-0.39060939055627764,-0.7086229050531105
-0.3012012717868495,-0.4299424721297821,-0.7438849635503062
-0.32231640281755136,-0.4725609656419492,-0.7757129415786996
-0.3458547492020228,-0.5186502753320513,-0.8037533273933783
-0.3718807631166567,-0.568348545055204,-0.8276025547231134
-0.40047349315757963,-0.6217363673012185,-0.8468017921085552
-0.4317253866999264,-0.6788283322020814,-0.8608314275857237
-0.4657399584156526,-0.7395650698519034,-0.8691061290378982
-0.5026277311933982,-0.8038034533818401,-0.8709718464079421
-0.5424997930120179,-0.8713020543346877,-0.8657067633722131
-0.5854584325146837,-0.9416993612146383,-0.8525287866422103
-0.6315848038127518,-1.0144845724262468,-0.8306122682289392
-0.6809244851324973,-1.0889656700468322,-0.7991157652152919
-0.7334726979737033,-1.1642459985980258,-0.7572204093197996
-0.7891606794025796,-1.2392242063488093,-0.7041753240779681
-0.8478420097723097,-1.3126260968912358,-0.639344302686611
-0.9092731580128339,-1.3830581433958828,-0.5622492664452176
-0.9730801345024808,-1.4490522164388424,-0.47261174593498995
-1.0387088335990262,-1.5090715909135375,-0.37040041404132973
-1.105372158680431,-1.5614806597485666,-0.2558942574645391
-1.1720232487446398,-1.6045226077534942,-0.12976316372065935
-1.2373827503669432,-1.6363576932753516,0.00684513176296319
-1.3000187446297347,-1.655177772750276,0.15222647856398722
-1.3584391649588907,-1.659374476353169,0.3040564878504866
-1.4111510297804615,-1.6477377505934412,0.45935811597867016
-1.4566903876573831,-1.6196587545870327,0.6145591669676873
-1.493679395085804,-1.5752593340577585,0.7657082471050478
-1.5209380163259136,-1.515342386475267,0.9088354440212294
-1.5375931567311587,-1.4411462346662476,1.0403219768626486
-1.5431218353153375,-1.3540483041593423,1.157126949382125
-1.5373441767421534,-1.2554531456075197,1.2568499859304814
-1.5203996007855547,-1.1469719119290713,1.3377219897338983
-1.4926992505341987,-1.0307319651904514,1.3985984142330752
-1.4548609951730398,-0.9095353276103822,1.4389577785869154
-1.40766699733731,-0.786731090722766,1.4588829774912884
-1.352066121357449,-0.6658866649698059,1.459030056177761
-1.2892014581704616,-0.5504143805810177,1.4406122711567948
-1.2204212909035372,-0.4432411443801931,1.4053980139064086
-1.1472384064490158,-0.3465522134661734,1.3556626342532003
-1.0712362811247933,-0.2616509955729805,1.294029898203824
-0.9939567738446192,-0.1889756086293608,1.2232156732512767
-0.9168081936338097,-0.12825454520851842,1.1457635715953722
-0.8410103150984544,-0.07872663608295413,1.0638616245496344
-0.7675726951978243,-0.039350360406626844,0.9792698706234811
-0.6972958529830174,-0.008966332577176162,0.8933360791442646
-0.6307863801082413,0.013589663976403349,0.8070588822645779
-0.5684799808110969,0.02941417971444943,0.7211637188907205
-0.5106673987655367,0.039497005972124466,0.6361713320167229
-0.457517998003151,0.04471070186624193,0.5524519386099129
-0.40909737249886036,0.04582146493250111,0.4702660553214542
-0.3653794502489349,0.04350940828887584,0.3897947312218457
-0.32625730294995475,0.03838506815687237,0.3111608075255616
-0.2915572541255972,0.030993748067320775,0.23444270688185373
-0.2610579208657688,0.021807628941262425,0.1596839476058209
-0.23451212346608352,0.011212477329489656,0.08690248267024597
-0.21166759464891372,-0.000502114882161564,0.01610182474377428
-0.1922827556120067,-0.013142679812402247,-0.052717997381269074
-0.17613571978747847,-0.02660068015961381,-0.11955377449722783
-0.16302696180042475,-0.04083329550662737,-0.1843993290171951
-0.15277778079952442,-0.05584160948555411,-0.2472513082083312
-0.14522727186084866,-0.0716515378113726,-0.30811610913776377
-0.1402300084184926,-0.08830111131355314,-0.36701316201887685
-0.1376554878711742,-0.10583538933815306,-0.42397217494171335
-0.13738922980226276,-0.12430820411420984,-0.47902521843124213
-0.1393347179005695,-0.14378863850975926,-0.5321967300032654
-0.14341526569076002,-0.16436971957700694,-0.5834947320201473
-0.1495751723981621,-0.18617704930678017,-0.6329051775163771
-0.15777993039224666,-0.2093756381103636,-0.6803894750911946
-0.1680155549423345,-0.2341737534693306,-0.725883897741031
-0.18028727587207294,-0.2608230044671732,-0.7692991757711124
-0.1946178866263315,-0.2896141812238112,-0.8105189599837567
-0.2110460334437121,-0.3208686854588384,-0.8493965814536553
-0.2296246782930914,-0.35492584676752525,-0.8857502139841563
-0.2504199027472319,-0.39212704061051995,-0.9193569395976805
-0.273510144884761,-0.4327981898350025,-0.949946298876668
-0.2989858797805503,-0.47723271347838053,-0.9771937687124218
-0.3269496650873179,-0.5256770393326449,-1.0007143754383734
-0.3575163751084644,-0.5783202761388306,-1.0200564313259288
-0.3908133360097835,-0.6352885886882157,-1.0346952650458319
-0.42697993810066814,-0.6966434458179637,-1.0440268835888613
-0.46616610838262695,-0.7623814597952905,-1.047361835812723
-0.5085287446206719,-0.8324321086788083,-1.0439202006622141
-0.5542248702170759,-0.9066482292280329,-1.032829562622509
-0.6034000884987648,-0.9847831830318219,-1.0131288674649515
-0.6561714127999446,-1.0664496672328037,-0.9837817443248598
-0.7126053215779039,-1.151061159489262,-0.9437025318808954
-0.7726947128136076,-1.2377691965805504,-0.8917960664677486
-0.8363400479841321,-1.3254216830065713,-0.8270083420856754
-0.9033366160102115,-1.4125635789899367,-0.7483820048641173
-0.9733606733522371,-1.4974718262386941,-0.6551130649083902
-1.0459396244485457,-1.5781821399231195,-0.546614688590343
-1.1203984638460467,-1.6524725158312301,-0.4226035450731372
-1.1958002786481332,-1.717829793141477,-0.2832230791592609
-1.270920891702023,-1.771473886640451,-0.12919805213801488
-1.3442822589010546,-1.8104726702954859,0.038017764104200484
-1.4142235162207508,-1.831904204154228,0.2161369783615863
-1.4789666755212973,-1.833047798592905,0.4019617363181122
-1.536651040135869,-1.8116640687657748,0.5913402058855919
-1.5853566660056087,-1.7663684954840844,0.7792689195802032
-1.6232001698359846,-1.6969818398391945,0.9602331295871076
-1.6485355985136454,-1.6047297291259182,1.1287117436508631
-1.6601287558490105,-1.4921706702883517,1.2796574720160716
-1.657222789493585,-1.3628491941925291,1.4088378507767345
-1.63958037193661,-1.2208965919014159,1.5130702952021045
-1.607513043057713,-1.070733364363311,1.5903961520088832
-1.5618433940085075,-0.9168228648112177,1.6401417887158212
-1.5038157185206575,-0.7634567287061162,1.6627784944882178
-1.434988203570838,-0.6146435257352156,1.6596632131548006
-1.3571397456642662,-0.47406371180009443,1.6328871005461818
-1.2722037245048936,-0.3449215060871139,1.5852753103970676
-1.1821983241432072,-0.22965050434484496,1.5203205994958329
-1.0891393810171468,-0.12965592151237226,1.4418797304310198
-0.9949509547428309,-0.045277198319183615,1.3537232655745557
-0.9013849849457857,0.02403180566353391,1.2591623489729258
-0.809957024743803,0.07943074714833898,1.1608758845103249
-0.7219055540116373,0.12243347944823763,1.060910873590591
-0.6381779050876469,0.15469797116418593,0.9607730027673154
-0.5594420300393598,0.17786564479577135,0.8615396217890547
-0.48612150343331345,0.1934479639031212,0.7639570809766842
-0.41844472821602247,0.20276415989996183,0.6685133728771473
-0.3564923543652173,0.20693037571256148,0.5754976602837655
-0.30023029515051464,0.20688681122125432,0.4850600450167542
-0.2495280645680562,0.20343844850546836,0.3972704599165769
-0.20417120735255734,0.19728713285947325,0.3121628078591302
-0.163875752592657,0.18904563615838363,0.22975407166216533
-0.12830648976411385,0.17923700874746554,0.15004364569495682
-0.0970965136534383,0.16828814573527046,0.0730088278479469
-0.06986484626540215,0.15652632611976544,-0.0013910864108344634
-0.046230052718863476,0.1441854342346693,-0.07320133966452491
-0.025818961862701176,0.13142616990548897,-0.14245660380520375
-0.008270649714188352,0.11837144903532357,-0.20917225774916978
0.006763121685073453,0.10515447283674623,-0.273344993766431
0.019618979778512347,0.0919736790479192,-0.33496061140992883
0.030622248693525818,0.07914704905314077,-0.39400518406399915
0.04008473669646306,0.06715812624873002,-0.450477530372535
0.048299329774660664,0.05668682983464626,-0.50440385336216
0.05553183347369524,0.04861892367317869,-0.5558570871255442
0.062011262850208373,0.044028546341182084,-0.6049826937563958
0.0679200579931695,0.04412859991682855,-0.6520295772711788
0.07338556053497511,0.050183964796826325,-0.6973804674732297
0.07847367447516607,0.06338206897682042,-0.7415718241513858
0.08318520142409207,0.08465412266370084,-0.7852901680594364
0.08745522738710618,0.11443977338655589,-0.8293309255228799
0.09115646427577757,0.15239303368012425,-0.8745090939735588
0.09410868271295184,0.19704760556642706,-0.9215211921040193
0.09609769399507923,0.24550541682414415,-0.970778598299134
0.09690683529350899,0.29328036979241806,-1.022263448267372
0.09635889674164741,0.33448228372579264,-1.075486757695219
0.09435759735833107,0.36248933194072613,-1.1296218462544865
0.09091448502432123,0.3710808835623272,-1.1838099676307898
0.08616048431658682,0.3557613786900273,-1.237502769991853
0.0803598437983159,0.3148871037491989,-1.2906105937065697
0.07393085609560517,0.25030259880696293,-1.3432790155411516
0.06742164671014404,0.16734516044926817,-1.3953380615187436
0.06135858572973844,0.0740990868735921,-1.4457448540832334
0.05597471695844789,-0.020181768920847165,-1.4924663513107854
0.050995612428141504,-0.10719762095702329,-1.5330278672587858
0.045684155793941895,-0.18145854240235532,-1.5654431726153852
0.03912239454802208,-0.24103356072934626,-1.5889159642928639
0.03050979636487916,-0.2870228775096618,-1.6039402174388873
0.019316703737530867,-0.32231697310983765,-1.6119170412478212
0.005290817132075153,-0.3503805526932786,-1.614625086633892
-0.011616602650073457,-0.3744648259005597,-1.6137885081758434
-0.03134458274640313,-0.3972663832557023,-1.6108214951074293
-0.05380108638567991,-0.42087657732315553,-1.6067268244571504
-0.07891392150830767,-0.4468639935780549,-1.6020936167984239
-0.10665592456324093,-0.4763910114662073,-1.5971447037201731
-0.13705234199398258,-0.5103188895465269,-1.5918001632290941
-0.17017839928193287,-0.5492875657887593,-1.5857381048071875
-0.20615269177691498,-0.5937705802682269,-1.5784440588596484
-0.2451294865287834,-0.6441099770352379,-1.56924677398015
-0.28729119978905726,-0.7005363591958544,-1.5573416047421376
-0.3328413397218816,-0.7631786160743281,-1.5418039898231466
-0.38199787242414324,-0.8320675922100158,-1.5215958273587966
-0.4349868925339727,-0.9071379374106189,-1.4955675882525232
-0.49203604053409594,-0.9882306726551142,-1.462459074978883
-0.5533655749546397,-1.075092642423139,-1.4209017634142334
-0.6191723459643574,-1.1673571969519283,-1.3694254018534198
-0.6896004587377103,-1.2644813255866296,-1.306470891581294
-0.7646973338056925,-1.3656287313112894,-1.2304106953589034
-0.8443673293444983,-1.469539627919975,-1.1395777420373852
-0.9283445146142756,-1.5744750448758025,-1.0323069947343273
-1.0161885927150487,-1.6782715429581145,-0.9070074365992592
-1.1072674863044007,-1.7783883413298376,-0.76229940917346
-1.2006795259138188,-1.871778462751591,-0.5972349384570896
-1.2951379508193521,-1.954652982617829,-0.41157258930626683
-1.3889335225867987,-2.022475254690742,-0.20607350091719553
-1.4800194105697355,-2.07029973541215,0.017256850779002526
-1.5660875898002622,-2.093151047598949,0.2550828862040853
-1.6446392118012871,-2.0864095223562824,0.5026111376026676
-1.7131085257859147,-2.046436978262252,0.7533483306404858
-1.7688300917782547,-1.9712073023447179,0.9992666913854125
-1.8090991527129041,-1.860871222787251,1.2315432443307899
-1.8316323951448077,-1.7182198475835893,1.4416277099396595
-1.8348409850633707,-1.548307475927195,1.622208780830069
-1.8178889346384646,-1.3575802986155907,1.7676998432240916
-1.7808550210516632,-1.153363244203707,1.874467811106159
-1.724731871996646,-0.9433694029255534,1.9411870015795116
-1.6512810916726843,-0.7350582299153778,1.9688192808694551
-1.562793208590999,-0.5351569051917056,1.9599137078020452
-1.4619134859301925,-0.3494399675061912,1.9182028977722436
-1.3515842455460008,-0.18243197269381073,1.8487796317372311
-1.2348689430549573,-0.0369949569379725,1.7578738505798994
-1.1147326927395396,0.08578850607890581,1.6518833850742025
-0.9939132720601495,0.18634657086349496,1.5364168777917324
-0.8748248191926286,0.26620593826026984,1.415914302919751
-0.759467637335784,0.32760445039772057,1.2936919732570413
-0.649384238458398,0.3731601744235866,1.1721328044148662
-0.5456629448332339,0.40559829801610325,1.0529108486602028
-0.4489691333426556,0.42753406566961016,0.9371754095533245
-0.35960852659889825,0.44131630986779946,0.8256404856854545
-0.2776159814430161,0.4489503271986374,0.7186170654763868
-0.20283777456838453,0.4521040810637817,0.6160801951772245
-0.13498839225778567,0.4521652628835062,0.517805776169286
-0.07368931984436171,0.45030471341502365,0.42351741094456663
-0.018500099800808033,0.44752584660645234,0.3329633225809622
0.03105813450949778,0.44470571104711576,0.24590693330119345
0.07548758573061397,0.44263438099087143,0.1620800318391022
0.11530253836001339,0.44204662972349773,0.08115440561054803
0.15101619834057126,0.4436345863564085,0.0027512408807964864
0.1831239451401962,0.4480352321902653,-0.07352688926261279
0.21208466425354178,0.4557923242646654,-0.14806517567182736
0.23830232625358538,0.4672920189317694,-0.2212186797494757
0.26210933532054753,0.48266762055091517,-0.29330345476640635
0.2837530238071262,0.5016694960907963,-0.3645849902014204
0.3033873969836965,0.5235077399088499,-0.4352550360298868
0.32107332310710057,0.5466980775188711,-0.505397384435024
0.33679082985624387,0.5689692778172134,-0.5749540169855567
0.3504663407694404,0.5873097168231548,-0.6437099053627969
0.36201610182797,0.5982240699732009,-0.7113125279985866
0.3714062326872487,0.5982263911872513,-0.7773272602674902
0.3787299613641639,0.5845215926505375,-0.8413050431788773
0.3842992064659236,0.5557548568806504,-0.9028167468894206
0.3887328290601438,0.5126674065687404,-0.9614069867419881
0.3929968071423493,0.45848702824257886,-1.0164516794816072
0.398332662038902,0.3988878849768934,-1.0669710102632133
0.40603878254932746,0.34140233560546973,-1.1115342956238041
0.41716395092271824,0.2943259680565026,-1.1484284027649714
0.4322743863992316,0.26541223721454055,-1.17614903034066
0.45144371647037007,0.2608082125813521,-1.194026573882104
0.47445789445903436,0.28453708039126246,-1.2026332262383523
0.5010768728818399,0.33846666134383646,-1.203733386222117
0.5312029721184204,0.42240484452762195,-1.1998252710155304
0.564917030522799,0.5339395637070172,-1.1935027777954406
0.6024147614610094,0.6679357135736077,-1.1868473041109906
0.6438832696580562,0.8161251605295123,-1.1809482125537434
0.6893805709999464,0.9676802930138815,-1.1755759058732609
0.7388349248178759,1.1114648927821658,-1.169074891063195
0.792206730234212,1.2393907698014306,-1.1586656351814155
0.8496237236687927,1.348845324011752,-1.1412172170257764
0.9113002799407983,1.4424701311020223,-1.1140774442567323
0.9773393748062478,1.5257482529243045,-1.0754235281032758
1.047610274154722,1.6042987277837741,-1.0240943860887537
1.1217474975029658,1.6821944369929267,-0.9592471320712008
1.1992127622360302,1.7614175006833062,-0.8801099709569215
1.2793616808837638,1.8420109494820036,-0.7859019400240581
1.3614858087647355,1.9225124619016354,-0.675883241446894
1.4448191027913426,2.000420907240491,-0.5494817285998498
1.528508736004568,2.0725695775960222,-0.40646044972995465
1.6115598165136973,2.1353758119587245,-0.2471157708273068
1.6927671013681298,2.1850132693707476,-0.07249734731983397
1.770654268116794,2.217590644167922,0.11539493049948711
1.8434635008361993,2.229418953836709,0.3135214590089784
1.9092338312581925,2.21739940102787,0.5178539776069395
1.9659394657486842,2.179445462433698,0.7234696390505199
2.0116116278340375,2.114745346922159,0.9246377894696746
2.044421046486086,2.0237860875091056,1.1150737504674928
2.062779051657167,1.908343763834976,1.2884897865681353
2.065523848340581,1.7715899273060525,1.4393119882319019
2.0521106580068054,1.6180469899114964,1.5632835975024526
2.0226320345158273,1.4531124322826445,1.6576914748485914
1.9777265304375589,1.282388770496047,1.7212389049684178
1.9185369463999071,1.1112491734121719,1.7538650144659285
1.8466819175107925,0.9447070043743829,1.7567094001220407
1.7641606544273483,0.7873158079822861,1.7321367254067406
1.6732132739395316,0.6428989497821378,1.683622883383649
1.5761827314900867,0.5142135019661562,1.6154085738203616
1.475398911090964,0.40277086671302087,1.532004765350995
1.3730824005093005,0.30889380787401804,1.437721706153297
1.271254712397399,0.23193186001345212,1.336343836055812
1.1716558760299567,0.1705372270647269,1.230978954111621
1.0756880919842942,0.12295228939262765,1.1240422785183108
0.9844010324315111,0.08727382424930152,1.0173120435594178
0.8985179309155078,0.061646937629296905,0.9120141702147567
0.8184889832134463,0.04435998444167802,0.8089275515669637
0.7445533469165577,0.03385955681539404,0.7085067787734862
0.6767910355973332,0.028736887368217445,0.6110007671192085
0.6151538010057207,0.027727666065675477,0.5165393933428755
0.5594789070082943,0.02973168239646476,0.425177794590857
0.5095007025745214,0.03383231961126015,0.3369106060507901
0.4648721712032417,0.039297515943824995,0.2516766290111839
0.4251962435596702,0.04556120009401726,0.169367219341895
0.3900577057128668,0.05219582810858356,0.08984081461460613
0.3590473909134336,0.05888592054931177,0.012940523287252773
0.3317763366459087,0.06540687737278716,-0.0614885006470294
0.30788208677183593,0.07160993482008815,-0.13358419656943699
0.2870305212518562,0.07741352691920811,-0.20345741622499922
0.26891594792326756,0.0828011380762588,-0.27118854584544166
0.25326096154209865,0.08782461491116236,-0.33683201622553355
0.2398162337676661,0.09261017924362239,-0.400427889773559
0.2283593556202588,0.09736295542996642,-0.46201795931282197
0.21869156650336882,0.10236519494048002,-0.5216630092316112
0.2106317623180813,0.1079635122832521,-0.5794581797434529
0.2040081951973324,0.1145411360259278,-0.6355442311933225
0.198649211488549,0.12247240660965705,-0.6901132567160355
0.19437487002384923,0.132058777154933,-0.7434076564750469
0.19099129484810248,0.14344880090526022,-0.7957111027609096
0.18828929194330793,0.1565493406069309,-0.8473303639663249
