x,y,z
-0.715388236186874,-1.008900710451542,-0.5657052825344262
-0.7598111887688472,-1.0690236293312032,-0.535629671325871
-0.8064486922534411,-1.1299632497829368,-0.4968332519585007
-0.8552943453148427,-1.190836671032238,-0.4488838582332907
-0.9062622679892748,-1.2505778760736055,-0.3915299603305129
-0.9590428837116981,-1.308036644883927,-0.32462599161215344
-1.0130388766971885,-1.3619353655749211,-0.24814351788958566
-1.0674486504105871,-1.4108715430002505,-0.16223948019431111
-1.121452912145219,-1.4534663522337965,-0.0672512518645495
-1.1743900379889554,-1.4884684488084816,0.03631681714773982
-1.2256841316365537,-1.5145374863420842,0.14765246779627172
-1.2745048295383894,-1.52997367563942,0.2654263086691899
-1.3196681234682293,-1.5330267070488361,0.3877489199528006
-1.3600739039017022,-1.5226168297144527,0.5122017512021284
-1.3949540106698852,-1.4985240615932378,0.6358729631883641
-1.4233183469448623,-1.4607414198887119,0.7557385003122548
-1.4437522028720395,-1.4089490054183313,0.8691809925927976
-1.4551967993269126,-1.3432852374952455,0.9740932874236479
-1.4574957547509164,-1.2653198751217531,1.0685822096598372
-1.4509249198896508,-1.1773844395921143,1.1502894086926054
-1.4351890217750356,-1.0818229682770504,1.216613649289626
-1.4101178646593087,-0.9813314849539976,1.266039334477031
-1.3768044343159072,-0.879477017722126,1.2984826175699378
-1.3362809029563645,-0.779222122363878,1.314563669715624
-1.2887414933303771,-0.6817000461533025,1.3149444118729348
-1.2348294120931378,-0.5880742498870439,1.3004429315703157
-1.1761846303259573,-0.5004977989027681,1.2724599607269445
-1.114375356874019,-0.4204539585427306,1.232567126166315
-1.0503960204596516,-0.34847192634532836,1.1822476438893275
-0.984994695239042,-0.2850660061999293,1.1234261045852292
-0.9190619371869833,-0.23092970274181085,1.0582565350508648
-0.8538713161011434,-0.1863181112780719,0.9883729513106131
-0.7906936566293011,-0.15043529677349815,0.9151729480785071
-0.7302897999689486,-0.12177831817372375,0.8399891079072246
-0.6730248408762762,-0.09938319984412476,0.763564934844757
-0.6191542768590477,-0.08326577587506966,0.6862937670371938
-0.5689386765968316,-0.07317058514913678,0.6088823258030904
-0.5225996167525078,-0.06782611603956493,0.5322704624846628
-0.48030997688950544,-0.06600109734911515,0.4570690950739802
-0.442164285686541,-0.06749179863083463,0.38311308033215763
-0.40797235528651954,-0.07224411255122992,0.31026704627424784
-0.377527000774116,-0.07978538916339031,0.23903875434059874
-0.35084925380184145,-0.08966067519204513,0.16986429877915488
-0.32789443018548625,-0.10150242932766329,0.10279802561685214
-0.30853717952812837,-0.11502730537119739,0.037625503902081636
-0.2926499893554221,-0.13004587882898605,-0.025946687550659653
-0.28001209969214164,-0.146365684949384,-0.08784473382583924
-0.270371399737817,-0.1640415086750582,-0.14765467593125425
-0.26357562412178515,-0.18326014187448805,-0.20513911697699583
-0.2596581947027409,-0.20398625845259158,-0.2604461704486315
-0.2586366537954129,-0.2261236384317724,-0.3136842609459166
-0.26021091059800017,-0.24967999086458897,-0.3646854251903936
-0.2640156296482936,-0.2747244820210554,-0.4132884261606018
-0.27013999760429197,-0.3013567991784542,-0.45960612001329304
-0.278913336100697,-0.32979914608306315,-0.5037431023491775
-0.2902850766227191,-0.3603920529490769,-0.5453678605085104
-0.30391496950409846,-0.3932378560055847,-0.5839462898741754
-0.31968536856334073,-0.42816570657515746,-0.6192173388599249
-0.33777591464170853,-0.4651313026373085,-0.6511224919994273
-0.3584428922531871,-0.5043965716111898,-0.6795391919740517
-0.3817650480092266,-0.5463083083261507,-0.7042760223332272
-0.4075653369406899,-0.5909990700480143,-0.7251028991699227
-0.4357262873272112,-0.6384219544171226,-0.7416866162667793
-0.4664222702784976,-0.6886211481221314,-0.7535849906658455
-0.4999117716431881,-0.7417999645056144,-0.7603411518862941
-0.5362949476798835,-0.7981028612675196,-0.7615248059596866
-0.5755029954467246,-0.8574558301241562,-0.7566380625031304
-0.6174289779949333,-0.919659163551471,-0.7450507666850246
-0.6620166006310687,-0.984460769000767,-0.7259882647562138
-0.709250313888887,-1.0513840159902044,-0.6985642631785717
-0.7591712811492324,-1.1197120473253248,-0.6619421164921727
-0.8118845588894116,-1.1887267179818464,-0.6153529111435947
-0.8673960968757588,-1.2577410278336545,-0.5580559546275317
-0.9254099933114851,-1.3258843494329717,-0.4895582140211555
-0.9853052058925189,-1.3919086106525898,-0.4097987389861434
-1.0462533871816289,-1.454141582283921,-0.3189436157083647
-1.1074147235721523,-1.5106704821900032,-0.2170173950115558
-1.1681663568741674,-1.5595070829823383,-0.10398624218765895
-1.2281444068872216,-1.598637190521767,0.01962172007997376
-1.2865968711002889,-1.626122864688965,0.1523384285133912
-1.341760860276986,-1.6398529176319432,0.2920008867730083
-1.391741525199091,-1.6377645351206225,0.43586610626874467
-1.4356030472848458,-1.6187210498520246,0.5809852183040041
-1.4728372811942434,-1.5823042653894837,0.7248718841736866
-1.5021945473641192,-1.5286475074302666,0.8642913889585694
-1.5218968743306676,-1.4582669874467962,0.9946316401611045
-1.5307881206502763,-1.3726910342108296,1.1121399340119331
-1.5286364095036045,-1.2746835113801387,1.2146409617759815
-1.5155722330752577,-1.167088059103027,1.2999338089081702
-1.4913905539605252,-1.0525535778124362,1.3659564467910137
-1.4567239213371506,-0.9338612564172752,1.4119319468730869
-1.4125768877476075,-0.8143371877197969,1.4378076896456948
-1.3598694331401762,-0.696837640150932,1.4436152285094748
-1.2996933602243739,-0.5838296751923893,1.430109049471339
-1.233216293528191,-0.47852056031923473,1.3995603546896913
-1.1622236850464067,-0.38340751499510706,1.3547144226330499
-1.088586287668367,-0.2990040897089566,1.297819128990133
-1.013403646601462,-0.22546291206660968,1.2314020044565963
-0.937757456940125,-0.16279162377443054,1.1579910658140409
-0.8630033408907603,-0.11093337823908805,1.0794522913981661
-0.7905369944800856,-0.06947320652891162,0.997304322061418
-0.7212593619154473,-0.0368052837851652,0.9132462028145454
-0.6556582124630244,-0.011179053459441212,0.828447713674908
-0.5938477029775754,0.007900882674871218,0.7434428367453898
-0.535947145844901,0.020321727491173034,0.658791900715766
-0.4824063195097756,0.02690134587120977,0.5752311005156623
-0.43354079670937096,0.029318595453785852,0.4934530268725488
-0.38947687373418016,0.02847202653663622,0.4134974339054944
-0.3499645948689661,0.024430211397252294,0.3348245862402557
-0.3146124235504395,0.01773843474661925,0.2578499201765715
-0.28338610793182695,0.008938940709780255,0.1830719082878538
-0.25618815871680134,-0.0017166668422467363,0.11040459457802032
-0.2327777689346331,-0.01382014805856488,0.039888105522356776
-0.21303541780237312,-0.027079821925886205,-0.028665792763423292
-0.19671787795935758,-0.041297305003178075,-0.09553769661766753
-0.18345390493924785,-0.05628470637072838,-0.16059151559637963
-0.17297976969801454,-0.07225874633587029,-0.22349380232737304
-0.16535324734659762,-0.08944942489390126,-0.2843283712093301
-0.1607055576105314,-0.1077920624706004,-0.3432951809195738
-0.15876317130583317,-0.12719885016386626,-0.4003049148653136
-0.15895665573906725,-0.1476583920494969,-0.45519091639935527
-0.16111982818791581,-0.1691875324046694,-0.5079594981880722
-0.1656276072280829,-0.19189584189060696,-0.5587330700055588
-0.17254215229553793,-0.21617605332396939,-0.6073849824925561
-0.1813750573913253,-0.24235725341746442,-0.6535825412056426
-0.19191441963374456,-0.2703523840545587,-0.697280436605174
-0.2044700217394657,-0.3001726144731429,-0.7386487966526609
-0.21937701122798436,-0.3321345805211251,-0.7776454861658959
-0.2367591713593017,-0.36653744369960894,-0.8140214628756988
-0.25644111692800275,-0.4034786725927704,-0.847489458281359
-0.2781304362378697,-0.44293444030603435,-0.8777370995905135
-0.30190541009791116,-0.4850606144939182,-0.9043956198971628
-0.32815415079445126,-0.5303170483757091,-0.9270865244253638
-0.35724590543659457,-0.5790780990749123,-0.9455621919329288
-0.3893700455777101,-0.6313989621745704,-0.9596184326479241
-0.4244363974470566,-0.6871699092539201,-0.9689122884132744
-0.4622438132161651,-0.7463951883809685,-0.9728801740610293
-0.502787089695256,-0.8093286245452969,-0.9706907732048508
-0.5462940045892305,-0.8762061547688704,-0.9615031070180212
-0.5930856899339714,-0.9469297017157614,-0.9447106057379846
-0.6434303082119983,-1.0210365539609845,-0.9196071432988142
-0.6973390093069007,-1.0978851553586595,-0.8852267438190384
-0.7546528751247321,-1.1768647737415865,-0.8405359944091944
-0.8152976360283313,-1.2574129205900033,-0.7846219774736075
-0.8790741798698859,-1.3388066964255165,-0.7167770645092482
-0.9453745830810231,-1.4198404796681368,-0.6363013816815309
-1.0134048296921125,-1.4985641544339765,-0.5423844638977826
-1.082854633366409,-1.5726043111658605,-0.4341154314502136
-1.153836207274253,-1.6395799036536676,-0.31082337464289833
-1.2256811186779415,-1.6968968592435343,-0.17308771320084892
-1.2963029045293224,-1.7422406838676174,-0.02263987351638508
-1.3636647198865948,-1.773580009700004,0.13908989675923422
-1.4269754069846774,-1.788128158436693,0.3102120667723801
-1.4850992582335358,-1.7826440861876178,0.48678153827939386
-1.5355697654545437,-1.7549202505751664,0.6643152194191273
-1.5762993386670017,-1.7043075597163648,0.8389348167481631
-1.6065008874980509,-1.631128166600203,1.0059228178886366
-1.6259945389609802,-1.5361724774099104,1.1596979733035457
-1.6329040992647466,-1.4223030568488673,1.295254025806977
-1.6248313453686423,-1.292541809124813,1.409153953869314
-1.602240666262415,-1.1514871914251124,1.4987081668105455
-1.567027148689132,-1.0054404089544122,1.5629687701809905
-1.5190208882245455,-0.8588285721933848,1.6013398222597242
-1.4591068563429774,-0.7156168682500802,1.6149619123180736
-1.3901693416850618,-0.5788897959902847,1.604828549612028
-1.3138258508832268,-0.4506662983194357,1.5727835677696331
-1.2311179377912187,-0.333049003568957,1.5228749821956682
-1.144443380677134,-0.22809151502229608,1.457742584581668
-1.055186623480161,-0.13767580551950181,1.380475431656081
-0.9649803546811331,-0.06150633260372523,1.2944374142672064
-0.8763184334032291,0.0016355096212439524,1.202666067151076
-0.7904827784704593,0.05187447398526322,1.107458245677908
-0.7074496265139105,0.09077702586025568,1.010711600695939
-0.6285517848524887,0.11975341499137745,0.9137322314009106
-0.5547201356095819,0.14002701929528957,0.817777560795502
-0.4858360226601993,0.15373638699947087,0.723376157045081
-0.4226397827987667,0.16176737419074871,0.6304277709660453
-0.36490906167891163,0.1648427934612739,0.5401201991101685
-0.31245787853781753,0.16478276496251562,0.45280702600526435
-0.2650894863549998,0.16189159887276663,0.36759005906892295
-0.2228931318737657,0.1561315639093222,0.28416754198009897
-0.1855214195088326,0.14868453626582323,0.20355080112166657
-0.15241895238171954,0.14036464844645175,0.12525055082236147
-0.12352023482209273,0.13083891539596196,0.04881674198886099
-0.09848553323433784,0.12062241526886416,-0.025328105732687733
-0.07691876330634573,0.10998355418771637,-0.09718482872281342
-0.05851241845475197,0.09896686158765325,-0.16695066576228035
-0.043040070794480245,0.08785617910862775,-0.2347839794200398
-0.030202292371806938,0.07648290737419144,-0.3008302414931572
-0.01981252977360415,0.06481228706178527,-0.36518950359011115
-0.01177866000568828,0.05295655082144063,-0.4276464610816312
-0.005879571876467149,0.040654309836114594,-0.48822864026393414
-0.0018041531852912573,0.027879879375840327,-0.5471314279817954
0.00041632258386525844,0.014924879745709496,-0.604451998892823
0.0007780956868371769,0.001831799863911715,-0.6601355291046985
-0.00017787738907881767,-0.01187814314287565,-0.7140303927155631
-0.0021603522800784924,-0.026376514767391807,-0.7662023187948539
-0.005580015321179688,-0.04159993020247657,-0.8168837659505963
-0.01058975079860569,-0.05780381337994741,-0.8660985890617037
-0.01704574842396045,-0.07519966192759468,-0.9136683223573456
-0.024944476076523503,-0.0939603647111498,-0.9595174746699621
-0.034213458665736884,-0.11418400424997717,-1.0036575352658923
-0.04473530554291005,-0.13584273029952965,-1.0460175357109236
-0.056490515722400936,-0.15916014355915373,-1.0862985646544931
-0.06970114073704003,-0.18454215056675602,-1.1243985495541082
-0.08472598419695077,-0.21219309764122213,-1.160589042859107
-0.10159896470068774,-0.24211948420793822,-1.1949502206862417
-0.12012859161184652,-0.2743434202504602,-1.2273264317848793
-0.14045999442206702,-0.3093229656474362,-1.2573716170800646
-0.1630326231832787,-0.34782478789014837,-1.2847707034301068
-0.18808316093660016,-0.3901812589498397,-1.3094669704547375
-0.2155322955381309,-0.4362837473081098,-1.3312229788511405
-0.24526455786583612,-0.48612128698646073,-1.3494299217528165
-0.27729296357668953,-0.5399365545664769,-1.3635075488078905
-0.3121189277400441,-0.5982620046933322,-1.3730409042396887
-0.35061210573025,-0.6616512414081575,-1.3775844543556426
-0.39320971325450005,-0.7303740732971473,-1.3765629848454282
-0.4397887187534422,-0.8044073551667226,-1.3692810942011657
-0.49012569161392094,-0.8835059440197686,-1.3548672242740751
-0.5442307227816738,-0.9675776756215958,-1.3320690592653825
-0.6023241655674776,-1.0570420216563032,-1.2994184308640964
-0.6646572068712495,-1.1522537073420842,-1.2556114721251452
-0.7315518526450434,-1.2527240768467731,-1.199405485073532
-0.803442652867914,-1.3570732732161286,-1.1292823077771597
-0.8803230064323293,-1.4632565536521218,-1.0434751862985667
-0.9614174320776429,-1.5690910117609935,-0.9403352104341949
-1.0457609277198392,-1.6725639075796013,-0.8187144669232943
-1.132786493347393,-1.7715406822992517,-0.6776277031712228
-1.2219974844399106,-1.8633624852922468,-0.5159445373603566
-1.3122721228959882,-1.9441392888883238,-0.3332372134525262
-1.402060357580835,-2.0085269869132825,-0.1308345779640282
-1.489369257639113,-2.051379433979205,0.08799712178945829
-1.5712295938033498,-2.068459425952375,0.3191960377472549
-1.6451192747287924,-2.0551683068682602,0.5583011715696116
-1.7085312034291176,-2.0074543899354307,0.7996916154111351
-1.7593161856899702,-1.9242713700258762,1.0368274710759764
-1.7952799762538805,-1.8068038534668616,1.259549536486122
-1.8132762900754027,-1.6584366512916664,1.4588496799137798
-1.811778037773343,-1.4874279752698092,1.6275383490749107
-1.7915036139935618,-1.3012025528633475,1.7612436952458643
-1.7511848331994924,-1.105508639001104,1.857266941192318
-1.6927420665217956,-0.9060234299538692,1.9154843839500744
-1.618394920623462,-0.7086893818260296,1.9368747377656883
-1.5303225790824768,-0.5176851762493748,1.92204292028664
-1.4309944317537007,-0.33974149203471726,1.8775643026202822
-1.322901046472675,-0.17910897839490011,1.8076568431813866
-1.2093520010668337,-0.04001849248771988,1.7169472513888298
-1.0921050626091813,0.07699702664624744,1.6118548355741291
-0.9747293300058065,0.17237891982133915,1.4981948668592044
-0.859373032504347,0.24824469421129203,1.3802294980046137
-0.7478360126006078,0.30752673836338357,1.260579042126877
-0.6412488479597462,0.35083632162825934,1.1415858064588826
-0.5403913306407284,0.3822218092097246,1.0249183155616117
-0.44677054144759715,0.4034644914569096,0.9112324024917706
-0.3604085840589048,0.41608854430782094,0.8014272063922299
-0.28130716463147687,0.4224537325819192,0.697016169859279
-0.2086177270996904,0.4246681305428256,0.59621499837507
-0.14284893587296477,0.42279748521462834,0.4990928354679761
-0.08385855331245085,0.41844744625007235,0.40639162393168227
-0.030772395045019496,0.4133950237282662,0.31743654083850614
0.016459062792632317,0.40755163268607797,0.23185041948934848
0.05849874447216363,0.4014563730557383,0.14942059518736073
0.09601237279455033,0.3960137575745474,0.07016766818716591
0.1294705144542878,0.3913995748291736,-0.0061662341007819865
0.15910754960814122,0.38765037092872134,-0.08011478443848818
0.1854757032822657,0.385145078731241,-0.15120646411971217
0.20938324760017002,0.38370277417025905,-0.21974745700931175
0.23071133305861602,0.3836908150833002,-0.28657290777704536
0.2500519788221599,0.38556901683982636,-0.3515119405009758
0.2681290651643089,0.3891907297449817,-0.41392160307238357
0.2847976726087845,0.39410561803184013,-0.4740868826897864
0.30020589160658495,0.4003187073294176,-0.5324584178903787
0.31509672535496003,0.40812702929038036,-0.588978465841726
0.32977187609473224,0.4177357031540921,-0.6438000020255132
0.34393868694108676,0.42906299673385323,-0.6967942340278097
0.3579796770086956,0.4418686833919652,-0.7477193401707926
0.3721960302892878,0.4563825250908893,-0.796553312503431
0.38691139644469297,0.4729778713316857,-0.8433561653358563
0.40235944338901486,0.49189369785844805,-0.8883597398265801
0.4184126176547673,0.5131865248611767,-0.9315423046720525
0.435156958992707,0.53693292626988,-0.9728534071398447
0.45291747064864946,0.563232922800138,-1.012126749273718
0.4720842446048834,0.592004529217161,-1.0491351783752423
0.4928499806857004,0.623357016490492,-1.0835405294425653
0.515152079176581,0.6576942352095859,-1.1152766835195111
0.539079646862391,0.6952912993393672,-1.1443111425146077
0.5650077663942418,0.7364976139290955,-1.1703846724508276
0.5932036380153476,0.7815840992079731,-1.1932806045511692
0.6238322801695344,0.8307423112128651,-1.2125083767682017
0.657146650353448,0.8840835337503841,-1.2275348828736243
0.6934369711534591,0.9416788636605096,-1.2378546408897364
0.7329255956216668,1.0036168295021564,-1.2428567523352263
0.7755488781788167,1.0700160859122925,-1.2417771389128056
0.8212783399179681,1.1410661296041802,-1.2340421238838566
0.8704676479127748,1.2171154088195983,-1.2190706593626894
0.923571519202872,1.2982959975937107,-1.195928935238673
0.9808865832761323,1.384298943147371,-1.1633148755316964
1.0424130486076315,1.4745594665663653,-1.1197140190165127
1.1079891955356536,1.5683639772623577,-1.0637018580822082
1.1775523168353719,1.664835148174455,-0.9939246925058655
1.2510197387499147,1.7626413540629358,-0.909156853092267
1.3280781061502336,1.8598966471714284,-0.8083665690156141
1.408203205157354,1.9543573484654981,-0.6906781246297544
1.4906437311078635,2.043476260831248,-0.5551803205661293
1.5743678996260297,2.1241695101494567,-0.4011928747598109
1.658218199850459,2.1927675035762637,-0.2289806897034562
1.740787469347755,2.245295245524751,-0.04013058497714583
1.8202267828327932,2.2778435644556785,0.16258407809907482
1.8943637481010653,2.286666860053154,0.37556802527143884
1.9608928943016446,2.268124704934478,0.5944348282702152
2.017532344683243,2.2194880032885784,0.8134891841900476
2.061732718129985,2.1403472557374803,1.02568807179174
2.091179804234617,2.0323581747228943,1.2234922279138283
2.104859214862156,1.8985115215541004,1.4001449473787553
2.1019759761301713,1.7434653417335653,1.550042638280979
2.0814178840924527,1.5724765960147025,1.6691099880677969
2.0433679746634144,1.391613638909753,1.7556545958349967
1.9894648265074657,1.2082405629130677,1.808450111049784
1.9207100697242947,1.0273690210921678,1.8276626737065242
1.8389343164078906,0.8534352083578531,1.8158078115402099
1.7466206899980503,0.6912169677720799,1.7757773939507937
1.6460392025197472,0.5446916033927827,1.7120433009645963
1.5409186778591322,0.4174154022434319,1.6304513533854745
1.432688147852178,0.30909049880655354,1.534788335751434
1.3242043120933484,0.2198595979046126,1.4301362729463665
1.2175970950016384,0.14840859819844862,1.3209293542324396
1.1136525939339277,0.09209664257012748,1.209422384184577
1.0151372830767422,0.049683270296911185,1.098089444475264
0.9218950866812858,0.01910767916758907,0.9880341758356099
0.8345801247524852,-0.0019802727168796302,0.879947585340839
0.753874701012547,-0.015200368138869526,0.7747390030391065
0.679812535749484,-0.022336470815523098,0.6731940903962327
0.6123819668618984,-0.024961693321923488,0.5748273488455043
0.5511386388238053,-0.024043064798220368,0.47997097644629516
0.49589032074929207,-0.01982652760567862,0.38896976856197774
0.4463200464637281,-0.014060334214152221,0.30112757859979555
0.40221286615960306,-0.008180994435858858,0.2162799719448647
0.3630273724637815,-0.0014373691353865119,0.13432368830619845
0.3283220795290246,0.005664014696008822,0.05545184549095061
0.2975980162524778,0.011933699093777825,-0.021052197807286843
0.27051373871861245,0.017341579046391817,-0.09534208943566946
0.24687602514649454,0.02234309974480629,-0.16680362541664384
0.22593415443894338,0.02675899027190501,-0.2364237897494348
0.20725244415206923,0.029890211627417618,-0.30400831975264464
0.1908949618505137,0.03264650420588186,-0.36928213513604113
0.1761946680136829,0.034268690998069555,-0.4331164674956922
0.1629117062203772,0.03484401327381504,-0.49489839541357417
0.15081367832732784,0.03508187473119019,-0.5549324681965031
0.13976382645869523,0.034058820168195475,-0.613845504979496
0.12988464380024933,0.0319932014838033,-0.670791707412868
0.12036373799037126,0.028750491008171595,-0.7258532117099059
0.11138046098725529,0.024175649682492382,-0.7794224495709873
0.10302292460643703,0.01851755049051114,-0.831777767711053
0.09449601156372389,0.012115348156689944,-0.8826146700862394
0.08617447076192286,0.004685450445102393,-0.9318158404937646
0.07795282779297608,-0.0038799842817084373,-0.9793883031205093
0.06916180812677408,-0.014115557306458637,-1.0256143745641324
0.060148608674770565,-0.02562178397509099,-1.0700719235094436
0.05088917665211057,-0.0381513940818026,-1.1131400759174106
0.040894088456435385,-0.05224315642268882,-1.1554732019570066
0.030151311509376777,-0.06764803690265139,-1.1960115741215915
0.01896207427873242,-0.08447479057948834,-1.235238275650805
0.006752912615516249,-0.10337090669928793,-1.2732598124935763
