x,y,z
-1.3702558626887011,-1.391369788284085,0.708530347119785
-1.3886519909164212,-1.3467757747048796,0.8086632608425637
-1.399850198796357,-1.2910861084862306,0.9015224049666881
-1.4033894617356506,-1.2254045392349222,0.984981812115618
-1.398995044906847,-1.151226113058822,1.0571864399695665
-1.3865993877603504,-1.0703639735268635,1.116651966170266
-1.3663513934901044,-0.9848504565800797,1.1623383935883165
-1.3386129763561536,-0.8968223792248231,1.1936900654096831
-1.303943071842356,-0.8084023744815567,1.2106390445413215
-1.263070633012632,-0.7215881447005451,1.2135735108772872
-1.2168592040351869,-0.638159689445523,1.2032769798753935
-1.1662663232692174,-0.5596114097616596,1.1808470427730082
-1.1123012007776767,-0.487112224427105,1.1476036123036821
-1.055983870977756,-0.4214931990127906,1.1049963484137186
-0.998308445205192,-0.36325926563736943,1.0545193659308896
-0.9402123223420347,-0.3126197204553262,0.9976389928434521
-0.8825523992694914,-0.26953138087106615,0.9357377817049566
-0.826088570898716,-0.23374841315763195,0.8700756160184753
-0.7714741963559768,-0.20487363624260507,0.801766884876264
-0.7192527677247987,-0.18240727317231348,0.7317714473310557
-0.6698597518656362,-0.165790397151209,0.6608964628592175
-0.6236284633579287,-0.15444151125043865,0.5898060263086953
-0.5807988349813564,-0.1477856932383037,0.51903577295771
-0.5415280455205428,-0.14527648001841884,0.4490100654887892
-0.5059021095677304,-0.14641116028261802,0.38005991403917117
-0.4739477024918991,-0.1507404207086977,0.3124403195413106
-0.445643664714003,-0.15787339668940897,0.24634620987670752
-0.42093178846182566,-0.16747916232157917,0.18192652802318454
-0.3997266287163176,-0.1792856006661307,0.11929632362904474
-0.38192419418908397,-0.19307646010814516,0.05854690095273707
-0.36740946333533847,-0.20868725252602038,-0.0002457987494581815
-0.35606273625305007,-0.22600050165154212,-0.05701433639109266
-0.34776487873154854,-0.24494071595026454,-0.11169416847490554
-0.34240154309638354,-0.2654693446046832,-0.16421903244735936
-0.33986646528102954,-0.28757987901934406,-0.2145170836762451
-0.34006394188932576,-0.31129318462066763,-0.2625075745601455
-0.34291058760461723,-0.3366530862564643,-0.30809790044943797
-0.34833646436609267,-0.3637221823489831,-0.3511808713483209
-0.3562856609991131,-0.39257782522952245,-0.3916321012653863
-0.36671638675074747,-0.4233081751594985,-0.42930743834221463
-0.3796006253795051,-0.4560082112433596,-0.4640403891734781
-0.3949233787342299,-0.4907755621316535,-0.49563952133218114
-0.41268151059066055,-0.5277060020918075,-0.5238858607676011
-0.4328821832446421,-0.5668884433930682,-0.5485303374978199
-0.45554086131827054,-0.6083992445352409,-0.5692913761118339
-0.4806788398254751,-0.6522956471529087,-0.5858527793261257
-0.5083202373581849,-0.6986081551356824,-0.597862115368742
-0.5384883811916952,-0.7473316817378042,-0.6049298950045741
-0.5712015005133227,-0.7984153200049857,-0.6066299123444552
-0.6064676387955994,-0.8517506464016595,-0.6025012242956149
-0.6442786992583376,-0.9071585566730178,-0.5920523529826915
-0.6846035519653684,-0.9643747679307013,-0.5747684059327272
-0.7273801618865645,-1.023034313631614,-0.5501219066512182
-0.7725067495709862,-1.0826556193366155,-0.5175881920374488
-0.819832075766999,-1.142625083441614,-0.47666623207255676
-0.869145053996206,-1.2021834959490014,-0.4269056203280839
-0.9201640448242197,-1.2604160915970017,-0.36794022111393043
-0.9725263729712466,-1.3162485094238932,-0.2995284864691041
-1.025778827901616,-1.3684513455625118,-0.2215997258168334
-1.0793701451749231,-1.4156562292348505,-0.13430459828423014
-1.1326466920979232,-1.456386278011307,-0.0380668248550029
-1.1848527548318937,-1.4891032316672734,0.06636831792895403
-1.2351368886539689,-1.5122723716264028,0.17789456234072976
-1.2825656831104466,-1.5244444187868638,0.2950211744665343
-1.3261459464135996,-1.524351015063728,0.41587267916894155
-1.3648556864543884,-1.5110073819989585,0.5382182343504107
-1.3976833605694603,-1.48381279467733,0.6595348923006263
-1.4236737489759728,-1.4426372891069434,0.777105310453986
-1.4419776197408911,-1.3878822822717558,0.8881456705439015
-1.4519013049653802,-1.320504125933138,0.9899543879298311
-1.4529516379413594,-1.2419932461369454,1.0800677109542318
-1.4448716204164982,-1.1543070764497125,1.156405653325491
-1.4276628131339986,-1.0597615224564745,1.217391717323106
-1.4015917395358255,-0.9608918572091865,1.2620328065995117
-1.3671793703858384,-0.8602983839434173,1.2899511171313762
-1.3251747032369465,-0.7604939508582764,1.3013665286212415
-1.2765152107688775,-0.6637691858059585,1.2970346833981639
-1.2222782039884863,-0.5720875960968089,1.2781512250244274
-1.1636277643647779,-0.4870174528041984,1.2462357115441272
-1.10176182357319,-0.40970185230808487,1.2030092695572416
-1.0378633281869223,-0.34086357557071745,1.1502784390993548
-0.9730584207985573,-0.2808380239342211,1.0898345797824258
-0.9083834207197246,-0.22962582711532165,1.0233745001628909
-0.8447612875943058,-0.1869565444794915,0.9524443813727514
-0.7829873312133199,-0.15235583125861502,0.8784061170250719
-0.7237232562821461,-0.12521005385159778,0.802423145393647
-0.6674982123596289,-0.10482418725174944,0.725461736164593
-0.6147153293311409,-0.09047059142353195,0.6483033808775545
-0.5656622100925115,-0.08142774384490482,0.5715642096835862
-0.5205239710393194,-0.07700911512011664,0.49571798779842635
-0.47939761723787516,-0.07658310914125323,0.42112003232479234
-0.44230677102783056,-0.0795853959155032,0.3480301838784694
-0.40921600889173043,-0.08552511546945116,0.27663367239569703
-0.38004428055433337,-0.09398640131880881,0.2070592851634514
-0.3546770741066595,-0.10462653023058112,0.13939466578060888
-0.33297714607660783,-0.11717180609110857,0.07369885664669251
-0.31479375532587317,-0.13141206918853332,0.010012367882587414
-0.29997042714416455,-0.14719451387377935,-0.0516348605835204
-0.28835133335903834,-0.16441731196089102,-0.1112172138206009
-0.27978641075828076,-0.18302338274714175,-0.16870849915366293
-0.2741353586412876,-0.2029945240847683,-0.2240780487159928
-0.2712706613930229,-0.22434602015737815,-0.27728753706320264
-0.2710797774250647,-0.24712176648900283,-0.3282882722596143
-0.2734666247103908,-0.271389896657277,-0.37701876455094374
-0.2783524777857013,-0.29723885370090886,-0.423402417278792
-0.2856763732017721,-0.3247738182581687,-0.46734521953834673
-0.29539510112903944,-0.35411338160017225,-0.5087333498209805
-0.30748284090555933,-0.3853863321212464,-0.5474306258309898
-0.3219304781543894,-0.41872840633201136,-0.5832757596049025
-0.3387446208682338,-0.45427883838277683,-0.6160794011097759
-0.3579463115791179,-0.4921765246400223,-0.6456209800495465
-0.3795694123436825,-0.5325556015107455,-0.6716453873350461
-0.4036586187313393,-0.575540215988347,-0.6938595775285661
-0.43026703835168445,-0.6212382506724416,-0.7119292247899947
-0.4594532489550001,-0.6697337509476717,-0.7254756308628088
-0.4912777313851636,-0.721077795902561,-0.7340731678765609
-0.5257985547735061,-0.7752775628845447,-0.7372476442236804
-0.5630661771793664,-0.8322833674600252,-0.7344761103575574
-0.603117217230555,-0.8919735282950348,-0.7251887725908286
-0.6459670552667428,-0.9541370258523953,-0.7087738522825691
-0.6916011416132959,-1.0184541137487706,-0.684586404067363
-0.739964932138726,-1.0844753229588528,-0.6519622691553701
-0.7909524459791615,-1.1515996915700533,-0.6102384540376249
-0.844393557122252,-1.2190535697847924,-0.5587812402104562
-0.9000403001720049,-1.2858719895102626,-0.49702317715522026
-0.9575526984538834,-1.3508853209174232,-0.4245097023091724
-1.01648491118648,-1.4127146929101881,-0.3409553736260442
-1.0762728364806589,-1.4697803005905075,-0.24630850944813099
-1.136224672421854,-1.5203270627449608,-0.14082136828589475
-1.1955162808015753,-1.562471865718438,-0.02512092059956683
-1.2531934423015643,-1.594275546227263,0.0997270364018048
-1.3081831390167735,-1.613840574520162,0.23216980578581614
-1.3593157385444123,-1.6194320016128636,0.3701465374007773
-1.4053592838051094,-1.6096148152163159,0.5111045207134954
-1.4450659634294736,-1.5833959893598664,0.6520615999643842
-1.477229289577806,-1.540355209902372,0.7897186787642356
-1.500748709801753,-1.4807457854808797,0.9206194311550071
-1.5146966248093472,-1.405547831155257,1.0413462125861448
-1.5183814635216795,-1.3164601499354265,1.1487334266123652
-1.511399969338682,-1.215825113660313,1.2400742342526123
-1.4936724434404738,-1.1064909361914097,1.3132951882408728
-1.4654564049982841,-0.9916258533051064,1.3670769066290511
-1.4273367137803326,-0.8745064572887064,1.4009067461533198
-1.380193168788946,-0.7583059234574203,1.4150598649144064
-1.325149352879477,-0.6459064331452217,1.4105156788335118
-1.2635085110574558,-0.5397544165540664,1.3888252177320355
-1.1966832148428075,-0.4417690065595851,1.351949742287487
-1.1261254370296445,-0.3533053905984571,1.3020917544454849
-1.053262642580397,-0.2751673752490111,1.2415368014351411
-0.9794439366514203,-0.20765853713700616,1.1725194689549183
-0.9058985692421917,-0.15065911867830373,1.0971211017739781
-0.8337074809668652,-0.10371598710092698,1.0172013005670317
-0.7637872784025447,-0.066134799632738,0.9343609261584958
-0.6968851303992267,-0.0370662148791442,0.8499315397748282
-0.6335825713312959,-0.015580881521516626,0.7649848835368644
-0.574306022700219,-0.0007305471164848337,0.6803558803696008
-0.5193419167366806,0.008405295997832657,0.5966733254820638
-0.4688545390600895,0.012686354760127042,0.5143935766465626
-0.4229050273423057,0.012890319313343182,0.4338338215358988
-0.3814703110762506,0.009701333108613333,0.35520269605872157
-0.3444611131301252,0.0037059375328541977,0.27862702861577016
-0.3117384315663145,-0.004605555300644479,0.2041742458337057
-0.283128167640052,-0.014834021052159196,0.13187050034845615
-0.258433759666798,-0.026664239385858615,0.06171490397287793
-0.23744682540283213,-0.039856465535319116,-0.0063095848082865835
-0.2199559140828311,-0.054237659416102466,-0.07222801607172191
-0.20575353119110593,-0.06969292611815545,-0.1360674613952102
-0.19464163245483282,-0.08615752324680781,-0.1978526581183071
-0.18643579580640662,-0.10360963889617683,-0.25760283537154516
-0.18096827743607613,-0.12206403249609969,-0.31532935244466365
-0.1780901455805855,-0.1415665517383785,-0.37103385458526694
-0.17767266721627872,-0.1621894847917107,-0.42470671572023777
-0.1796081011465095,-0.18402767140580162,-0.4763255903077537
-0.18381002802441493,-0.20719527369729634,-0.5258539378270166
-0.19021332487367448,-0.23182309288602787,-0.5732394146005171
-0.19877386937129238,-0.258056308442129,-0.6184120505288271
-0.2094680378503801,-0.28605250822831985,-0.6612821449034441
-0.22229204068813813,-0.31597987010512035,-0.7017378277926258
-0.23726111927627025,-0.3480153454086491,-0.7396422436181103
-0.2544086097908411,-0.3823426813746912,-0.7748303235560892
-0.2737848600507634,-0.41915010194411273,-0.8071051255508956
-0.2954559663856866,-0.4586274437375848,-0.8362337375566233
-0.31950227711898366,-0.5009625160231138,-0.8619427640945765
-0.34601658754213027,-0.5463364204816213,-0.8839134519137932
-0.3751019277574317,-0.5949175296323332,-0.9017765618008158
-0.40686881935765706,-0.6468537843522537,-0.9151071655724878
-0.4414318498255163,-0.7022629354043742,-0.9234196459669617
-0.47890538559427787,-0.7612203284776696,-0.9261633090043848
-0.51939821762833,-0.8237438280337568,-0.9227191897384563
-0.5630069101707437,-0.889775508501659,-0.9123988480021208
-0.6098076087774118,-0.9591598347439054,-0.8944462118650633
-0.659846065112638,-1.0316182372674356,-0.8680438268618194
-0.7131256633892369,-1.1067202986671443,-0.832325189908323
-0.769593300368098,-1.1838522486242293,-0.7863951500297433
-0.8291230944424968,-1.262184156939212,-0.7293605776282053
-0.8914980989377125,-1.3406381465339816,-0.6603735381220779
-0.9563904897569873,-1.41786111803598,-0.5786889116962781
-1.0233411024711747,-1.4922068209058401,-0.4837375993653632
-1.0917397107530684,-1.5617334635350197,-0.3752149524168831
-1.1608080447329094,-1.6242241357876972,-0.25318169739528584
-1.2295881852015376,-1.677237682521882,-0.11817135925802202
-1.2969395287275705,-1.718196752388792,0.028705799625424078
-1.3615478357732185,-1.7445169662754085,0.18567646448134756
-1.4219497406663673,-1.7537760938845652,0.35025307709429065
-1.4765753031100302,-1.7439148475617166,0.5192364922998929
-1.5238095599769406,-1.713452212758302,0.6887888574166146
-1.5620715884531275,-1.6616898664369057,0.8545861497607778
-1.5899065506607362,-1.588874666749194,1.0120483118512713
-1.6060830669969406,-1.4962880272101906,1.1566304698554437
-1.6096857920988852,-1.38623793143864,1.284144472825092
-1.6001920185035416,-1.2619432187868336,1.3910699541142202
-1.577522064588494,-1.1273180193071215,1.4748117857986973
-1.5420562006376373,-0.9866823940186964,1.533867701716319
-1.4946154287629534,-0.8444384513769496,1.5678847472678081
-1.4364085746452857,-0.7047559320621362,1.5776023275489937
-1.3689527090394742,-0.5713066190240301,1.5646980689507417
-1.2939769349459218,-0.4470749142037259,1.5315661622787546
-1.2133205840170604,-0.3342563623397004,1.4810639090030642
-1.128835965796322,-0.23424093888266298,1.4162607791190138
-1.042303545331761,-0.14766665092050568,1.3402172195297708
-0.9553645131466337,-0.07452282716280183,1.2558104521122966
-0.8694728226145337,-0.014281198936270986,1.165614238756194
-0.7858663625025335,0.03396472567327244,1.071831020944594
-0.7055552231122045,0.07136700352813653,0.9762689648561269
-0.6293240209498583,0.09920718430245064,0.8803534022058239
-0.5577448643473817,0.11880193740715277,0.7851615102868355
-0.4911976137032238,0.13143168810813752,0.6914701032303039
-0.42989445413622585,0.138290916825915,0.5998083638245029
-0.37390631715404016,0.1404572005810975,0.5105096111518017
-0.32318925598516984,0.1388753785129572,0.42375834393992884
-0.2776094242627792,0.1343531556320237,0.339630581941327
-0.23696578645850844,0.12756478511507663,0.2581268584155849
-0.20101008031668546,0.11905999779112335,0.17919810853685125
-0.1694638523841424,0.10927593945225773,0.10276522005084354
-0.14203260396996492,0.09855044364351243,0.028733253568250516
-0.11841722866850089,0.08713546143574032,-0.04299861133903771
-0.09832300829741863,0.0752098712382364,-0.11253041704530653
-0.0814664759048134,0.06289120047612949,-0.1799571986885966
-0.06758046497135216,0.05024601678983806,-0.24536647985184823
-0.056417653460986456,0.03729890360749942,-0.30883693750393193
-0.04775288803466951,0.024040038515360462,-0.3704378139364024
-0.041384543499033186,0.01043145649208052,-0.4302287648115033
-0.037135139599820025,-0.003587884766458535,-0.48825992083113867
-0.03485140436447705,-0.01809810448997426,-0.5445720076488307
-0.034403942066025386,-0.03319532741435624,-0.5991964174638738
-0.03568663547188751,-0.048989409839356374,-0.652155159616135
-0.038615886775038744,-0.06560234040367882,-0.7034606396395588
-0.04312977954224706,-0.08316720319597076,-0.7531152294185361
-0.04918722498614776,-0.10182760118197012,-0.8011105976043102
-0.05676713956221738,-0.12173744709123223,-0.8474267710786891
-0.06586768690964463,-0.14306103601154602,-0.8920308963607317
-0.07650560504676544,-0.1659733183043901,-0.93487566546319
-0.08871562901454506,-0.19066029246864413,-0.9758973646044393
-0.10255000932669261,-0.21731943461728875,-1.0150134970180043
-0.11807811709612116,-0.24616007358867514,-1.0521199234970193
-0.13538611699225883,-0.2774036075564358,-1.0870874569738045
-0.15457667862247185,-0.3112834383316979,-1.1197578412949574
-0.1757686848419156,-0.3480444721862372,-1.1499390407213643
-0.19909688112361626,-0.3879419996174029,-1.1773997674537675
-0.22471139262564735,-0.4312397195699551,-1.2018631823886199
-0.2527770140569051,-0.4782066148128957,-1.222999723230616
-0.28347215089497596,-0.5291123133423291,-1.2404190494558744
-0.3169872579843921,-0.5842204855391884,-1.2536611528551418
-0.3535225822071629,-0.6437797296220553,-1.2621867753770493
-0.3932849692832375,-0.7080112927589048,-1.265367415498035
-0.4364834410442756,-0.777092870699504,-1.2624754061586603
-0.4833231902106378,-0.8511376408072793,-1.2526748298314128
-0.5339975783624765,-0.9301676384009042,-1.235014419008911
-0.5886776662705993,-1.0140806258143455,-1.2084240904011476
-0.6474987657039797,-1.102609788682515,-1.1717173864307107
-0.7105434966469528,-1.1952760094311483,-1.1236028358861936
-0.777820890680611,-1.291333222964952,-1.062708046644046
-0.8492412376029871,-1.3897085808798795,-0.9876210946091972
-0.9245866761178027,-1.4889409614493816,-0.8969542693879557
-1.0034780357504833,-1.5871238386467474,-0.7894351519517635
-1.0853391991636312,-1.6818616160206497,-0.6640288710851832
-1.1693613044316826,-1.7702519566653308,-0.5200926474030589
-1.2544704277306415,-1.8489097483498913,-0.35755882776583525
-1.3393038685041356,-1.91405001045821,-0.1771352245287674
-1.4222015546477114,-1.9616456956290567,0.01949799476912717
-1.5012199809943634,-1.9876701890278792,0.22952600809874268
-1.574175928081854,-1.9884220279305775,0.44891123340612493
-1.6387253740019867,-1.9609110534129406,0.6724215874241999
-1.692479077499439,-1.9032634572507836,0.8938097253985633
-1.7331503188109656,-1.8150835713697784,1.1061576138681817
-1.7587230356086943,-1.697700429479982,1.302369124196615
-1.7676217143061959,-1.5542342247110974,1.4757568505162215
-1.7588600407187611,-1.389444619753199,1.620638939917473
-1.7321454246619497,-1.209365050627248,1.7328487888083277
-1.6879219374428176,-1.020773215153994,1.8100717306028145
-1.627344073601753,-0.8305832879445495,1.851956568893381
-1.5521855851765032,-0.6452586900516457,1.8599959394688586
-1.4646982162427813,-0.470332348034743,1.8372139162572008
-1.3674417899322284,-0.31009032765776023,1.7877298168919138
-1.2631085827561481,-0.167436156260643,1.7162778764749564
-1.1543618104993656,-0.043918804097279676,1.627754564893706
-1.0437020880393748,0.060115264849083735,1.5268450549891417
-0.9333689555049498,0.14529435888092135,1.4177555600619327
-0.8252785895608383,0.2129639427587913,1.3040555796372508
-0.7209944879255681,0.26493538076810597,1.188617489713059
-0.6217253864417484,0.30326511574378145,1.0736316077681982
-0.5283436726637631,0.33007679382022415,0.9606720579815193
-0.44141766412296807,0.3474296331280116,0.850790622147189
-0.36125189568694216,0.35723004841765077,0.7446202409819742
-0.2879306646285665,0.3611799853981207,0.6424752000755225
-0.22136126934943917,0.3607540134665424,0.5444401060753827
-0.1613144913908996,0.35719729819303303,0.4504438876182142
-0.10746082306171921,0.35153751238486075,0.3603180276522471
-0.0594016985295186,0.34460506968475124,0.2738401134984463
-0.01669554353647855,0.33705745154090966,0.1907647845536795
0.02112116137858662,0.3294046548081482,0.11084451317714095
0.054517375723001416,0.32203382320603313,0.033842601858377286
0.08395500189246932,0.3152319201795192,-0.040459497385245013
0.10987980425147385,0.3092058722968787,-0.11225880678127576
0.1327151639853295,0.30409999883638317,-0.18173003743401828
0.15285813252777936,0.3000107870657197,-0.24902638921553133
0.17067730629151845,0.2969992131478585,-0.3142812205823351
0.1865121115284527,0.2951008781242169,-0.3776101021186993
0.20067315373773265,0.2943342519746559,-0.43911293996710943
0.21344334721596314,0.29470731435793496,-0.4988759794285682
0.22507959511630526,0.2962228606587092,-0.5569735845936654
0.2358148380122161,0.29888271448379433,-0.613469746073761
0.24586032947317854,0.30269105777087946,-0.6684193036078696
0.2554080310097099,0.3076570601187298,-0.7218688898452519
0.26463304660064263,0.3137969613770958,-0.7738576107765052
0.2736960396183053,0.32113573664977024,-0.8244174806450197
0.2827455930515245,0.3297084508500893,-0.8735736272050356
0.29192048817479327,0.33956139068997504,-0.9213442785782162
0.30135188783292277,0.3507530451945803,-0.967740536768227
0.3111654188283293,0.3633549911345941,-1.012765935755216
0.32148315395137395,0.3774527267176412,-1.056415774336369
0.33242549833580737,0.3931464849970241,-1.0986762056262152
0.34411298732149487,0.410552047212025,-1.1395230563700258
0.3566680040527337,0.4298015650837407,-1.178920339871483
0.3702164247376871,0.4510443892876262,-1.2168184162793128
0.3848891978620028,0.4744478881342217,-1.253151743121387
0.40082386061484776,0.5001982249916351,-1.2878361472867321
0.41816599117390263,0.5285010440667124,-1.3207655372287856
0.4370705890173825,0.5595819904763005,-1.3518079612965601
0.4577033666622743,0.5936869604434004,-1.3808009054184303
0.4802419245895927,0.631081938964239,-1.407545711983664
0.504876765851361,0.6720522330586215,-1.4318009935393643
0.5318120869987454,0.7169008460217713,-1.4532749127615578
0.561266256346025,0.7659456589510518,-1.4716162085094184
0.5934718577925027,0.8195149871864132,-1.4864038732058753
0.6286751368859995,0.8779409585638331,-1.4971354387949978
0.6671346338734708,0.9415500162022431,-1.5032139204582429
0.7091187246354674,1.0106496823440505,-1.5039336173912508
0.754901713674492,1.0855105380891878,-1.4984652023994585
0.8047580339853289,1.1663421920195687,-1.485840877409603
0.8589540092714609,1.2532618581325317,-1.4649408664631507
0.9177365311897061,1.346254091049947,-1.4344832001281287
0.9813179111365463,1.4451203156678754,-1.39301964910245
1.0498561052411295,1.549417161537103,-1.3389418031669793
1.1234295190432262,1.6583834403397728,-1.2705026305305414
1.2020057288666477,1.7708571072302322,-1.1858602690126976
1.2854037846675666,1.8851859712100991,-1.0831520242576544
1.3732503776785352,1.9991394849954436,-0.9606070953034589
1.4649311676824235,2.1098337252184196,-0.8167056557011245
1.5595400542813045,2.213687406072743,-0.6503885610434199
1.6558311637490495,2.3064325889838586,-0.4613149798380396
1.752180688600185,2.383207919883115,-0.25015377198004196
1.8465681122061055,2.438762017820653,-0.01887856660545406
1.9365881227663155,2.46778665703212,0.2289817454974432
2.019504715601792,2.465380629840167,0.48820119748757085
2.092356509522507,2.427614981824582,0.7518935994060301
2.1521163229429323,2.3521326683312798,1.0117857123949272
2.1958985519510534,2.2386806508606822,1.2587486233930296
2.2211962090299364,2.0894547479691092,1.4835527587348014
2.2261184537651046,1.9091511829163652,1.6777484352553829
2.2095927972937943,1.704669019531713,1.83452500113762
2.1714971469282984,1.4844848659341148,1.949388736142496
2.1126966804023746,1.2578014367704586,2.0205323918973708
2.0349773746230357,1.0336261673416158,2.048838979406378
1.940887330078816,0.8199455190481806,2.037545378390331
1.8335132543397803,0.6231240289083624,1.9916598710110125
1.7162282201755206,0.4475916178544262,1.9172627484744864
1.5924465783158976,0.29581331067890104,1.8208167971414682
1.4654142634174314,0.16848339574882193,1.7085840855833943
1.3380512150789685,0.06486087101307172,1.586202516992908
1.2128509976283521,-0.01683697962673826,1.4584343787238887
1.0918335813702555,-0.07904942818906051,1.3290685409709095
0.9765417059128209,-0.12453879816981153,1.2009409498951744
0.8680690606655145,-0.15612945765942893,1.0760331344187324
0.7671087907022107,-0.17652284721396852,0.9556119397196043
0.6740125370136273,-0.18818103489780208,0.8403816379744753
0.5888524981851465,-0.19326581937537216,0.7306287397290598
0.5114812867617525,-0.19361901263285092,0.6263481747276649
0.44158633683993415,-0.19077065449208952,0.5273460305246871
0.37873717635318277,-0.18596425432945052,0.4333185065479064
0.3224250011812714,-0.18019083131318134,0.3439093901847825
0.27209473285051655,-0.17422600985216463,0.2587496143080441
0.22717018541933673,-0.16866647695965864,0.17748276139107633
0.1870731901214946,-0.16396366002096374,0.09978012169886119
0.15123759864196726,-0.1604535759020708,0.025348378178294606
0.11911906339880841,-0.15838251912406104,-0.04606763094357946
0.09020141713786217,-0.15792869116957148,-0.11468521694195455
0.06400037295549023,-0.15922010903451517,-0.18068587255010926
0.04006515784769693,-0.16234923648801,-0.24421810492660412
0.01797858889520272,-0.1673848061961366,-0.30540045881271305
-0.0026439930346535967,-0.17438127957115312,-0.36432434816693493
-0.022156599226549556,-0.18338634653353503,-0.42105647366735766
-0.04088501525373428,-0.19444681315804263,-0.47564070872539443
-0.05912956326653329,-0.2076131692589044,-0.5280994022658347
-0.07716804492045587,-0.22294307431105082,-0.5784340841018556
-0.09525874239818274,-0.24050395026902877,-0.6266255772769407
-0.11364338363451625,-0.260374823998731,-0.6726335280061393
-0.13254999930953487,-0.28264751957103085,-0.7163953627715227
-0.15219561436049184,-0.3074272605723757,-0.7578246773219572
-0.1727887264078925,-0.33483270366858536,-0.7968090565051145
-0.19453152813375613,-0.3649953856514484,-0.8332073192066878
-0.2176218306507019,-0.3980585258508275,-0.8668461811845432
-0.24225464046146,-0.43417508294044516,-0.8975163323632585
-0.26862333380210435,-0.47350491882273843,-0.9249679366713588
