x,y,z
-0.4099580765102606,-0.18413871964476425,0.1535151761238338
-0.39172936387949864,-0.19719896571548368,0.09230052811446976
-0.3767426105726671,-0.21220282506471566,0.032858519900315075
-0.36489210489900215,-0.2290400268876991,-0.0247199134286743
-0.3560723951156307,-0.24763854882649072,-0.08034623130545249
-0.35018241075947965,-0.2679589595689995,-0.13392993457122604
-0.34712860874389695,-0.28998908962335823,-0.18537488927976753
-0.34682723019231687,-0.31373917249541705,-0.23457617246915552
-0.3492057696117511,-0.33923751159948734,-0.28141732529737706
-0.3542037649172567,-0.3665266548566827,-0.32576792570002555
-0.36177301460073863,-0.39565999741551783,-0.3674814070553235
-0.3718773177806747,-0.426698681955903,-0.4063930557734048
-0.38449181555101486,-0.4597086249722797,-0.4423181252176822
-0.39960198990104123,-0.4947574662938883,-0.4750500116801013
-0.4172023514715183,-0.5319112183301526,-0.50435845476766
-0.4372948213802593,-0.5712303816758049,-0.5299877522139373
-0.45988678695156116,-0.6127652951953096,-0.5516550186530123
-0.484988787939754,-0.6565505017712998,-0.569048568632708
-0.5126117701973063,-0.7025979357756367,-0.5818265646652128
-0.5427638291363694,-0.750888775547194,-0.589616140262097
-0.5754463571926491,-0.8013638549420599,-0.5920132862183056
-0.6106495091554538,-0.8539125944085033,-0.588583879773488
-0.648346907759439,-0.9083604968116231,-0.5788663492284429
-0.6884895300228001,-0.9644553596040553,-0.5623766138775685
-0.7309987428741608,-1.021852486686101,-0.5386161327123373
-0.775758495568712,-1.0800993466399018,-0.5070841334349487
-0.8226067293477053,-1.1386203328262994,-0.46729533754858843
-0.8713261388835476,-1.1967025650464558,-0.41880464590183974
-0.9216345268445071,-1.25348408411892,-0.3612401240583847
-0.9731751452527785,-1.3079463928286135,-0.2943450043547934
-1.0255076224666815,-1.3589141151618713,-0.21802812744987177
-1.078100326807005,-1.405065477608934,-0.1324203001980926
-1.13032529372504,-1.444958031203476,-0.03793177486764232
-1.1814571000633465,-1.4770739594527296,0.06469594252139321
-1.2306772427414376,-1.499887814469061,0.1743518251084658
-1.2770855938227708,-1.5119562399904598,0.28953825638424613
-1.3197202987623324,-1.5120244871150224,0.40838135839743006
-1.3575870335376288,-1.499139393690339,0.5286724974223266
-1.389697788163577,-1.472754540923649,0.647941599092086
-1.4151181245396136,-1.4328119707584581,0.7635592225259635
-1.4330199824155765,-1.3797869473657,0.8728606140369607
-1.4427348360501329,-1.314687629043991,0.9732819586588
-1.44380033702548,-1.23900898271069,1.0624972542104216
-1.435993744223785,-1.1546477184964434,1.1385435647358304
-1.4193478138535138,-1.0637901476496028,1.1999228384139957
-1.3941484185839006,-0.9687863911587458,1.2456704690303115
-1.3609163250521377,-0.8720228403498209,1.2753845693215098
-1.3203771261299064,-0.7758020665128547,1.2892146802074198
-1.2734232774353826,-0.6822371779613621,1.2878130309105047
-1.2210713572609995,-0.5931663127981002,1.2722548445723052
-1.1644169635197228,-0.5100918036235063,1.2439367519855784
-1.1045894733936046,-0.4341467357212623,1.2044643028256288
-1.0427090357073276,-0.36608901038403674,1.1555403941034006
-0.9798482141111043,-0.3063201768132817,1.0988654633771664
-0.917000354201273,-0.2549239611021513,1.0360573630002947
-0.8550560061942692,-0.21171809660803176,0.9685946875060676
-0.7947878117868357,-0.1763128489585517,0.8977832389482988
-0.7368434144301027,-0.14817033336390373,0.8247423647131402
-0.6817453362445183,-0.12666000291841406,0.75040650314462
-0.6298964195774438,-0.11110719091424781,0.675537183050293
-0.5815893199543846,-0.10083302993229004,0.6007413867200903
-0.537018603553285,-0.09518526224395207,0.5264930866576413
-0.49629419294429655,-0.09356032427711758,0.4531556063882314
-0.4594551673189152,-0.0954176403250262,0.3810031465713911
-0.426483204045228,-0.10028735176285297,0.31024038026731393
-0.3973151997618608,-0.10777280609183704,0.2410194950089879
-0.37185480200293,-0.11754909715683626,0.1734544590308884
-0.3499827105165766,-0.12935883235954437,0.10763260454662571
-0.33156568374639117,-0.1430061403528936,0.043623836386585735
-0.3164642312371265,-0.15834974979787242,-0.01851211510951034
-0.3045390056478914,-0.17529578554499392,-0.07871995938612097
-0.29565593937981827,-0.19379075644495503,-0.13694423810425438
-0.2896902030376216,-0.21381505686398228,-0.19312553358720086
-0.2865290931401947,-0.23537717507574718,-0.24719726727961022
-0.28607398004453666,-0.2585086955653082,-0.29908293320806545
-0.2882414603017188,-0.28326009623239057,-0.34869365922332396
-0.2929638591398551,-0.3096972720302982,-0.39592601311960474
-0.3001892190895288,-0.3378986605056773,-0.4406599771262233
-0.3098808919578345,-0.36795279968099537,-0.48275701105167546
-0.3220168260334686,-0.3999561134325297,-0.5220581200514616
-0.33658861114873095,-0.43401069343282683,-0.558381844675103
-0.35360031323978935,-0.4702218296763714,-0.5915221033490532
-0.3730670990578743,-0.508695033355317,-0.6212458431626776
-0.3950136219787802,-0.5495322958566522,-0.6472904939845601
-0.41947211240806315,-0.5928273351117279,-0.6693612721728606
-0.44648009189212967,-0.6386595947406606,-0.6871284411164411
-0.4760776095379151,-0.6870867823902584,-0.7002247039387204
-0.5083038837301934,-0.7381357627287827,-0.7082429768480709
-0.5431932228027071,-0.7917916609953495,-0.7107348695528808
-0.5807700970987041,-0.8479850900421038,-0.7072102854997976
-0.6210432438599273,-0.9065774939637898,-0.6971386601704785
-0.6639987075152602,-0.9673447107852076,-0.679952501560023
-0.7095917522887248,-1.0299589987271174,-0.6550541152243204
-0.7577376318622153,-1.0939699452923974,-0.6218267190069263
-0.8083012631455553,-1.1587848873741633,-0.579651580984347
-0.8610859333503337,-1.2236497332992142,-0.5279332641339847
-0.9158212842557041,-1.2876314590992552,-0.466135304495346
-0.9721509828411296,-1.3496041811466297,-0.39382830594731333
-1.0296207169405436,-1.408241745597182,-0.31075108699491527
-1.087667446111495,-1.4620212717290157,-0.21688296888645386
-1.145611172118984,-1.5092437470597884,-0.11252187027819105
-1.2026508393025188,-1.5480787800742117,0.0016405191829609311
-1.2578662805344214,-1.5766397588402548,0.12445743044543722
-1.3102282939604777,-1.5930919040819433,0.25429083440791855
-1.3586188600239555,-1.5957889778763814,0.3890101759686194
-1.4018631592723931,-1.5834260900746704,0.5260330640260298
-1.4387744321314904,-1.5551886511107806,0.6624110301268764
-1.468211520593838,-1.5108737575122513,0.7949580080832785
-1.4891464408308148,-1.4509620541480113,0.9204126943567639
-1.500735430591695,-1.3766258040098647,1.0356203838363784
-1.5023832784285769,-1.289670938616057,1.1377169343647056
-1.4937901533743074,-1.1924234906370421,1.22429694771315
-1.4749738504450554,-1.0875792639287027,1.2935492724272415
-1.4462665299038377,-0.9780370752785241,1.3443461606681835
-1.408290265028985,-0.8667318352390659,1.3762784311575227
-1.3619177924033736,-0.75647851190947,1.3896360876571383
-1.3082240199990278,-0.6498351114237506,1.3853394470747422
-1.2484319758557392,-0.5489922559222501,1.364829474442929
-1.1838557357651849,-0.4556963963140547,1.3299291487672296
-1.1158429498120794,-0.37121121274708657,1.2826909775237243
-1.0457202426945496,-0.29631736775838535,1.2252478743460964
-0.9747450499911033,-0.23134599700609682,1.159683496135252
-0.9040668846052737,-0.17623772920706293,1.0879332560779202
-0.8346997541993342,-0.13061737861648437,1.0117201894485508
-0.7675059769942353,-0.09387466853318982,0.9325232754723969
-0.7031904310823899,-0.06524289246684478,0.8515716790840494
-0.642303516251736,-0.04386966222159705,0.7698571027408445
-0.585250768282989,-0.028876261024224026,0.6881572128328091
-0.5323070255554303,-0.019404201978563185,0.6070647289588775
-0.48363321587992447,-0.01464916556825513,0.527018358295698
-0.4392941501490949,-0.013883509682809603,0.44833297312061715
-0.3992761168674701,-0.01646908759591237,0.37122729390007714
-0.3635034884954399,-0.021862300497597298,0.2958480032753593
-0.33185390158505357,-0.029613275413783113,0.22228978497674456
-0.30417181577767716,-0.03936089117873576,0.15061127681597064
-0.28028039296267915,-0.0508251375371096,0.08084731500771036
-0.2599916991590461,-0.06379802592061101,0.013018090622023526
-0.2431152582317091,-0.07813400236058943,-0.05286407144197902
-0.22946500874349307,-0.09374056275295972,-0.1167896401246401
-0.2188647463300728,-0.11056955106311417,-0.17874796337628496
-0.21115217276890286,-0.1286094383582702,-0.2387241142035752
-0.20618171093320603,-0.1478787352890265,-0.29669624291784547
-0.20382627316101354,-0.16842057906458308,-0.35263328765797475
-0.20397818376250754,-0.19029845208363616,-0.4064929587780388
-0.20654945331682073,-0.21359292680569097,-0.45821993731776134
-0.2114715852872885,-0.2383992846902011,-0.5077442246910084
-0.21869506821660534,-0.26482582213072736,-0.5549795631220924
-0.22818867351474426,-0.29299263083144134,-0.5998218261245283
-0.23993864316839864,-0.3230306226702756,-0.6421472643227832
-0.2539478161635983,-0.3550805588770073,-0.6818104895274236
-0.27023470865334187,-0.3892918392729263,-0.7186420913849324
-0.28883253177279344,-0.42582080775582853,-0.7524458059774386
-0.30978810278291846,-0.4648283329255891,-0.7829951929324127
-0.3331605797729047,-0.5064764251565235,-0.810029825017087
-0.35901992704081154,-0.5509236512295315,-0.8332510502840301
-0.3874449968863918,-0.5983191036010147,-0.8523174507461481
-0.4185210932639659,-0.64879467419403,-0.8668401930010408
-0.4523368632277355,-0.7024553756971647,-0.8763785449236066
-0.4889803438349425,-0.7593674536943253,-0.880435917640932
-0.5285339771329618,-0.8195440514925925,-0.8784568822772741
-0.5710683981839031,-0.8829282411798149,-0.8698257075695729
-0.6166348071543247,-0.949373336460588,-0.8538670783667012
-0.6652557636925189,-1.018620569960393,-0.829849820018702
-0.7169142956840648,-1.0902744531812822,-0.7969947397057431
-0.7715412959812954,-1.1637764224527578,-0.7544882039102012
-0.82900128750628,-1.2383776702824179,-0.7015038754475229
-0.8890767719079511,-1.3131123495743175,-0.6372360405961637
-0.9514515568430639,-1.3867727156042626,-0.5609487223397092
-1.0156937076253345,-1.4578885595456965,-0.47204444110086663
-1.08123909764964,-1.5247149971137661,-0.3701540804293333
-1.147376913788788,-1.5852356200412967,-0.25524449385435544
-1.2132388946483448,-1.6371916206552566,-0.12773425859596388
-1.2777945822276404,-1.6781498199713731,0.011397389606928043
-1.3398554320920708,-1.7056207691596539,0.1605258031169069
-1.3980909767182645,-1.7172302355577016,0.31733701127449954
-1.4510600392908097,-1.7109339561072634,0.47883935442009173
-1.4972594658822085,-1.6852500790827185,0.6414428815959613
-1.5351923506546985,-1.6394714943632647,0.8011127014593503
-1.563455936175882,-1.5738163657599793,0.9535897174084875
-1.5808435515895138,-1.4894831443978662,1.0946564174725033
-1.5864458736786,-1.3885964663643953,1.2204155881628114
-1.5797312539184722,-1.2740567801060956,1.3275492222656644
-1.5605891153230842,-1.1493270930590913,1.4135289647189644
-1.5293324874359797,-1.0181942767907197,1.4767561223758747
-1.4866672346522538,-0.8845313696842263,1.5166204662972673
-1.4336399086953713,-0.7520739087401389,1.5334795902225373
-1.3715735250221046,-0.6242185009749266,1.5285676232729215
-1.3019957661544344,-0.5038552214867047,1.5038436000193642
-1.226561689959876,-0.39324862466703736,1.4617925090523785
-1.14697394648277,-0.29397877663550376,1.40519954220663
-1.0649057492648164,-0.20694438344607702,1.336926012174494
-0.9819329419623285,-0.13241979337519028,1.2597165412954263
-0.8994804399915171,-0.07015069892937165,1.176058578554133
-0.8187857396855206,-0.01947103281632878,1.088100884457698
-0.740879416551874,0.020575093288041413,0.9976242744715839
-0.6665805822558235,0.05111904854109017,0.9060505567826369
-0.5965043368894463,0.07336923055723377,0.8144747855036737
-0.5310780002626984,0.08853257877362297,0.7237090888903959
-0.4705629813346348,0.09775672113868339,0.6343303549282011
-0.41507943262520064,0.10209111309705976,0.5467271574366315
-0.3646313483449245,0.10246428681805064,0.4611431403817584
-0.31913045378517824,0.09967390810886245,0.377715089795555
-0.27841794912546924,0.09438643170692917,0.29650463944470296
-0.24228374680986153,0.08714349784111952,0.21752325092919933
-0.21048319001851568,0.07837266265304743,0.1407507911147723
-0.18275137689288212,0.06840052036888478,0.06614858481799546
-0.1588152236034367,0.05746671914015988,-0.006331857101960936
-0.13840336971423872,0.04573777597044404,-0.0767431737092582
-0.12125402030319621,0.03331994577928288,-0.14513844602236103
-0.10712084802853061,0.0202706869540753,-0.2115686105503375
-0.09577713248263753,0.0066084887623951705,-0.2760804595928661
-0.08701837090274744,-0.007679010584520141,-0.338714950334457
-0.08066363456281278,-0.02262857325318013,-0.39950572359155334
-0.07655595977087715,-0.0382964622986135,-0.4584778292351308
-0.07456205153603201,-0.05475493103345641,-0.5156466834599136
-0.07457154764013996,-0.07208991202628567,-0.5710172660690913
-0.07649604901290052,-0.09039970257108687,-0.6245835266238786
-0.08026807623852461,-0.10979443869229799,-0.6763279248721141
-0.08584006706390568,-0.13039615213241929,-0.7262209952664829
-0.09318348916509156,-0.1523392132957102,-0.7742208035652769
-0.10228810766221286,-0.17577097691215904,-0.8202721566394677
-0.11316141826669768,-0.20085246485603747,-0.8643054325779271
-0.12582823410860589,-0.22775893988655516,-0.9062349130998393
-0.14033039646460266,-0.2566802420384149,-0.9459565197976225
-0.15672656584165512,-0.2878207724148817,-0.9833448760761108
-0.1750920391175096,-0.3213990135881919,-1.0182496353831691
-0.1955185295684031,-0.35764646845487913,-1.050491032768593
-0.21811383842468024,-0.3968058777747161,-1.079854632226408
-0.2430013377973107,-0.43912853931371554,-1.1060852598543571
-0.27031917399725813,-0.48487049821736516,-1.128880137581385
-0.30021908578179424,-0.5342873098373216,-1.1478812706618586
-0.33286471185357736,-0.5876269948673183,-1.1626672022461333
-0.3684292333258,-0.6451207160282316,-1.17274433879955
-0.40709215648445174,-0.7069706117600101,-1.17753817906173
-0.44903498560528754,-0.7733341356792419,-1.1763849513779008
-0.49443546351676293,-0.8443041890570422,-1.1685243763913618
-0.5434599744822184,-0.9198843297449235,-1.1530945079135895
-0.5962536286793605,-0.9999584501532002,-1.1291298356201651
-0.6529275170757699,-1.0842546203759738,-1.095564041223368
-0.713542688544526,-1.1723033754245502,-1.0512390462103256
-0.7780905927212364,-1.2633916002552628,-0.9949225232231185
-0.8464700413258592,-1.3565141474442632,-0.9253373367510704
-0.918461112545205,-1.4503259864454685,-0.8412088104400008
-0.9936968188913393,-1.5430977118374412,-0.7413386940541304
-1.0716337864010121,-1.6326772794981976,-0.6247157428024233
-1.1515235971471935,-1.7164631228322695,-0.49066820941536204
-1.2323866992939672,-1.7914007931564047,-0.3390516839826163
-1.3129912289219319,-1.8540260089795586,-0.17045099787485385
-1.3918409269875964,-1.9005847012635424,0.013633308891073392
-1.467179868058103,-1.927256155337144,0.21064012510338337
-1.5370234709038793,-1.9304845422116614,0.4168655914627306
-1.5992212721576888,-1.9073912876749295,0.6274755055305119
-1.651551932720388,-1.8562051764623821,0.8366648391354533
-1.6918532391793755,-1.7766192784948587,1.0380043620388382
-1.7181897383728653,-1.6699774720448826,1.2249453401192534
-1.7290394445205663,-1.5392276940831613,1.3913811449293056
-1.7234529574871014,-1.3886574345855185,1.5321544715631734
-1.7011399656580606,-1.2235040867557436,1.6434355141273338
-1.66247256392843,-1.0495434115168862,1.722936950204775
-1.6084287102256707,-0.8727019196813458,1.7699726987492204
-1.5405065871614978,-0.6986844690529036,1.7853968414167447
-1.46062567969084,-0.532611224193127,1.7714494417229605
-1.3710144161761235,-0.3786981684295486,1.7315061163437857
-1.2740820217285997,-0.2400381622961687,1.6697257609256129
-1.1722811194346223,-0.11852124351123572,1.5906272204806418
-1.0679761999316564,-0.014892541063799003,1.4986673405535014
-0.963334134383276,0.07108615142961972,1.3979017772064786
-0.8602468773184493,0.14041666696589217,1.2917783512531433
-0.7602880776028984,0.19462817487166184,1.1830639548473205
-0.6646991570161916,0.23555565172801496,1.073870026309145
-0.5743982625524523,0.2651530844005865,0.9657317149982362
-0.4900058706372141,0.28535066826826994,0.8597056542828607
-0.4118814658690886,0.2979564535359296,0.756466880725713
-0.34016590316731365,0.3045969836276622,0.6563972152896842
-0.27482445083398144,0.3066886719288914,0.5596629898822207
-0.21568669400878016,0.3054313546308718,0.46628139475942054
-0.16248123373127732,0.30181661247260594,0.3761747099247075
-0.11486476585793093,0.2966451169245298,0.28921191697467763
-0.07244614297543883,0.2905488229229989,0.2052380359385918
-0.03480631916622712,0.284015073814749,0.12409264166172018
-0.0015148934072362064,0.2774106112293052,0.045619892237028226
0.02785636343266762,0.2710041733268882,-0.03032724948586918
0.05372285149840339,0.26498688691439887,-0.10388612008219389
0.07647927197730064,0.25949005118580437,-0.1751848747824033
0.09649438709453761,0.2546001958231906,-0.24434321262143754
0.11410812359269351,0.2503714919024158,-0.31147273380753226
0.1296306215204951,0.24683571829770978,-0.3766768167268435
0.14334277402761753,0.24401005638117834,-0.44005016505765493
0.15549780843472438,0.24190301721712615,-0.5016782718850523
0.16632350965227571,0.240518810823934,-0.5616370318551308
0.17602476330131545,0.23986045597551375,-0.6199926583010247
0.18478617916759965,0.23993190802577635,-0.6768019716316838
0.19277463322740418,0.24073945544935316,-0.7321130444269612
0.20014163169572075,0.24229260547732612,-0.7859661304714476
0.2070254511592361,0.24460464660169767,-0.838394772523835
0.2135530454390404,0.24769304170007733,-0.889426974194391
0.2198417343040271,0.2515797710811918,-0.9390863292431992
0.22600070386479676,0.25629171118067484,-0.9873930204750667
0.23213235567747448,0.26186110352076797,-1.034364624248453
0.2383335432553284,0.26832614149537537,-1.0800166806752869
0.24469673248882462,0.2757316808888667,-1.1243630105522118
0.2513111177966528,0.2841300645779383,-1.1674157760305843
0.2582637198171782,0.29358204270404886,-1.209185292291616
0.2656404840325127,0.30415776614869205,-1.2496796022030243
0.27352739361800116,0.31593783224270433,-1.2889038257802459
0.2820116045375034,0.3290143657980703,-1.3268592921685314
0.291182606753702,0.34349212417056607,-1.3635424547075377
0.3011334124809143,0.359489620659749,-1.3989435801961427
0.3119617705801957,0.3771402648975942,-1.4330451922901224
0.32377140523887504,0.39659352104365925,-1.4658202363702468
0.3366732766366404,0.41801608394607814,-1.4972299193597776
0.35078686095480904,0.4415930694793045,-1.5272211628623054
0.3662414463675402,0.46752920760628147,-1.5557235915807035
0.3831774400622614,0.4960500147779766,-1.582645961224935
0.40174767832365565,0.5274029051953752,-1.6078719110931647
0.4221187266498262,0.5618581767962014,-1.631254906541706
0.44447214897294185,0.5997097753767119,-1.6526122164202333
0.469005713316469,0.6412756957065722,-1.6717177517488682
0.49593448427479814,0.68689781705676,-1.6882935770945546
0.5254917287073269,0.7369408855309991,-1.701999899570796
0.5579295275517236,0.7917902378763382,-1.7124233487757001
0.5935189405556863,0.8518476992296963,-1.7190633940270503
0.6325495082707099,0.9175248661440423,-1.721316816479546
0.6753277928747498,0.989232690624371,-1.718460280866168
0.722174552964695,1.067365897820186,-1.7096312564656393
0.7734200162792038,1.1522802975637805,-1.693807844357142
0.8293965617063068,1.244260513160906,-1.6697885053890151
0.8904279576537488,1.3434751280553923,-1.6361732832323708
0.9568141435749662,1.44991591129915,-1.5913489320932495
1.0288103999756846,1.563317928272616,-1.5334815001840003
1.1065996291237714,1.6830584352246203,-1.4605216239784646
1.190256339589114,1.8080350876948745,-1.3702304704148458
1.279700794073824,1.936528763257661,-1.2602384122609784
1.3746418735585506,2.066063577200792,-1.1281541278943181
1.4745083595374846,2.193286217202924,-0.9717470696710016
1.578371974358399,2.31389685969481,-0.7892257499287092
1.6848720375044985,2.422669541693337,-0.5796184984278809
1.7921570843870844,2.513590819352036,-0.34322345529405485
1.8978568977428303,2.580115414416047,-0.08203952099092715
1.999094667969781,2.615510938354997,0.19993040561754094
2.092561170133059,2.6133036955779234,0.49653440135672755
2.174673031821409,2.5679620913734684,0.7994015843945284
2.241757078733508,2.476015515384101,1.0979731852272585
2.290178772647737,2.337499984969265,1.3800380578971054
2.316602115261515,2.156860320100315,1.633208887172062
2.3186224586185222,1.9421741602224853,1.8469570294438449
2.2953286750166355,1.7030334238723908,2.014007393976588
2.247204830809169,1.4490354526157656,2.1304406981699433
2.1757243641201156,1.1898106866880425,2.1951936044144724
2.0832026610747496,0.9353630891496865,2.209883295934544
1.9727726751139134,0.6954127031681169,2.178935594803464
1.848181552289149,0.47797179953682645,2.1093491928890744
1.713464558874723,0.28824486577147534,2.0097546722788153
1.5726516062932148,0.12843629296697712,1.8890992329121317
1.4295247065005603,-0.0017472421477155997,1.755509912758043
1.2874122101771612,-0.10434983204365222,1.6156399339597174
1.1490498812947165,-0.18245984564914464,1.4744936036463994
1.0165346239444566,-0.2396464290929785,1.335568309155812
0.8913585747820845,-0.2795538131196824,1.201135845863067
0.7744884772923668,-0.30563732672832855,1.07253873205474
0.6664573212839657,-0.32101391417834935,0.9504427078670739
0.5674490849067959,-0.328396542901224,0.8350338410955263
0.47737066307898335,-0.3300838768236025,0.7261705146724995
0.39591255931016955,-0.3279822166016467,0.6235036306079309
0.32260185215473713,-0.3236435504691557,0.5265730992975665
0.2568497108390069,-0.31830968381369595,0.43488313011687985
0.19799377184590927,-0.3129569340584847,0.3479564725153521
0.14533447588475834,-0.30833872304552257,0.2653683954992394
0.09816435787454836,-0.3050249186183366,0.18676309520708556
0.055789916048345045,-0.3034374391220993,0.11185679644014512
0.01754650799043711,-0.3038818633108181,0.04043234044332178
-0.017192659456932047,-0.3065748795429608,-0.027670423369534403
-0.049012102129752044,-0.3116675111267927,-0.09256518007191528
-0.07845286927004191,-0.3192642029113286,-0.1543285590305532
-0.10601347172866982,-0.3294380195919502,-0.21300737954727156
-0.13215207346782698,-0.34224234627315575,-0.2686234507090899
-0.15728934687366358,-0.3577195671625516,-0.32117610154906684
-0.1818115970237868,-0.3759072200994271,-0.370642840058224
-0.206073906139694,-0.39684209069287746,-0.4169786009942916
-0.23040314413582408,-0.4205626363559144,-0.4601140099158213
-0.25510074703447827,-0.44711003512725644,-0.4999530150816527
-0.28044519425319003,-0.4765280518154845,-0.5363701535562986
-0.3066941278804216,-0.5088618153895821,-0.5692076432338843
-0.3340860585401938,-0.5441555133417398,-0.5982724391759237
-0.36284159744999545,-0.5824489345882797,-0.623333365136995
-0.39316414541982636,-0.6237727341440646,-0.6441184301486119
-0.42523995865042197,-0.6681422513834339,-0.6603124640342364
