x,y,z
-1.2212340020875951,-0.6482421887852549,1.217146962639017
-1.1711381721565741,-0.5686743310508431,1.1978149121769468
-1.1173035937731965,-0.49394847851203033,1.1675538604868152
-1.061279859539101,-0.4258112127027186,1.1274229714185529
-1.0038887777693084,-0.36584765269948183,1.0789783080010655
-0.9454636267320692,-0.3138206910855656,1.0227631345680777
-0.8868155543928795,-0.26939124897924216,0.9614749213154448
-0.8296302239897804,-0.23296809129883173,0.8972423700988683
-0.7746460479524191,-0.20348686120625675,0.8299743937049082
-0.7222573606107341,-0.1801566132848036,0.7602136682469418
-0.6723384859045931,-0.16266083874204232,0.689693216288112
-0.6250570238930566,-0.15054878714004907,0.6188260895449309
-0.5814585602773827,-0.14341113215477136,0.5472998740526367
-0.5418115465068047,-0.14107821360210004,0.4773156015546016
-0.5056132314364592,-0.14211172754199958,0.4087457759791986
-0.47311995784373967,-0.14539833824247028,0.34043483188066204
-0.4445641274399151,-0.15203789089924702,0.2733750964172357
-0.4197704595729284,-0.1618523919239301,0.20799092194524404
-0.39827762005877704,-0.17306822010803233,0.14444105380188943
-0.3797679940346087,-0.18671151978724437,0.08323973518699024
-0.3649479792034494,-0.20200081904170714,0.02337979383299671
-0.35300783563656435,-0.21846442532560917,-0.03516007592028059
-0.34406404968401744,-0.23741425170165642,-0.09059446285942596
-0.33868238937749284,-0.2575979702645737,-0.14328601732326463
-0.33630594848087836,-0.2789678968150952,-0.19507520957412816
-0.3358129804443263,-0.30168804989864517,-0.2451764480348233
-0.3380498827385867,-0.3268222065525477,-0.29256764886714315
-0.3432612573878286,-0.3540472937245016,-0.3375091089200535
-0.3507161999179492,-0.3825450285204692,-0.3799862874887845
-0.3603264485523459,-0.4123653098385962,-0.41988106331122266
-0.3727492300681455,-0.444514963018056,-0.45642649734610363
-0.387934592353798,-0.4793459140346076,-0.48929723541839
-0.4050671411016499,-0.5166008108714911,-0.5190222026622915
-0.4246202631471445,-0.556116459334518,-0.5456323514951262
-0.4474265541494894,-0.5979171000808289,-0.5682031798757101
-0.47238580643439315,-0.6413997487700615,-0.5868729024713077
-0.4993389792606444,-0.6871502761759906,-0.6010116882419827
-0.5292326942374199,-0.7360218527316421,-0.6094631334020677
-0.5617875956587408,-0.7869941828184401,-0.6125248821801679
-0.5970611583423548,-0.8395770771843235,-0.6099874214802727
-0.6349321705043496,-0.8944808573419664,-0.6014636542305536
-0.6749543817298076,-0.9519243877013658,-0.586579686700593
-0.7171109452682891,-1.0116330379171368,-0.5648012512818732
-0.7614403107140848,-1.0727997667008393,-0.5348613032395453
-0.8083757962517004,-1.1345489243096063,-0.49570991375078144
-0.8581391257449643,-1.1959800361270732,-0.4475243373226765
-0.9100626810658221,-1.2561248271072287,-0.39078900731015387
-0.9631796604750491,-1.3136792015308887,-0.3248252558549072
-1.0167722938070294,-1.3673798089880531,-0.24802276424957936
-1.0709146144216497,-1.4161669228795137,-0.16033222045144724
-1.1252593784675098,-1.458728178176473,-0.06344603367744917
-1.1786546697796476,-1.493349100182368,0.041675128541657
-1.230035173396132,-1.5184994882443323,0.15465524611512516
-1.2787533189781748,-1.5329572506106748,0.2734382537339266
-1.3234598242666216,-1.5352436052635006,0.39583380308377114
-1.3631845486942278,-1.5240329108082604,0.5208043166988938
-1.3977165550555244,-1.4981214708731134,0.645497876184308
-1.4252741410474865,-1.4576729184899317,0.7656045719105409
-1.4446440056052217,-1.404257763756498,0.8794929587615308
-1.4558989500801383,-1.3381352580261823,0.9847705928913086
-1.4583896412698656,-1.2599898159678333,1.0775864610473138
-1.452125348429434,-1.1720718184938832,1.1572324194483223
-1.4359214383867724,-1.0764687391145933,1.2218537473260862
-1.4105333521693428,-0.9757718971748063,1.2697985397855263
-1.3767813281792993,-0.8739791818912297,1.302352704768003
-1.33477268120406,-0.7736544256139981,1.3182284215122693
-1.2861105104651531,-0.6757998270946228,1.3169944969645149
-1.2316164558641125,-0.5833038344091463,1.3010038394367864
-1.1723894252817888,-0.496065041539968,1.2722360467791076
-1.1102119860057231,-0.41564822144344865,1.2312671673943907
-1.0457040771484192,-0.3440731017248002,1.180236284665807
-0.98046313254247,-0.28222050497271634,1.1208937198359814
-0.9148993263862423,-0.22906078664636148,1.0541516755591545
-0.850092335978615,-0.18506199222011688,0.9834922351898827
-0.7875855890082115,-0.14925017433117838,0.9100442307712839
-0.7274166865500419,-0.12122452550713947,0.8347048559674228
-0.6704935636254054,-0.10010401414672863,0.7579794453820661
-0.6170753383748411,-0.08448303150035981,0.6810695002499194
-0.566829700983853,-0.0739504926278032,0.6040289022955374
-0.5207771697759059,-0.06815117140869066,0.527278587451717
-0.4785085480626174,-0.06677772367041787,0.45291819426999713
-0.440128462838622,-0.06844691823586188,0.37927943594908853
-0.4060560400408129,-0.0725975356404818,0.30687181271057606
-0.37584500601063364,-0.08035105968279477,0.2360306958056293
-0.3495589743762824,-0.08991488612243356,0.16653612572749443
-0.3261889305556141,-0.10094934834944327,0.09943289304787539
-0.3069515818883033,-0.11463752191234466,0.035045403923225305
-0.2915243109179942,-0.1284205761170773,-0.02881266323213083
-0.2784058817313002,-0.1450843419338479,-0.09137445502394015
-0.26852141033243193,-0.16415146796490604,-0.15151252389296133
-0.26179905090599614,-0.18369958775958484,-0.20852704086191576
-0.2581332643880087,-0.2036404796688674,-0.26354856837555696
-0.2574758948875585,-0.22489648363924514,-0.3174152261610361
-0.25944076287341833,-0.24855194432021824,-0.3691128425584449
-0.2631012301663015,-0.2738862251201538,-0.41721199292684186
-0.26915127497699354,-0.2999839047274948,-0.4628201247177297
-0.2775194710168756,-0.32796951832999377,-0.5064699014090841
-0.28825716396962087,-0.35866364848408333,-0.5483863187189653
-0.30208116280753633,-0.39105861213934584,-0.5874209058763613
-0.31831984896968113,-0.42532582208563363,-0.6233638066013887
-0.33639091274300387,-0.4629710590938483,-0.6559756960281
-0.3571490333338606,-0.5030045691652842,-0.684823165828643
-0.3801571178210251,-0.5443993762871573,-0.7108231010140631
-0.40512413672495934,-0.5881584802057674,-0.7330731953078673
-0.43292478933020456,-0.6358313104435851,-0.7499347409338399
-0.4639836759627615,-0.687545327221806,-0.7618818307857869
-0.49780800622868165,-0.7420385788163807,-0.7687309850991979
-0.5338087230581134,-0.7980207021306944,-0.769495135380821
-0.5728308445937396,-0.8562293807334798,-0.7639652810121902
-0.6151372812889626,-0.9186746744914454,-0.7523899151945861
-0.6599968960625779,-0.9843312172101368,-0.7335325567692272
-0.7072259958921439,-1.0512035870470977,-0.7051920632589159
-0.7578601838455399,-1.1195737934740806,-0.6671863624467527
-0.8117993827158372,-1.1896674681901112,-0.6205889590539517
-0.8675821804481377,-1.259503422868864,-0.5642894547838364
-0.9247336922971164,-1.3272776888910234,-0.4962655781867584
-0.9841506256218536,-1.3933303140166113,-0.41668925735628215
-1.0458332469578187,-1.4566230879382407,-0.3261697299765225
-1.1080519552731294,-1.5134289978579702,-0.22403059963003757
-1.16940653316303,-1.5615624864501687,-0.11026341914819504
-1.2292406028411549,-1.600407033044944,0.013969603227680816
-1.2871369024763135,-1.6277073457771136,0.1469213377888865
-1.3423047004387465,-1.641374245709661,0.28700911649465866
-1.392796521548682,-1.6404784519145268,0.4322233809456646
-1.4372672359257956,-1.6230996637463078,0.5789891992253149
-1.475022631023037,-1.5880102637215479,0.724038621847908
-1.5042690383204294,-1.5349397776660452,0.8634458517374306
-1.5242874699663238,-1.464672380151025,0.9944853065626638
-1.533722325226545,-1.3776663827295383,1.1136918479129991
-1.5318237233645589,-1.278261813022211,1.216557673682765
-1.5197685858235528,-1.170576855191523,1.3021544423135958
-1.4955847549155572,-1.056722994705256,1.3687688496410082
-1.4616626659577272,-0.9391839201079515,1.414783994842164
-1.4182797341263609,-0.8206205847215631,1.4415991746134864
-1.3652479466211653,-0.7026649393075582,1.4477357691061532
-1.305504453541843,-0.5889263238476348,1.4351158604571241
-1.2392665450238427,-0.4832814866779378,1.4063032115795615
-1.1687168006418878,-0.38706227140579447,1.3625420825845689
-1.094939449174956,-0.3014631223777352,1.3053567251134728
-1.0184258374657447,-0.2266541334683247,1.2387475424523888
-0.9428590623237891,-0.16262472514816576,1.1648036002636153
-0.8675817861057352,-0.10914764354167839,1.0854220605418736
-0.7948251787994702,-0.06623849904170563,1.0035374532008818
-0.7246071027525985,-0.03192127924281611,0.9185987099548714
-0.6572868606298099,-0.006313898097741161,0.8336863294173729
-0.5945312508104655,0.012075314487134073,0.7479809715732597
-0.5361862609016791,0.024152310602186686,0.6638965175748248
-0.482117705916984,0.031493857101277084,0.5800341153296917
-0.433221195339446,0.03392807299480469,0.49788922315281336
-0.3888469816710687,0.03246008671113801,0.41687897902846105
-0.3488713116792052,0.028718943194352253,0.33840594799009915
-0.3129793130017838,0.02248012553050971,0.2617010944870797
-0.2814252138618081,0.013331356667163896,0.1868174190416212
-0.2539605070772821,0.0038452353513057647,0.11313288071854988
-0.23045901306524263,-0.008172298693291336,0.04191658991020497
-0.2109442168488468,-0.021276658864126163,-0.026954253921857685
-0.1941376377444476,-0.0353656808994634,-0.093899263351787
-0.18089381334183724,-0.05028234332396328,-0.15926681018991729
-0.1701079119144872,-0.06553747535008425,-0.22220210827825548
-0.16172774176139693,-0.08295586830087903,-0.28328189964258477
-0.1559748497343817,-0.10120948877992811,-0.3424803990095113
-0.15284378181747338,-0.12038867225684527,-0.39911389951939436
-0.15234148622254828,-0.14042136973889086,-0.4541676350562993
-0.1552240749573175,-0.16161176966823,-0.508438222957386
-0.1599622444958566,-0.18366614114341312,-0.5593386775995883
-0.16600349155663874,-0.20733689207673836,-0.6076794848216811
-0.17388547460197445,-0.23299228007573947,-0.6545773039981861
-0.1840292586161293,-0.2598302443503333,-0.6994126328184966
-0.19611862797293167,-0.2882865292551412,-0.7412210297383268
-0.20998235259400733,-0.31887008871821626,-0.7802152854419426
-0.22632263103998818,-0.3525730775156056,-0.8172615414627571
-0.24497980198823832,-0.3891745675563711,-0.8517171878009948
-0.2662035650021636,-0.42804963835949805,-0.8818696074098853
-0.290242002394246,-0.4695210816957913,-0.9090116788539957
-0.3161650322427173,-0.5143784361919577,-0.934282693397503
-0.343894662449816,-0.5618635426120382,-0.9557788892887271
-0.37469105887747495,-0.6128599515146395,-0.9711415777215848
-0.4089290603633152,-0.6675495742369193,-0.9809983282848458
-0.44570780687672334,-0.7255213985612756,-0.9863623115310747
-0.485032462973893,-0.7867724677058238,-0.9867375891198205
-0.5274373756817701,-0.8521519370813881,-0.9805284153275884
-0.5732082105717706,-0.9219731231452994,-0.9662780821835233
-0.6224669471395674,-0.9955327147300784,-0.9437807990217228
-0.6751773106210668,-1.071987909747827,-0.9127065526012648
-0.7315424799122178,-1.1509167460108412,-0.8715455981342601
-0.7915331595212345,-1.2322066553182918,-0.8188545913841276
-0.8547471356413622,-1.314720349953744,-0.7540528541134581
-0.9208855826118459,-1.3967782651262546,-0.6769090175841839
-0.9892369914430155,-1.4765763478614855,-0.5861336462737778
-1.0591897420026475,-1.5523729231519088,-0.48037688158610115
-1.130275953034058,-1.62284910861024,-0.35991905122128176
-1.2025635769252598,-1.6853225556943654,-0.2259092691407929
-1.2750281208742977,-1.7357900678094087,-0.07889939064202256
-1.3442919818863381,-1.772415044210939,0.08119474287825024
-1.4095192607257905,-1.7921899890915167,0.2510718562930647
-1.4704137810383617,-1.7927087450891765,0.427915952743845
-1.5240907770298247,-1.7711756921377928,0.607334829929393
-1.569117207182512,-1.7270499227370222,0.7850531867468244
-1.6034056309558684,-1.6602117855683456,0.9568235692794036
-1.6265144582501707,-1.5717772012404767,1.1171122754968645
-1.6363965348166865,-1.464914329883757,1.26029307398294
-1.6322798880272784,-1.3417925705072702,1.3827975963550594
-1.615006462717606,-1.2051777457766464,1.481367742305513
-1.5830301337953314,-1.0591033628296198,1.5543095921864363
-1.5387100691402138,-0.9106673796094822,1.6005193258872052
-1.4825131719317148,-0.7620053699557047,1.6213248045924713
-1.4156597895119964,-0.6186856029498272,1.6185415911668617
-1.340561183115376,-0.48426879080014906,1.5931618212975653
-1.2582529723690459,-0.36055197317581916,1.5475073382031588
-1.1713352376731876,-0.2500640723029223,1.4853078729784968
-1.0817879042883165,-0.1535514493308388,1.4099876171876289
-0.9914397033491145,-0.0721730231187504,1.3251052006806445
-0.9017905551333274,-0.004781998869828186,1.2343076209427966
-0.8136702265323078,0.049403726637412715,1.13926137116684
-0.7287316510224997,0.09186723920253528,1.0425641219724926
-0.6481166996073104,0.12368417110073245,0.9448569542473297
-0.5724418051190796,0.14675093515106397,0.8479915739552528
-0.5014468969257226,0.16217815229135632,0.7518083602628696
-0.43596694863193136,0.1714126117774666,0.6575515078491718
-0.3755837570718604,0.17627783162090904,0.5659825047163176
-0.32095883050022367,0.17692718428188436,0.47681163971499485
-0.2712532516544083,0.17454872330480065,0.39000260910814055
-0.22662877662893333,0.16940929198287114,0.30557218183009405
-0.18716926129815803,0.16314139118914794,0.22386148580784337
-0.15237447369746338,0.15492036093387807,0.1450922211111243
-0.12137442672665033,0.14590902301431358,0.06813818890339585
-0.09458178673864692,0.13626581502067994,-0.006406398647553768
-0.0709418551376485,0.12597481110675787,-0.07904959839272374
-0.051455121241674506,0.11490987106207737,-0.14962133704753033
-0.034734646224889865,0.10382696972624061,-0.21841828409545183
-0.021473365693439495,0.09216243793617285,-0.2859056120425163
-0.010775297423184838,0.08127638379508181,-0.35047185152058424
-0.002129971732863001,0.07049515976653169,-0.4135691044120644
0.004654559935263203,0.05933107060952168,-0.47543366215633065
0.01043154001722546,0.04765000587126447,-0.5346683310253293
0.013964384478165393,0.03507986093918207,-0.5929403465653875
0.015708283281792967,0.023094554373680035,-0.6489773713442166
0.01575790314124481,0.010627329648663239,-0.7037877519601128
0.014429883770082363,-0.0028469112273036487,-0.7562983050226277
0.011329862282501435,-0.01783872139202341,-0.8076823525296597
0.006873729607270063,-0.03307561634068054,-0.8575205686306404
0.001269269716306809,-0.048968705751366144,-0.9055040588511545
-0.005375043957077996,-0.06540935461568524,-0.9523203205574933
-0.013106970456251421,-0.08285776265736544,-0.9976292400345104
-0.0223026512922766,-0.10235456365559548,-1.0415865952489072
-0.032651845748701835,-0.12368230205166678,-1.0835502319518442
-0.04427163676816126,-0.14613928146372768,-1.123187216214065
-0.057498682622435515,-0.17085408978903305,-1.160946890421474
-0.0722901614582524,-0.19782780577651388,-1.1972421842444283
-0.08847835216214728,-0.22679707822483694,-1.2316020229880578
-0.10659001591905992,-0.25848314080203205,-1.2639794742595354
-0.1269662401785554,-0.29373971697198153,-1.2942172531149831
-0.1492314312074502,-0.33153865597726584,-1.3218274044477343
-0.17333652976974467,-0.3721885161306857,-1.3466287386364026
-0.19948767279067348,-0.4163170902060448,-1.3684538493231666
-0.2279760296558242,-0.46466564132100197,-1.3867937331495697
-0.25921875229091684,-0.5174695076214992,-1.4013664938224106
-0.2936660249723895,-0.5750838712924271,-1.4120413225372535
-0.33171147251717253,-0.637836464862338,-1.4182772730824977
-0.37342910868777957,-0.7057773428288778,-1.4191505492834837
-0.41881798648265023,-0.7789415472244394,-1.4136099948498861
-0.4679842991684419,-0.8575103145034098,-1.4007135903021117
-0.5212180707171166,-0.9417159471852576,-1.3796438074080395
-0.5787389783124028,-1.031716732741974,-1.34943141632192
-0.640718921830318,-1.1272666239404083,-1.3088223414551856
-0.7074418708392997,-1.2276015305774404,-1.2561157890631742
-0.7790161528424898,-1.3317358628860478,-1.1893612073990787
-0.8553338022377344,-1.438721718364005,-1.1067824005372606
-0.9360956300264607,-1.547384179003114,-1.0070840404032086
-1.020685438662436,-1.6556531152296725,-0.8889752420746502
-1.1085526964789958,-1.760600603971636,-0.7510878161455983
-1.199079477063669,-1.8584648512542072,-0.5923602639859114
-1.2911188283287485,-1.9445641083266176,-0.4128828176628372
-1.3830357076744746,-2.0157944869345297,-0.21260443403978568
-1.4730399895031774,-2.0666152145298127,0.0063460731653997016
-1.5587585909407686,-2.092781651560908,0.24046281735300679
-1.6371742402482505,-2.0893368313140446,0.4849086731007404
-1.705898102113219,-2.0520194364390107,0.7333456912995575
-1.7625879952337298,-1.979733094083883,0.9790553862860023
-1.8043836342017066,-1.8712563689448318,1.211886892822295
-1.8282273506268232,-1.7298245482695926,1.4233997780246752
-1.8329646607513788,-1.5601695785138023,1.6070257662962644
-1.8175464636503622,-1.3699357401271408,1.754684442453759
-1.782216469480514,-1.1674575696928218,1.8641609966001975
-1.727527614238776,-0.9594445403125444,1.9341912909737182
-1.655433605629076,-0.7523652182697638,1.9645105054067296
-1.5677478998166943,-0.5518856623501953,1.9576204294787234
-1.4675869323408761,-0.36520983525461803,1.9185789745321429
-1.3581587246263342,-0.19612275564628917,1.8518437618781807
-1.242357401854248,-0.04858993370138499,1.7631841796303125
-1.1227916204494812,0.07568372144126716,1.6582359736331815
-1.0025047662681745,0.17705824999249437,1.5434688719069825
-0.8836265197220863,0.2583933540547722,1.4233485524486442
-0.7683837914322387,0.3213815920885212,1.3013724981933175
-0.6579157261525568,0.36815909709886324,1.1802312969168125
-0.5537793472254318,0.4023386078311907,1.061156146765465
-0.45601927308031215,0.42464174522814746,0.9456921463341832
-0.36617602955198314,0.4380945141837473,0.8339742993521826
-0.28363600012288964,0.44522157786142513,0.7271840515912464
-0.20836327287511897,0.4479348330146929,0.62514786810396
-0.14019564867467493,0.44703917424406125,0.5268091585856598
-0.07854242154327651,0.44403739011211696,0.43248751746657765
-0.023621909104523775,0.4392898212373561,0.34222526165834255
0.026178605036531688,0.433469404872523,0.25578499093592133
0.07005158338978368,0.42824365464540204,0.1725654391794984
0.10993985712771004,0.42306656555030187,0.09311142013429707
0.14481080477557517,0.4193699281578331,0.016641862488755432
0.17622887715904484,0.41565832895296995,-0.0577275643956201
0.2041224078982844,0.4140430723265748,-0.12910671915334127
0.22894170343009762,0.4131383276966435,-0.1985030014637077
0.2512240957862142,0.4135013870126695,-0.26534106175708017
0.27205920441698794,0.41570669794003307,-0.33045884710784756
0.29128450985256776,0.4201419879766235,-0.39319007762992375
0.3097190448751519,0.42555804254248375,-0.452943182289709
0.3268439966196696,0.43365797497995706,-0.510852480168382
0.34281288041675356,0.4435091124941792,-0.5674739292601505
0.35830275266844946,0.45504957834100057,-0.6217325814543542
0.3741201794455884,0.4681730456797459,-0.674230509327896
0.3898717290380743,0.48340798242566724,-0.7244076014073686
0.4060004732680506,0.5011915413502364,-0.7721607689811956
0.4228859525173608,0.5210831276604846,-0.8187086307654523
0.44021858435940664,0.5431529190654394,-0.8630162471577845
0.45845795655433697,0.5672896303123693,-0.904898481309315
0.47760280033601954,0.594224550061183,-0.9443420099749884
0.497860045317247,0.6244015433592583,-0.9813173355455227
0.5200859268811011,0.6573734640110851,-1.0158599805969577
0.5439173437962199,0.6928964032342744,-1.0474736245567993
0.5694250763418582,0.731640654626107,-1.0759715361458206
0.5966629819308852,0.7739526436975122,-1.1011152229337062
0.6257305226813763,0.8202639019543427,-1.1225598401633405
0.6574550977503868,0.8706160473267217,-1.139840160739528
0.6923571789858445,0.9247318521888681,-1.1526938918162593
0.7301319271977591,0.9829289895351527,-1.1607885752761156
0.7703871396693026,1.045381430250891,-1.163462867953187
0.8136582754162462,1.1125128171865368,-1.1601910646682827
0.8604551961036448,1.1843973060972277,-1.1500361490804196
0.9109286811161043,1.260968533843051,-1.1318957173405069
0.9651857271514561,1.3421382691472963,-1.1048438491418375
1.0233137899795393,1.427503810494448,-1.0677262727025676
1.0852113744322756,1.5163525195672445,-1.019378607787257
1.1508871447060205,1.607812493832218,-0.9586296480640153
1.2202716452130054,1.7006810743590868,-0.8839788303944429
1.2930446045742034,1.793319199605294,-0.7940134734681485
1.368976683965758,1.88406787291132,-0.6883285401486294
1.447560606684394,1.9711771163397678,-0.5663819241117416
1.5278490080170937,2.051582794765059,-0.4271445388438322
1.6082124016021782,2.121334490922375,-0.2708420286614006
1.6876282473736641,2.17722229281766,-0.09833540040962885
1.76527650421586,2.216256911266226,0.08864664463655436
1.8385709510777892,2.23436812486169,0.2869307243958774
1.905317376482976,2.227725475013106,0.4918958503660962
1.9633468523561193,2.194308465723502,0.6995048554786722
2.0110843008666155,2.1331020585509073,0.9040279371494231
2.046369465493726,2.0446071109397748,1.098844158261436
2.067376941692334,1.930491030384342,1.276755049073299
2.072550433018882,1.7945749672504543,1.4317321884140566
2.061198303587868,1.641452890053588,1.55994015924279
2.033384546981691,1.4763742509068898,1.658782099773445
1.9895036274617552,1.3044345907641008,1.7262705477815385
1.9315910938263159,1.1318609766174301,1.7628864421329222
1.8606409504315748,0.9632727982962503,1.7687927952299098
1.7783740481459498,0.8030568601948871,1.7471310558477073
1.687581550133347,0.6550266020132851,1.7006767811119257
1.5900256154101544,0.5229412719722467,1.6331785731282993
1.4885349046807712,0.40840289654405554,1.5496705047797148
1.3857307735990596,0.31229209942582703,1.455246893210004
1.283039367059841,0.2332309014432442,1.3533825257086942
1.182319014810843,0.17004611378506015,1.2481096985055447
1.085075981406065,0.12096959551479661,1.1408277169907566
0.9925462428603453,0.08380670034616128,1.0328949222602102
0.9051412730361832,0.05739576170104818,0.9272123547250692
0.8243465381592361,0.039112920566366144,0.8233092705340956
0.7492744634841182,0.02804660091053504,0.721536230141512
0.6798681334729314,0.02298017037727164,0.6233081580452784
0.6173633839653567,0.021636331572279857,0.528236893957811
0.5607119231445727,0.02352462978452597,0.4364003525861313
0.509884468945211,0.027810227971382908,0.3476751815839787
0.464382389302764,0.033388248817920796,0.26199170157694707
0.42372027497760256,0.040167948959050334,0.17814940748535446
0.3878583540059698,0.04732030079847056,0.09797569926265215
0.35651375334004054,0.05524401439989273,0.020401883436458768
0.3288204259519884,0.06210780253884539,-0.05476565973337788
0.30414201101081667,0.06874569910813516,-0.1278039478950106
0.28308657593571385,0.07547237919462133,-0.19878916685589032
0.2643916892014129,0.08209236551074903,-0.2676095333666466
0.24849045949443227,0.0874143556464568,-0.33506235182007305
0.2340521302738161,0.09244471371487874,-0.39963884238601577
0.22153041423861147,0.0962164909127291,-0.4630128015121229
0.21039138102211097,0.09979927634430856,-0.5243500127265568
0.20139488048548293,0.10319507963744431,-0.5844677022687563
0.19309599224544938,0.10517313249555704,-0.6427602282381464
0.18604836793433743,0.10694860900807335,-0.6995080789097701
0.17961635522025132,0.10821795279918658,-0.7547222173469166
0.17432510088945385,0.10980033137360534,-0.808339241108722
0.17000588228150715,0.11052245109864889,-0.8603233757207209
0.1659853580063141,0.11024335277414099,-0.910325023176983
0.16189516931411818,0.10910114619811927,-0.9588849736250511
0.15813340644245077,0.10714530935046164,-1.00706611849153
0.15437724688408483,0.10475515363454753,-1.0540426593688916
0.15021580646195998,0.10212684602352111,-1.0991285241243398
0.14615695190068212,0.09899212167744156,-1.1435214784381498
0.1424134081210373,0.09588460205128468,-1.186814031921864
0.13883294040517558,0.09210939307979195,-1.22861049280473
0.13502006711205783,0.08737463118001768,-1.2692122519287272
0.13091697614352227,0.08218546554369568,-1.3089016981515855
0.1265381581062368,0.07646285884843476,-1.3473166836967778
