x,y,z
-0.38634691844814273,-0.34877980969167766,-0.21692282704095778
-0.38890286424240217,-0.3739949560205762,-0.2602109719532235
-0.39405000618952823,-0.4009552660122502,-0.3008838765569304
-0.40173384668241785,-0.42971088766707943,-0.33880909083573707
-0.4119108598100456,-0.46032116702365933,-0.37383693888548564
-0.4245482462657597,-0.4928503898217489,-0.40579791997495596
-0.43962323850172647,-0.5273632982494245,-0.43450024586007663
-0.4571219672614115,-0.5639202553144163,-0.4597275453705105
-0.4770378853881805,-0.6025719184504617,-0.4812368048033875
-0.49936973004476837,-0.6433532785912135,-0.49875665599652397
-0.5241189908221591,-0.6862769228387915,-0.5119861744567054
-0.5512868394848867,-0.7313253908043311,-0.5205944085741532
-0.5808704683951791,-0.778442520679846,-0.5242209280143668
-0.6128587804762746,-0.8275237263715773,-0.5224777538411853
-0.6472273759082279,-0.8784052180822712,-0.5149531118178774
-0.6839327921667093,-0.930852283035632,-0.5012175277976585
-0.7229059776890499,-0.9845468883417485,-0.48083285031018486
-0.7640450190818584,-1.0390750610809452,-0.45336482538725775
-0.8072072013527418,-1.0939147452321958,-0.418399841224832
-0.8522005639181107,-1.1484251286059006,-0.37556637780485946
-0.8987752248019683,-1.2018387626195892,-0.32456150584001353
-0.9466148818334001,-1.2532581354144199,-0.26518244457880913
-0.9953290590154631,-1.301658656011071,-0.19736267716750122
-1.044446838635741,-1.345900191908754,-0.12121141773881883
-1.0934129868881297,-1.3847492799523096,-0.03705433749031872
-1.1415875147492933,-1.416913791191602,0.054527554548029045
-1.1882497788505324,-1.4410910701369257,0.15266499623134244
-1.2326081744839268,-1.4560293184038766,0.2561784720514111
-1.2738162599499567,-1.4606002604016108,0.3635724691284796
-1.310995744469205,-1.453879042072618,0.4730510102003498
-1.343266162590999,-1.435225147623493,0.5825582225031503
-1.3697802783372512,-1.4043562885475822,0.689845405136678
-1.3897633939193592,-1.3614062189412,0.7925628597909022
-1.4025539106458056,-1.3069577201374951,0.8883710597306902
-1.407641864123593,-1.2420438480639024,0.9750622060264571
-1.4047018897250219,-1.168113894801193,1.0506806343735586
-1.3936172797640718,-1.0869649363414453,1.1136295808942267
-1.3744924989167913,-1.000644539070315,1.1627528749200577
-1.3476526528608694,-0.9113342383531489,1.197383127390472
-1.313629785130186,-0.8212259425159107,1.2173523815520095
-1.2731372791530804,-0.7324039530570321,1.2229661143567236
-1.2270348341796442,-0.6467438020364007,1.214945961846218
-1.1762872854027,-0.5658360245913361,1.194349799262038
-1.1219208595129175,-0.490939047035301,1.1624793974156045
-1.0649803057944136,-0.42296139633224605,1.1207857703048199
-1.0064898107332547,-0.36247010968213544,1.0707808392045564
-0.9474198309082689,-0.30971996259143,1.0139616835776515
-0.8886611156283175,-0.26469706094512624,0.9517509917499152
-0.8310063682488074,-0.22717033073454118,0.8854548421053154
-0.7751393056548836,-0.19674521031629055,0.8162369578871083
-0.7216303676012663,-0.17291507606060286,0.7451072303707802
-0.6709380112646164,-0.1551073128390552,0.6729215934159698
-0.6234143831652919,-0.14272224913080933,0.6003901555312674
-0.5793141560482302,-0.1351642727757909,0.5280907046748649
-0.5388054121348211,-0.13186526649572983,0.45648514194091616
-0.5019816079045627,-0.13230105021435712,0.38593694088922614
-0.4688738369536767,-0.13600182464844046,0.3167282720008342
-0.43946279220160567,-0.14255772958550317,0.24907591514609972
-0.41369000041990844,-0.15162061573055396,0.183145476522506
-0.39146805125172723,-0.16290303034803877,0.11906372259245934
-0.3726896654155032,-0.17617527369070096,0.05692904904441454
-0.35723554224313325,-0.19126122419113045,-0.003179767726926297
-0.344980997063725,-0.20803347461445476,-0.06119631853908736
-0.33580144746481944,-0.22640817993227635,-0.11706056246566598
-0.32957683789093783,-0.24633989582613935,-0.17071383481890745
-0.3261951080917673,-0.2678165857390731,-0.22209463315997535
-0.32555481598802194,-0.29085489309132484,-0.2711349788239872
-0.3275670224684677,-0.3154957111712893,-0.3177571815592213
-0.33215653681521706,-0.3418000332720439,-0.3618708654558853
-0.33926260870414593,-0.3698450267968916,-0.4033701437816619
-0.3488391374085702,-0.3997202444880532,-0.44213085826520215
-0.36085445192277144,-0.4315238612474488,-0.478007825260105
-0.3752906978858861,-0.4653588043378978,-0.5108320581845236
-0.39214284886806294,-0.5013286267702579,-0.5404079642171409
-0.41141734107796823,-0.5395329577318115,-0.5665105453261021
-0.43313031210174,-0.5800623500546429,-0.5888826714526667
-0.4573054061540518,-0.6229923338899059,-0.6072325393726175
-0.4839710909046695,-0.6683764799288419,-0.6212314867621127
-0.5131574148714162,-0.7162382779807803,-0.6305123994734574
-0.5448921206475654,-0.7665616523576908,-0.6346690326173876
-0.5791960193888983,-0.8192799710766732,-0.6332566632776064
-0.6160775282472433,-0.8742634702214911,-0.6257946030962467
-0.6555262778903042,-0.9313051188441204,-0.6117712179000949
-0.6975057159802451,-0.9901051061604242,-0.5906522194770014
-0.7419446696349954,-1.0502543546608862,-0.5618930952159857
-0.7887278915295073,-1.1112177615417504,-0.5249565992751339
-0.8376857069597592,-1.172318252408516,-0.479336208130007
-0.8885830090175999,-1.2327231899758129,-0.42458629627463473
-0.941108020139426,-1.29143519175215,-0.36035945756729104
-0.9948614504397639,-1.347289921325462,-0.2864508243255468
-1.0493469285564512,-1.3989638375920261,-0.20284836989607102
-1.1039638399514966,-1.4449950830243043,-0.10978700230709748
-1.1580039464590437,-1.4838204968339017,-0.007802807994732319
-1.2106533280474476,-1.513830966845795,0.102217780979589
-1.261001216561647,-1.5334458276177205,0.21900059380237868
-1.3080571071810676,-1.5412047075824375,0.34086578375344123
-1.350777069754527,-1.5358722325530465,0.4657370740814861
-1.3880994031656626,-1.5165476542617604,0.591184585314239
-1.4189887031366808,-1.4827683969453496,0.714504675248071
-1.4424861487016423,-1.4345944986048256,0.8328356947484608
-1.4577625414993924,-1.3726607758483045,0.943303017642174
-1.4641696052758735,-1.2981858232096766,1.0431811474260206
-1.4612845324651929,-1.2129317149742143,1.13005641681495
-1.448942951065272,-1.119114883274996,1.2019719788779861
-1.4272564463339854,-1.019275859725525,1.2575381560002288
-1.396612402691014,-0.9161218331034746,1.295995701541245
-1.3576559631236294,-0.8123598771113159,1.3172262559831243
-1.3112559684638763,-0.7105394052994782,1.3217117906892897
-1.2584584662125036,-0.6129199066784636,1.3104515438305249
-1.20043248899721,-0.521375080697764,1.2848496053109624
-1.1384131698939923,-0.43733838680473447,1.246588268946346
-1.0736469228718524,-0.36178909087077926,1.197501603532492
-1.0073425370903928,-0.2952731820761372,1.139461010737406
-0.9406308460679025,-0.23795061655513372,1.074280730252721
-0.8745343720494567,-0.18965928394722553,1.0036472223394763
-0.8099472022421097,-0.14998657762962786,0.9290728117690747
-0.7476244477947853,-0.11834097049393932,0.8518713333394308
-0.688180018693141,-0.09401802095098866,0.7731519100343127
-0.6320911113258196,-0.07625731332810304,0.693826334065855
-0.5797077066804235,-0.06428867070195032,0.6146255946722605
-0.531265455065532,-0.05736740943924801,0.5361216483079092
-0.4869005151628958,-0.054799393465831514,0.45875131922508583
-0.44666516612495655,-0.055957230691676685,0.38284006617960564
-0.4105432787688015,-0.06028921290115896,0.3086241312403972
-0.3784649863284999,-0.0673226246167058,0.2362702334705089
-0.3503201191598184,-0.07666292049845858,0.16589246131848334
-0.32597015300319576,-0.0879900636884905,0.09756635948424552
-0.3052585652833417,-0.10105307972310662,0.03134042111106705
-0.2880196010465168,-0.11566364566936116,-0.0327546873216682
-0.2740855243913862,-0.131689321466272,-0.0946987951466709
-0.2632924784266084,-0.14904684923856415,-0.15447641804872791
-0.2554851026796201,-0.1676957988536305,-0.2120721254265332
-0.2505200667494667,-0.18763272227714012,-0.26746678170421845
-0.2482686773200351,-0.20888589122635537,-0.32063440470919025
-0.24861870604749603,-0.23151062725444405,-0.3715394287941667
-0.25147557110021657,-0.2555851857272753,-0.42013420047896544
-0.2567629873212862,-0.2812071205997011,-0.4663565688643634
-0.26442318054512315,-0.3084900314974952,-0.5101274620172478
-0.2744167414714207,-0.3375605750651225,-0.551348364829999
-0.28672217423040935,-0.36855560618546157,-0.5898986349042974
-0.3013351746143118,-0.4016192994347296,-0.6256326125177698
-0.31826765293820714,-0.4369000854614917,-0.6583765006771198
-0.3375464965251589,-0.474547219853374,-0.6879250138717308
-0.3592120467088531,-0.5147067830209089,-0.7140378219345092
-0.3833162448333316,-0.5575168888940958,-0.7364358512490679
-0.40992038090255933,-0.6031018588601302,-0.754797552646596
-0.4390923573672292,-0.6515650975883958,-0.7687553073035294
-0.4709033594106433,-0.7029803929687954,-0.7778922226053009
-0.5054238028565838,-0.757381359197856,-0.7817396730258523
-0.5427184129995788,-0.8147487586655622,-0.779776069646354
-0.5828402747298564,-0.8749954866795164,-0.7714274973381121
-0.6258236900293128,-0.9379490990842427,-0.7560710388469776
-0.6716756885768198,-1.0033319264401683,-0.7330418022684415
-0.7203660680224104,-1.0707390729651536,-0.7016448658968013
-0.7718159016720261,-1.139614968471868,-0.6611735222661546
-0.8258845538467054,-1.2092296482405,-0.6109352939178114
-0.8823553989386519,-1.2786565889276424,-0.5502871382600345
-0.940920660126114,-1.3467547142979406,-0.478680966753422
-1.0011660745293083,-1.4121580484930085,-0.3957199662020714
-1.0625564507045149,-1.4732773229051812,-0.3012251170516427
-1.124423593157798,-1.528318445370191,-0.1953096742215914
-1.1859584846711277,-1.5753228458460082,-0.07845720698401104
-1.2462099680463128,-1.6122339885749977,0.04840377557139286
-1.304092349642683,-1.6369924546938162,0.1838382126839111
-1.3584042288517724,-1.6476587306383088,0.3258675867951242
-1.407860309887197,-1.642558230493373,0.4719701863786052
-1.4511368824450086,-1.6204375996172669,0.6191295903968417
-1.4869300631857376,-1.5806159638721748,0.7639382174518015
-1.5140239069402257,-1.5231109047347786,0.9027557189878983
-1.5313634231319855,-1.4487180824019568,1.0319129032755328
-1.538125799806872,-1.3590267425423441,1.1479425070650089
-1.533782215137276,-1.2563610350603014,1.2478108304864435
-1.5181428733386622,-1.1436480616323514,1.3291212558611283
-1.4913794646089162,-1.0242255709178227,1.3902632801251833
-1.4540219192035573,-0.9016123645132268,1.43048867374324
-1.4069296082971214,-0.7792702348639153,1.449907948753131
-1.3512403782947777,-0.6603863108441139,1.4494127049110417
-1.2883033572752856,-0.5476993422858172,1.4305397993694515
-1.219602910999028,-0.44338442911445064,1.3952996364437984
-1.1466813170281713,-0.34900043279535,1.345992469632763
-1.0710668224703275,-0.265495125038278,1.2850339772104231
-0.9942121036438425,-0.19325661745634903,1.2148058958516976
-0.9174461750272247,-0.13219637510724347,1.1375408489810201
-0.8419408785938116,-0.08184887560391907,1.055244170540407
-0.7686914898255235,-0.04147492229186511,0.9696504997464017
-0.6985098378776229,-0.010158768555150743,0.882209649084484
-0.6320276736808477,0.013107320963980484,0.794094697600872
-0.5697077711005458,0.029354286737394375,0.7062251052465571
-0.5118603122238343,0.039583978689037735,0.6192984271085185
-0.4586623793831375,0.044732319315505364,0.5338254843257926
-0.410178756458234,0.045645869119031346,0.4501652657062176
-0.366382654901491,0.043069285108906286,0.36855715177303683
-0.3271753742386174,0.037641120580266474,0.28914914228003585
-0.2924042522288888,0.029895628764407434,0.2120215852583116
-0.26187854274095335,0.020268580606870756,0.13720646215308108
-0.23538307758073707,0.00910549901379909,0.06470262102534408
-0.21268972697237354,-0.0033289084836898297,-0.005512479870078302
-0.1935667807776138,-0.016841000995844624,-0.07347390206971616
-0.17778643873132793,-0.03129874327034621,-0.13922263447794148
-0.16513063259524463,-0.0466229163692784,-0.20280074364694478
-0.1553954147212102,-0.06277921774271533,-0.26424781073766557
-0.1483941431591096,-0.07977134762472993,-0.3235982807059967
-0.1439596787411208,-0.09763509435474838,-0.38087942469855873
-0.1419457887497706,-0.1164333748693327,-0.43610968156807584
-0.1422279278861951,-0.13625215081024855,-0.4892971973694835
-0.14470354239722072,-0.15719711932986158,-0.5404384229882648
-0.1492920187489286,-0.1793910658588871,-0.5895166609542146
-0.1559343749360953,-0.20297176002026696,-0.6365004747077716
-0.16459277075590562,-0.22809027258100656,-0.6813418889263239
-0.17524989320770112,-0.2549095885505981,-0.7239743197556465
-0.18790825444316717,-0.2836033874714623,-0.7643101806077475
-0.20258942205932806,-0.3143548551587827,-0.8022381141982797
-0.2193331845607167,-0.34735538043446823,-0.8376198063374147
-0.23819663799630186,-0.38280297474140923,-0.8702863434212391
-0.25925316252290376,-0.4209002310669412,-0.9000340856357454
-0.282591239350658,-0.46185161070382996,-0.9266200440660395
-0.3083130385764514,-0.5058598117205069,-0.949756775315663
-0.33653268624249044,-0.5531209318399917,-0.9691068458293368
-0.3673740941195307,-0.6038180918939009,-0.984276974832309
-0.40096820798747146,-0.6581131367419459,-0.994812045740296
-0.43744949975139713,-0.7161359833968302,-1.0001892882696986
-0.47695149642715506,-0.7779711492614005,-0.9998130853479759
-0.5196011067174284,-0.8436409797777902,-0.9930110584504801
-0.5655114769557867,-0.9130851236893616,-0.9790323389204505
-0.6147730881627753,-0.9861359029340928,-0.9570492438121394
-0.6674428033068449,-1.0624894298674405,-0.926163937023964
-0.7235306008167444,-1.14167268377029,-0.8854220491688913
-0.7829838036042125,-1.223007325557143,-0.8338356080149323
-0.8456687535878666,-1.3055718586753713,-0.7704179156410786
-0.9113501149000502,-1.3881648753777327,-0.6942330724391517
-0.9796683402854631,-1.4692735611355445,-0.6044625113156261
-1.0501163249882852,-1.5470532888356132,-0.5004899369786435
-1.122016905265474,-1.619325816253392,-0.3820042104173993
-1.1945036082452376,-1.68360492990257,-0.24911676369287772
-1.2665078502371,-1.7371587829969464,-0.102486015453497
-1.3367564685077724,-1.7771169204959687,0.05656376172438771
-1.4037838387989754,-1.800626315307909,0.2259468530880886
-1.4659626008357143,-1.805054159815219,0.4027655377786479
-1.521555906481321,-1.7882258204990347,0.5833273182795131
-1.568791935685896,-1.7486754691798225,0.7632488509173128
-1.605958234861174,-1.685876863828513,0.9376555413640424
-1.6315096002606437,-1.6004158712518741,1.1014701666034592
-1.6441794997037504,-1.4940678570594326,1.2497652907744115
-1.6430823836185358,-1.3697538191130967,1.378137343528135
-1.6277936193999971,-1.2313681895682578,1.4830503930364125
-1.5983957232265587,-1.0834945526522137,1.5620988287312079
-1.5554839086216892,-0.9310469933251895,1.6141510594089692
-1.5001298477479321,-0.7788883387690859,1.6393577803783037
-1.43380860753823,-0.6314785232045619,1.6390325069351097
-1.3582986106565196,-0.49259680329812383,1.6154325915686554
-1.2755672234760687,-0.3651641519735751,1.5714812893178092
-1.1876548880506903,-0.25117223946475953,1.510474039997814
-1.0965689297959513,-0.15170805719139402,1.4358063027761072
-1.004195041174396,-0.06705171015684286,1.3507491340253734
-0.9122308354592925,0.0031798692824231978,1.2582858419656802
-0.8221425215231399,0.05986951378040217,1.1610114615794034
-0.7351431395933918,0.10423811463565791,1.0610882684432148
-0.652189101954487,0.13769949559023686,0.9602456591122812
-0.5739909602897,0.16174025098970013,0.8598111046982431
-0.5010341989749125,0.17782751619190051,0.7607596617547578
-0.4336062095964621,0.18734374353491567,0.6637717053239935
-0.3718262260509517,0.19154518100538098,0.5692912711791154
-0.31567572407360966,0.19153963620274794,0.47758004727683545
-0.26502749794543323,0.1882789042240809,0.38876428976970434
-0.2196722519984582,0.18256160381121234,0.3028736209030831
-0.17934205411814874,0.17504282410431493,0.2198718016348411
-0.14373038707558639,0.16624773690772088,0.13968024509501253
-0.11250881094870557,0.15658705269571982,0.06219536067598597
-0.08534043346085518,0.14637282716607558,-0.012699097032492723
-0.061890494441833255,0.13583363411323113,-0.08512356252203546
-0.04183442458588171,0.1251285099800814,-0.15519710421662491
-0.024863753508837405,0.11435935921715057,-0.22303397578704187
-0.010690230949279567,0.1035817064343103,-0.2887416378222265
0.0009515021015582548,0.09281381069483885,-0.3524197648838192
0.010302391149742185,0.08204423659329763,-0.41415988006465154
0.01757833262057984,0.07123802037784266,-0.4740453608020041
0.02297020170693287,0.06034158857617733,-0.5321516376609634
0.026644357218065018,0.0492865897842627,-0.5885464654206878
0.028743470484526412,0.03799279356623586,-0.6432901868319219
0.02938755496167067,0.026370198062034333,-0.6964359374712434
0.028675098736607563,0.014320472817045626,-0.7480297583350337
0.02668422382087199,0.0017378474668383603,-0.7981105937614426
0.023473814204680643,-0.011490458525106106,-0.8467101579409744
0.019084569546040875,-0.025484184088428563,-0.8938526551681676
0.013539953495159018,-0.04037028424375677,-0.9395543381657276
0.006847015445455185,-0.056283439307160066,-0.9838228860087903
-0.0010029276175784752,-0.07336676595290825,-1.0266565788620912
-0.01003375612009716,-0.0917726864570465,-1.0680432411998595
-0.0202841614366136,-0.11166391588352198,-1.1079589185589565
-0.031807405096764274,-0.1332145276392005,-1.1463662452549443
-0.04467121660287798,-0.15661105536934272,-1.183212451910331
-0.058957818560323005,-0.1820535831031851,-1.2184269521655082
-0.07476406312535655,-0.20975676522101416,-1.2519184377004597
-0.09220165815874193,-0.2399507023019538,-1.2835713999715677
-0.11139745440951998,-0.2728815770582784,-1.3132419863880256
-0.13249375592151535,-0.3088119248872303,-1.3407530889207546
-0.15564860391666713,-0.3480203742525365,-1.3658885558242728
-0.18103596877950556,-0.3908006409777318,-1.3883864145546605
-0.20884576439496483,-0.4374594951371904,-1.4079309995606701
-0.23928357274909207,-0.48831333697963686,-1.4241438975340102
-0.27256993299945576,-0.5436829168274997,-1.436573662305674
-0.3089390066703852,-0.6038856116044062,-1.444684322237837
-0.34863637778176093,-0.6692245278968407,-1.447842818889428
-0.39191568245204333,-0.73997354226724,-1.4453056958023485
-0.4390336865011413,-0.8163572243357908,-1.4362056245855803
-0.4902433430892823,-0.8985244378681259,-1.4195387412774956
-0.5457842695776096,-0.9865143169155424,-1.3941543017910005
-0.6058699923822162,-1.0802133288514213,-1.3587488822296678
-0.6706712366731775,-1.1793023573053247,-1.3118682678569313
-0.7402945109991861,-1.283193299591204,-1.2519212841846281
-0.8147552963942777,-1.3909557536046346,-1.1772110573102479
-0.8939453543106362,-1.5012361819753632,-1.08599037912662
-0.9775940962039682,-1.612174701002461,-0.9765486700960953
-1.0652247032410032,-1.7213284861330944,-0.8473379366564942
-1.1561068407551138,-1.8256156354822561,-0.6971433235383584
-1.2492094388941535,-1.9212986844594777,-0.5252993758257012
-1.343159078132391,-2.0040316428530307,-0.33194497721386096
-1.4362118242735014,-2.068996400035875,-0.11829762650375697
-1.5262484409976869,-2.1111508063421365,0.11308800299447164
-1.6108039976357431,-2.1255987175733484,0.3581285416121234
-1.6871419681384798,-2.1080700048190195,0.6111500537463224
-1.7523789836663917,-2.0554673477235745,0.8650172247869348
-1.8036589645169934,-1.9664028077174542,1.1114943135632065
-1.8383650340027957,-1.8416219714832351,1.3418363207093198
-1.8543465143945046,-1.684210123299092,1.547552026540288
-1.850129768189771,-1.4995026458434548,1.721226010776826
-1.8250791679051714,-1.2946791887964988,1.8572556114108056
-1.7794800898727017,-1.0780932160011556,1.9523663372219433
-1.714528853686768,-0.8584515774223842,2.0058160897952515
-1.6322315206437794,-0.6439906204463437,2.0192691457896257
-1.5352295347544882,-0.4417861926166271,1.9963911425152965
-1.4265810243771917,-0.25729119369780307,1.9422651024346607
-1.3095300266944736,-0.09413437878674813,1.8627456165795309
-1.1872923851539599,0.04584164830417059,1.7638558187711117
-1.0628789225614474,0.16236271698366345,1.6513001379705399
-0.938966679503598,0.25639970971661086,1.5301278514832564
-0.8178200476993294,0.3298090087949195,1.4045487460079016
-0.7012570124816568,0.38499012830616763,1.2778787435096743
-0.5906518814780681,0.424593903589507,1.1525815845734075
-0.486964496725921,0.4512963119330369,1.0303707452600563
-0.39078632013261694,0.4676392211171905,0.9123403501634164
-0.30239521161897365,0.47593074213475006,0.7991015338877707
-0.22181257743683913,0.4781937071375122,0.6909088766773168
-0.1488584345098758,0.47614986752575916,0.5877686145456305
-0.08320157561013009,0.47122845216212106,0.489525627262684
-0.024403327016430332,0.46458972407748966,0.3959296913942447
0.028045648062822615,0.45715642437941106,0.3066834389910973
0.07469539367586453,0.4496480816925139,0.22147529244328457
0.11611304282076018,0.44261490004442905,0.14000074545107433
0.1528648109080657,0.4364692663456289,0.06197504644660512
0.18550279157099991,0.43151386963782734,-0.012860159437738439
0.21455574806702593,0.4279660632984701,-0.08473421602176812
0.2405231479437333,0.42597850204879073,-0.15384735839051444
0.2638717701709119,0.42565631532202985,-0.22037204664052057
0.2850343059888152,0.4270711923236181,-0.2844549839704156
0.3044094668356627,0.43027279351260006,-0.34621932732136207
0.3223631988208324,0.43529789780915173,-0.40576678307502156
0.339230680199869,0.4421776645333537,-0.4631794076279694
0.3553188449886262,0.45094334671054703,-0.5185210164088292
0.37090923218581295,0.4616307457119415,-0.5718381566697985
0.3862610066561687,0.47428365062590316,-0.623160628508312
0.4016140354663096,0.48895646147435556,-0.6725015522289279
0.41719193336565263,0.50571615422378,-0.7198569836450788
0.43320501414141255,0.5246437074757484,-0.7652050760547349
0.4498531016270897,0.54583507523364,-0.8085047810933501
0.4673281659489832,0.5694017563977241,-0.8496940723784467
0.48581675774176114,0.5954709786100025,-0.888687667228635
0.5055022159766178,0.6241854805860303,-0.9253742139453145
0.5265666239862403,0.6557028418684414,-0.9596129063562362
0.5491924833418336,0.6901942706845805,-0.9912294849083811
0.5735640663896238,0.7278427179400868,-1.0200115863583612
0.5998683953000343,0.7688401370554132,-1.0457034144924484
0.6282957781235332,0.8133836543050084,-1.067999725688769
0.659039810217726,0.8616703519908224,-1.0865391600947412
0.6922967221584497,0.9138902975308394,-1.1008970078362408
0.7282639226605412,0.9702173772943272,-1.1105775879013073
0.7671375472442814,1.0307974192335116,-1.1150065450151274
0.8091087811802684,1.095733021427364,-1.1135235486689523
0.8543586805369161,1.1650644587387404,-1.105376121422181
0.9030511716234864,1.238746039238098,-1.0897156432061381
0.9553238731109115,1.316617359163292,-1.0655969835672279
1.0112763667497857,1.3983691069655073,-1.0319837043286029
1.0709555570982348,1.483503455908366,-0.9877613325225609
1.134337829573678,1.5712897376920019,-0.9317617776460816
1.2013078681245337,1.660717091341981,-0.862802459154326
1.2716342641377858,1.7504472076359505,-0.7797439510102073
1.3449424755236277,1.8387721734155225,-0.6815696845022416
1.4206863136785575,1.9235847010567166,-0.5674901328399571
1.4981199622223573,2.002370475189485,-0.4370715264210805
1.5762735404259225,2.0722344745963195,-0.290385143439011
1.6539363216755574,2.129974122783988,-0.12816742352505406
1.7296527087050622,2.1722108675802048,0.048026123558845946
1.8017366409498268,2.195587040551061,0.23569789898586047
1.8683098546730008,2.197025653108023,0.43134672527187945
1.9273679043585357,2.174037183418891,0.6304998488616715
1.9768747933731337,2.125041178289493,0.8278640423097503
2.0148825130584456,2.049655581150521,1.017605588299948
2.039666354879156,1.9488986995703321,1.193744730344993
2.0498617297955586,1.8252530911776574,1.3506225792134203
2.0445849558103775,1.6825599221022394,1.4833756121637003
2.023520464967051,1.5257438051096681,1.5883433131389229
1.986960761277271,1.3604034942518837,1.6633431788575634
1.935792640125886,1.1923320811086278,1.707772884722597
1.8714319094253045,1.0270424770362059,1.7225342238928518
1.7957168418654772,0.869366998415348,1.709806853764055
1.7107758857202562,0.7231778132958002,1.6727228038930075
1.6188868484352068,0.5912463432610142,1.6150008468537613
1.5223431140325983,0.4752332635339478,1.540594330476095
1.4233385702013375,0.37578238052547697,1.453391648400225
1.3238781655899912,0.2926832247151445,1.3569909057194993
1.2257165235649914,0.22506730982796874,1.2545541678003713
1.130323484181119,0.17160874441723806,1.1487346399872482
1.0388730723356858,0.1307081846954734,1.0416630000343146
0.9522511350112843,0.1006476237132432,0.934976375043421
0.8710765367220497,0.07971077883990318,0.8298739604067609
0.7957310852546313,0.06626923223840286,0.7271857327864537
0.7263940300734246,0.05883793220204758,0.6274440051274754
0.6630778275964417,0.056105442388567184,0.530950910608126
0.6056627481436729,0.05694484061947591,0.4378378048165681
0.553928707648232,0.060410845728283036,0.3481148263642111
0.5075833869907116,0.06572796040481954,0.26171042684182755
0.466286231925648,0.07227344185499085,0.17850165256974293
0.42966831031179264,0.07955793925681931,0.09833646290927645
0.39734825864296774,0.08720577589089551,0.021049540209366224
0.3689447012771785,0.0949361521394998,-0.05352699437932884
0.34408559888547074,0.10254601053059353,-0.12555670250381112
0.3224150007069406,0.10989491972474497,-0.1951947381628365
0.3035976573902617,0.11689207444284477,-0.2625857097931914
0.28732191227591874,0.12348534428203095,-0.32786285581750807
0.2733012395740282,0.12965221009844186,-0.3911480618036576
0.2612747452430839,0.1353923805813384,-0.45255238237388307
0.25100689504790497,0.14072186716880708,-0.5121768354636278
0.24228668691152722,0.14566830041547973,-0.5701133145220134
0.23492644258298556,0.15026728686784985,-0.6264455206154063
0.22876035725708022,0.15455962680804092,-0.6812498558757913
0.22364291500321531,0.15858923632471544,-0.734596246497345
0.21944725228646123,0.1624016399193593,-0.7865488809682368
0.21606353094513464,0.16604292107019525,-0.8371668601347872
0.21339736512562357,0.16955903728076827,-0.886504762081584
0.21136833327482485,0.17299542294061787,-0.9346131281764087
0.20990859580222843,0.1763968178483406,-0.981538878043728
0.20896163095197684,0.17980727164142962,-1.0273256614367372
0.20848109533624948,0.18327028485012065,-1.0720141544735458
0.20842981110203196,0.186829056072229,-1.1156423068116674
0.20877887851751975,0.19052681208012423,-1.158245545257075
0.20950691060748072,0.19440720373396303,-1.1998569381558255
0.21059938511948495,0.19851475558199638,-1.240507323757563
0.21204810838543553,0.2028953611543649,-1.280225404592085
