x,y,z
-1.1065526093631701,-1.3905813301646386,0.003276863221988613
-1.1537780686062729,-1.419442761822423,0.09597792287702522
-1.1992081643767212,-1.4398669274097988,0.19484247958479095
-1.2420362111031722,-1.4506618469799941,0.2985413746617591
-1.2814085637753312,-1.4508100834807833,0.4054366968405163
-1.3164503646380827,-1.4395530126282328,0.5136139678721185
-1.3462983904058918,-1.4164676894247203,0.6209407359412633
-1.3701399151227225,-1.3815262439015568,0.7251502986563256
-1.3872552440976127,-1.335128978998164,0.8239453107467549
-1.3970601794493787,-1.2781055679428224,0.9151123526389113
-1.3991436817067822,-1.2116832635848291,0.9966362131138535
-1.3932959883886658,-1.137425629222295,1.0668023692534891
-1.3795236926977874,-1.0571488050997222,1.1242779661553326
-1.358050441394475,-0.9728241125834756,1.1681649031393744
-1.32930419637711,-0.8864759456080296,1.198022445987721
-1.2938936287370544,-0.800082959309545,1.2138601580291595
-1.2525768211180701,-0.7154891827763729,1.2161043332591455
-1.2062252497967907,-0.6343302684298745,1.2055425408098914
-1.1557855234486931,-0.5579787081476733,1.1832517594642422
-1.1022410061713022,-0.4875103328500837,1.1505162954865236
-1.0465753403910254,-0.4236926299629902,1.1087423007236266
-0.9897398031735147,-0.3669934423592979,1.0593759338036048
-0.9326261207774391,-0.31760676145148103,1.0038316246182106
-0.876045756169549,-0.27549097988685833,0.9434353386902306
-0.8207159214213758,-0.24041439357417727,0.879385424146047
-0.7672518907186493,-0.21200297778759558,0.8127310943409292
-0.7161647642038571,-0.18978632794287142,0.7443664365569127
-0.6678636753606019,-0.1732388520736119,0.6750364398653743
-0.6226614562958741,-0.16181452967498688,0.6053510190993443
-0.5807828668164073,-0.15497459816134806,0.5358032494023934
-0.5423745853871007,-0.15220829663020452,0.4667887561253665
-0.5075162352397621,-0.1530472851534901,0.3986241452501331
-0.4762317904485547,-0.15707461841444692,0.33156328013283876
-0.4485007931420194,-0.16392925199297803,0.26581096510399416
-0.424268922093869,-0.17330705569028126,0.20153412179218844
-0.4034575792825058,-0.1849592414829654,0.13887084040038178
-0.3859722908670957,-0.1986890094427164,0.07793779604601658
-0.3717098373405626,-0.2143470893869306,0.018836497886610903
-0.3605641232670992,-0.23182672091870427,-0.0383412552137643
-0.3524308649417428,-0.2510584797531873,-0.0935084560293502
-0.3472112150475023,-0.2720052321380738,-0.14657835865728108
-0.3448144611366023,-0.2946573879127736,-0.1974602686971494
-0.34515993528056743,-0.31902852973783025,-0.24605563505347705
-0.34817826118631734,-0.3451514219538735,-0.29225444503396214
-0.3538120471366937,-0.3730743459047409,-0.33593192426695406
-0.3620161116845291,-0.40285766655232946,-0.3769455310791281
-0.3727573063417384,-0.4345705045031819,-0.41513221964475355
-0.38601397688907657,-0.4682873650088729,-0.450305934170794
-0.40177508310061555,-0.5040845585102453,-0.48225529261758115
-0.42003897596129564,-0.5420362340302196,-0.5107414264575838
-0.4408118119908893,-0.5822098361410881,-0.5354959650825282
-0.4641055661615196,-0.6246607881420936,-0.5562191912619097
-0.4899355882962403,-0.6694261992586374,-0.5725784487166001
-0.5183176332199452,-0.7165173941599536,-0.5842069554983675
-0.5492642832300676,-0.7659110726740161,-0.5907032687050289
-0.5827806742766636,-0.8175389323989298,-0.5916317585348465
-0.6188594370202554,-0.8712756360813056,-0.5865245839503428
-0.657474773805143,-0.9269250916177989,-0.57488581774285
-0.6985756158324747,-0.9842051509992458,-0.5561985401559777
-0.7420778438839623,-1.0427310433759394,-0.5299358914767414
-0.7878556115243294,-1.1019981549913844,-0.4955772104696434
-0.8357318812697527,-1.161365170834272,-0.45263042559454414
-0.8854683736140363,-1.2200391081115263,-0.40066171912203585
-0.9367552467394389,-1.277064392233583,-0.3393330455650514
-0.9892009945190816,-1.331318809274161,-0.26844727398741575
-1.0423232982143436,-1.3815198072395904,-0.1879995353440591
-1.0955418914442425,-1.426245007243841,-0.09823190326250919
-1.1481748321648568,-1.4639706184762102,0.000312974964782331
-1.1994397889285007,-1.4931303815031018,0.10674503977264727
-1.2484619214881119,-1.5121954449788055,0.21979357807766875
-1.294289665436323,-1.519772226860652,0.33779500558081255
-1.3359193386517485,-1.5147112188068201,0.4587089330734897
-1.3723290424739174,-1.4962156708784156,0.5801681901544602
-1.4025216419598885,-1.4639363018952452,0.6995648830466359
-1.4255753049293958,-1.4180378704125354,0.8141690788906314
-1.4406980438477959,-1.359226388301674,0.9212705537660444
-1.4472804948636593,-1.288731596935316,1.0183291131596426
-1.4449399040244497,-1.208246410501895,1.1031169034239696
-1.4335489607529093,-1.1198312023281876,1.1738374524039197
-1.4132458021593628,-1.0257945279816638,1.2292103188988177
-1.3844251695520784,-0.9285628336991774,1.268515797919862
-1.3477137800402637,-0.8305506190229269,1.2915994781466562
-1.3039344052192947,-0.7340405469112619,1.2988403421806283
-1.2540629298297856,-0.641081023663995,1.2910882269205741
-1.199181684423322,-0.5534070736952414,1.2695774426737856
-1.1404316079309447,-0.4723885974640596,1.2358241317675582
-1.0789656992615917,-0.3990078783237262,1.1915159935629849
-1.0159064279928933,-0.333865408832031,1.1384039295358535
-0.9523096725627129,-0.27721017270919657,1.0782050946413944
-0.8891370103730798,-0.22898815882962276,1.0125251508767548
-0.8272369878271459,-0.18890168766420112,0.9428043346274195
-0.7673348368006326,-0.1564722815297822,0.8702881010093342
-0.7100293709095811,-0.1311010564782149,0.7960196480416748
-0.6557955721417571,-0.11212244533388682,0.7208493228976345
-0.6049914940349993,-0.09884894862216953,0.645455028714413
-0.5578683283320957,-0.09060618061658743,0.5703680868627969
-0.5145826598727251,-0.08675857477008131,0.496000129004468
-0.47521003779734616,-0.08672675435403798,0.42266802901575096
-0.43975905845430463,-0.0899978691007487,0.3506152710138657
-0.40818523639723414,-0.0961302714412432,0.2800292654185994
-0.38040406093099954,-0.10475385381530322,0.2110548824569285
-0.3563027939670066,-0.11556725109825339,0.14380488111038692
-0.3357507389615947,-0.12833295993877258,0.07836803821479599
-0.3186078745244295,-0.14287125500891462,0.014815718225671404
-0.30473188003227325,-0.15905360146481018,-0.04679254101984043
-0.2939836747635599,-0.17679608395912616,-0.10640404435891915
-0.28623164682637947,-0.19605320605745136,-0.16396834709940444
-0.2813547699328216,-0.21681226875397885,-0.21943297051458277
-0.2792448038691461,-0.2390884182305001,-0.27273941510523403
-0.27980775705084504,-0.26292036220875037,-0.32381949046481373
-0.28296476382048485,-0.2883666888898045,-0.3725919765732122
-0.28865250001669396,-0.31550267806158205,-0.41895960827464496
-0.29682323083679585,-0.34441746517901517,-0.46280634457905645
-0.3074445567911326,-0.375211401001554,-0.503994856400422
-0.3204988973600341,-0.407993437449098,-0.5423641466135447
-0.33598272801084067,-0.44287836146103554,-0.5777272086520082
-0.35390556437134074,-0.4799836905109084,-0.6098686363114121
-0.37428866724609605,-0.5194260345190597,-0.6385421188735341
-0.39716342335466753,-0.561316718345694,-0.6634677924510584
-0.422569338695285,-0.6057564466212562,-0.6843294707528671
-0.450551563917308,-0.6528287790345773,-0.7007718467485997
-0.4811578539268177,-0.7025921713488146,-0.7123978421289396
-0.514434847649214,-0.7550703294382672,-0.7187663862976305
-0.5504235399687549,-0.8102406276940566,-0.719391034638605
-0.5891538094488185,-0.8680203705050015,-0.7137399921944698
-0.6306378674500757,-0.928250742310066,-0.7012382994397778
-0.6748625130300624,-0.9906784188327535,-0.6812731648307933
-0.7217801193685252,-1.0549350238088644,-0.6532036881219025
-0.7712983435751071,-1.1205149369082303,-0.616376480763271
-0.8232686386369599,-1.18675241318078,-0.5701488868083724
-0.8774737471507237,-1.2527995836101546,-0.5139215164435404
-0.933614475633493,-1.3176076887775865,-0.4471814526057858
-0.9912962212160623,-1.3799148570274389,-0.36955660998709994
-1.050016018808181,-1.4382448203674232,-0.2808802482810959
-1.1091513489211648,-1.4909219681977155,-0.1812626979769114
-1.1679525264146067,-1.53610864606675,-0.07116525488655179
-1.225540928307001,-1.5718699811818013,0.048530770903466136
-1.280915310136655,-1.596269126498505,0.17646865025878244
-1.332967960576721,-1.6074913680447371,0.3107849368571256
-1.380511832570636,-1.6039893595290333,0.44911386811816345
-1.4223194904294285,-1.5846349004197995,0.5886382516011035
-1.4571744850887045,-1.548857010851143,0.7261930804634555
-1.4839345831151074,-1.4967440096215159,0.8584194020206319
-1.5016032951258094,-1.4290908720825557,0.9819552664936425
-1.5094020006923212,-1.3473822243267748,1.0936418353323112
-1.5068318546719681,-1.2537129817626653,1.190719119345524
-1.4937149517559447,-1.1506586874292264,1.2709881568043173
-1.4702085309862418,-1.041113217550371,1.3329233892930754
-1.436792397209875,-0.9281123720202745,1.3757280591003278
-1.3942349982916107,-0.8146594971612344,1.3993338310020058
-1.3435454966372116,-0.703565882601342,1.4043513516521535
-1.2859179074421605,-0.5973158900663285,1.391980635200889
-1.2226710563845953,-0.4979648926658312,1.3638905037009832
-1.155186899244315,-0.4070761324474935,1.3220769976349471
-1.0848502323204705,-0.3256993816617718,1.268712650958196
-1.012993890429423,-0.25438966857422995,1.2060006953014735
-0.9408536289701035,-0.19325938198493475,1.13604849788668
-0.8695354255855272,-0.14205336139099733,1.0607715443735752
-0.799995612715107,-0.10023519070505615,0.9818335887560445
-0.7330322701647257,-0.06707394411506395,0.9006221284787816
-0.6692853999191613,-0.04172333779109971,0.8182531591954667
-0.6092434973821929,-0.023288529016845638,0.7355963659112874
-0.5532546830594121,-0.010878745797960221,0.6533115540755923
-0.5015410690879839,-0.0036460322844571458,0.5718885231746587
-0.4542153028996907,-0.0008115982232087537,0.49168483438107713
-0.41129830322873984,-0.0016817659911261273,0.41295827139171726
-0.37273722098874473,-0.005655589034384456,0.3358927729681367
-0.3384227282768334,-0.012226090893047603,0.2606180247621004
-0.3082048996334361,-0.020976872940676294,0.18722372016577338
-0.281907178739192,-0.03157561440352019,0.11576982555768955
-0.2593381729705947,-0.04376575248451664,0.04629415333206088
-0.24030124174663903,-0.05735738505161647,-0.0211816962159328
-0.2246020136269895,-0.07221818940305202,-0.08664728709557212
-0.2120540728715843,-0.08826491102378708,-0.15009876845955916
-0.2024831049566923,-0.1054557613319077,-0.211534583080766
-0.1957297963840896,-0.12378388537587814,-0.27095144010459116
-0.1916517623773314,-0.1432719250559914,-0.3283406047805133
-0.19012473963629628,-0.16396760974614621,-0.3836845711525785
-0.19104323934900247,-0.18594024825528932,-0.43695415693807593
-0.1943208137611101,-0.2092779654818272,-0.4881060136503952
-0.19989005079959943,-0.23408551517505266,-0.5370804950455776
-0.20770237688171433,-0.26048249932832135,-0.583799783392529
-0.21772771846145544,-0.28860182899181214,-0.6281661415210729
-0.22995404784562434,-0.3185882665092209,-0.6700601414393403
-0.24438681777771687,-0.3505968925293749,-0.7093387177869452
-0.2610482714570455,-0.38479134075298727,-0.7458329055814004
-0.2799765991198032,-0.42134163795950763,-0.7793451451783612
-0.30122489807671576,-0.46042147545492995,-0.8096460716127656
-0.3248598791649732,-0.5022047199302193,-0.8364707493797492
-0.3509602478987254,-0.5468609463042895,-0.8595143668354517
-0.37961467213876104,-0.5945497423744475,-0.8784274674254546
-0.4109192287871452,-0.6454134958227017,-0.8928108700279309
-0.4449741989002165,-0.6995683307964325,-0.9022105218377601
-0.48188005326728894,-0.7570928192766317,-0.9061126407418475
-0.5217324398939904,-0.8180140618830204,-0.9039396492408358
-0.5646159548981082,-0.8822907307093971,-0.8950475913037212
-0.6105964579374734,-0.9497927190493995,-0.8787259732508041
-0.6597116972729551,-1.020277183684883,-0.854201297303445
-0.7119600560331791,-1.093361032640837,-0.8206459721667141
-0.7672873320188478,-1.1684903366138963,-0.7771947711597149
-0.8255716089080694,-1.2449077412763678,-0.7229714805380226
-0.8866064292862113,-1.3216197344637068,-0.6571286405307405
-0.9500826028996368,-1.3973666033032415,-0.5789030036524629
-1.015569121434367,-1.4705991975265764,-0.48768816189608144
-1.0824940021098512,-1.5394683376098959,-0.38312358483809783
-1.150126707207908,-1.6018348404809877,-0.2651964014858492
-1.2175650515700334,-1.655310097859571,-0.1343493753739986
-1.2837305318713796,-1.697337592125504,0.008413933420086117
-1.3473757664005135,-1.7253229936111751,0.16143858536127786
-1.4071060527335273,-1.7368134671353719,0.32235842239865486
-1.4614154491435445,-1.7297157335231685,0.4880885562502639
-1.508738126920715,-1.70252900943662,0.6548934503992163
-1.5475174287620783,-1.6545569177463104,0.8185453878755196
-1.5762945186624635,-1.5860578226735094,0.9745683382106549
-1.5938126946961289,-1.4983011993483175,1.1185390245572577
-1.5991239065779228,-1.393517579312664,1.246401673189279
-1.591676906554166,-1.274752477812648,1.3547511536594095
-1.5713680203660503,-1.1456507722700293,1.44104879636562
-1.5385464451452124,-1.0102035460214713,1.503750870597242
-1.4939798306236374,-0.8724864033005277,1.5423465848026023
-1.4387941799833888,-0.7364111647003069,1.5573155924747917
-1.3744011772857019,-0.6055066386292691,1.5500205217648888
-1.3024194541420486,-0.48274166439927335,1.522548758598004
-1.2245910389599663,-0.37040322268102066,1.4775153858963876
-1.1426945691001678,-0.2700397532965083,1.4178414221638185
-1.0584611950919978,-0.1824723469625904,1.3465281028630887
-0.9735023332985662,-0.10786588800443586,1.266453108039911
-0.8892569697284474,-0.04584286928327164,1.1802126091819203
-0.8069609554165341,0.00438186028314147,1.0900231135864906
-0.7276353714257111,0.04386579017760028,0.9976837228431137
-0.6520884852224678,0.07381772494135641,0.9045882104962999
-0.5809262655117446,0.0954989667639281,0.8117705285711834
-0.5145682328193903,0.1101487017371946,0.7199670224828569
-0.4532669814456073,0.1189317863799706,0.6296818581049228
-0.3971303865236395,0.1229054054009403,0.5412467191940005
-0.34614550806081423,0.1230007469921709,0.4548701435517024
-0.3002029865137821,0.12001618345384146,0.3706751877963823
-0.25912063082374814,0.11461895755596119,0.28872628887587415
-0.22266504302302914,0.10735284178429105,0.20904735875968017
-0.19057045434359943,0.09864962560087143,0.1316335344576225
-0.16255435340650048,0.08884263516053104,0.05645884996444672
-0.1383298627459998,0.0781808400557521,-0.016518370989291098
-0.11761510180799006,0.06684246275359063,-0.08735118352983351
-0.10013994330953302,0.05494736146107149,-0.1561000788152631
-0.08565063808373108,0.042567777662257056,-0.2228291782398546
-0.07391277907746752,0.029737300798643118,-0.2876025807506619
-0.06471302744284513,0.01645809222301442,-0.3504810064328472
-0.0578599562019293,0.002706529856966511,-0.41151890159633964
-0.053184295351940025,-0.011562505099926068,-0.4707621284417385
-0.05053879527872629,-0.02641246201901315,-0.5282462910550141
-0.0497978670843825,-0.04192285005883778,-0.5839956738648282
-0.050857110331752886,-0.0581876648843036,-0.6380227035377055
-0.05363280075225019,-0.07531434786020508,-0.6903277974043951
-0.05806138188491461,-0.0934231447786642,-0.7408994324806966
-0.06409898420762705,-0.11264675894321285,-0.7897142575248728
-0.07172098160711926,-0.13313021516801615,-0.8367370734014921
-0.08092158638563085,-0.15503086641753472,-0.8819205206974651
-0.09171347876511904,-0.17851848348396515,-0.9252043343044603
-0.10412746346418833,-0.20377537058577566,-0.9665140489411272
-0.11821214302063543,-0.23099644636279731,-1.0057590641562046
-0.13403359400535658,-0.2603892205590089,-1.0428299997280597
-0.15167502729824067,-0.29217358157016493,-1.0775952909799649
-0.17123640662360284,-0.32658128851125134,-1.109896987891963
-0.19283399025203785,-0.36385503269433556,-1.1395457327375744
-0.21659974901189472,-0.40424689619384435,-1.1663149002378408
-0.24268059943136455,-0.44801598792322295,-1.1899338949824612
-0.27123737378883983,-0.49542497838406635,-1.2100806172773693
-0.30244342858897494,-0.546735180684527,-1.2263731358889811
-0.33648276823013246,-0.6021997351773594,-1.2383606508771983
-0.37354752863757035,-0.662054346356302,-1.245513900077111
-0.4138346213482883,-0.726504894013946,-1.2472152697153502
-0.4575412741985279,-0.7957111027726212,-1.2427490284434308
-0.5048591116002425,-0.8697653250532318,-1.231292337324687
-0.5559662922073125,-0.9486654176371948,-1.211908030225762
-0.6110170817494711,-1.032280755570881,-1.1835406606718402
-0.670128142795581,-1.1203107575986049,-1.1450180421407548
-0.7333608820067501,-1.212236037462323,-1.0950615403413293
-0.8006995287548702,-1.3072635073509942,-1.0323097105397312
-0.8720252166570319,-1.4042682737182024,-0.9553612722687939
-0.9470868886708625,-1.5017365200106196,-0.8628441501595636
-1.025469818050588,-1.5977143543316088,-0.7535161139620299
-1.1065618930280536,-1.6897683277230424,-0.6263983388040976
-1.1895179523373793,-1.774966025258817,-0.48093680412531736
-1.2732256483737387,-1.8498918425225794,-0.3171816990531966
-1.3562822896345037,-1.9107221761221103,-0.13597579309754448
-1.4369952211381154,-1.9533889368802875,0.06085451258320562
-1.5134122379453483,-1.9738529754819365,0.27032112265532304
-1.5833771486878132,-1.9684870253822107,0.48815665021661436
-1.6446030651076244,-1.9345323960453822,0.708840411222094
-1.6947680685773157,-1.870550122870346,0.9258450651478776
-1.7316495438182307,-1.776756402274324,1.132110497367555
-1.7533049923568116,-1.6551478710938536,1.320659121647426
-1.7582763863162878,-1.509388603636415,1.4852213537794263
-1.7457627723878515,-1.3445011134687317,1.6207592563241544
-1.715704436545925,-1.166437318941084,1.7238222290632055
-1.668761893646016,-0.9816046582687967,1.7927110568143712
-1.6062221859311776,-0.7964014954016339,1.8274652198442278
-1.529882484340553,-0.6167881345348326,1.829716626442646
-1.441938358455677,-0.4479076188677593,1.8024515421097487
-1.34486897741545,-0.2937832182115472,1.7496967199909252
-1.241299172164799,-0.15713535563351422,1.6761320322122228
-1.1338379538820096,-0.03935207861326817,1.586653702077609
-1.0249214982230597,0.05938794113171364,1.4859498927291113
-0.9166965641533724,0.13988033613418926,1.378164760807211
-0.8109619400138746,0.2036096836405481,1.2667019292119954
-0.7091596205548161,0.2524722117310323,1.154171912049493
-0.6123942689227178,0.28854463266007535,1.042449717836186
-0.5214626624446433,0.3139131562772135,0.9327941418507577
-0.43688477146528193,0.3305590844300199,0.8259861535997173
-0.35893559101362993,0.3402893677167045,0.7224588739010185
-0.28767913772767273,0.3446998385497382,0.6224061579131057
-0.22300501651561777,0.3451614145843247,0.5258664714949857
-0.16466624788365813,0.34282239184660557,0.43278367121755434
-0.11231606479824585,0.33862187652766285,0.34304829124499236
-0.06554138905990026,0.3333104962233999,0.25652357925807423
-0.02389134774920898,0.3274751934788491,0.17306055213132665
0.013099938372481912,0.3215654520917508,0.09250595488343705
0.04589627650733463,0.3159188773145254,0.014706276243883432
0.0749474621187507,0.3107846577761134,-0.06048995139082902
0.10068161168516654,0.30634403244869357,-0.13323025987628645
0.12350082062185364,0.3027274094356821,-0.203656202530889
0.1437792601462955,0.30002818895536876,-0.27190110285430724
0.16186296184335314,0.2983136125768897,-0.3380877962015054
0.17807069727463254,0.2976331031352032,-0.4023266403363128
0.19269551210137403,0.2980246007773286,-0.46471403116719934
0.2060066056153046,0.29951937252914573,-0.5253315672458125
0.2182513528353085,0.30214570570850835,-0.5842459029312379
0.22965734788634184,0.3059318129596096,-0.641509239301338
0.2404344067053552,0.3109081945654173,-0.6971603342074935
0.25077650736013557,0.3171096312870428,-0.7512258703905121
0.26086367074923106,0.32457692257840054,-0.803722001215283
0.27086379654193776,0.3333584415633424,-0.854655893516145
0.2809344722326401,0.34351154847630544,-0.9040271018564721
0.29122477025677296,0.35510388600130216,-0.9518286336013309
0.3018770420275111,0.368214570187112,-0.9980475949749568
0.31302871076597033,0.3829352863608768,-1.0426653402899486
0.32481405873973546,0.39937129793889503,-1.0856570758129414
0.33736599994419514,0.4176423749382754,-1.126990893083561
0.35081782667545214,0.43788364659792506,-1.1666262218098442
0.365304917652207,0.46024637766095366,-1.2045116988038784
0.38096639578275887,0.4848986598427256,-1.2405824470241618
0.39794672456714897,0.5120259983539707,-1.2747567488276783
0.4163972326049331,0.5418317576220066,-1.3069320818350454
0.43647755484191536,0.574537409859598,-1.336980466589238
0.4583569760792817,0.6103825036577737,-1.3647430548495803
0.4822156557954118,0.6496242353297238,-1.3900238684606079
0.5082457021233134,0.6925364602533821,-1.4125825840855024
0.5366520450548299,0.739407920562083,-1.432126252065445
0.5676530321436105,0.7905393832557812,-1.448299842653077
0.6014806309610066,0.8462392715334786,-1.4606755359517591
0.6383800675000542,0.9068172229204531,-1.4687407217332176
0.6786086546288611,0.9725748114277772,-1.471884764330352
0.7224334664359421,1.0437924208971638,-1.4693847337778478
0.770127392412601,1.120710954046706,-1.4603905325179822
0.8219629646178876,1.2035067248806306,-1.4439101927295488
0.8782032041061507,1.292257561319777,-1.4187966316732104
0.9390886030941606,1.3868979435892852,-1.383737897061663
1.0048192801939857,1.4871611055621066,-1.3372539933124792
1.0755313597801506,1.5925067212802493,-1.277704837568724
1.1512667851778187,1.7020344944280796,-1.2033157920597288
1.2319361566833944,1.814387140477832,-1.1122294334582006
1.3172749324880975,1.9276512518159465,-1.002594231011302
1.4067946709647732,2.039271117628983,-0.8727013722879673
1.499733065702973,2.145997033722211,-0.7211779474020654
1.5950087772820476,2.2438920149733295,-0.5472355765775794
1.6911875550252815,2.3284138987007412,-0.35095759309272556
1.7864627903573729,2.394573150286396,-0.13358953352898495
1.8786496745476944,2.437154734913001,0.10221187255033337
1.965199092192451,2.451013085491777,0.35220575997554127
2.0432578839787996,2.431507383326456,0.610483245708294
2.1098050602816296,2.3751737457440836,0.8695005458119665
2.161852837327374,2.280616752041036,1.120356714639692
2.196673023050596,2.1493073950327957,1.3535232609709653
2.212047736175014,1.9857220755190834,1.5600176656664937
2.206547132637585,1.7965299208920813,1.7325557397951723
2.1797380455806037,1.589343888983703,1.8661381625339715
2.132202212816339,1.3719103806000446,1.9580534668265597
2.0653806890594066,1.1519544420100039,2.0077256348522012
1.9813773513382436,0.9371321556105691,2.0166858174271063
1.8828132509190814,0.7345870255741825,1.9885390506287237
1.772708126816434,0.5501922138268159,1.9286498270735122
1.6543212792927535,0.38792102764068404,1.843471342939382
1.530936711570797,0.24965654270228765,1.7397109363286059
1.4056405744653164,0.13542845794516245,1.6236024677998282
1.2811489798507312,0.043881241821251304,1.5004457272409057
1.1597132256916058,-0.02721928903216153,1.3744238879008708
1.043095813950687,-0.08055313960943622,1.2486252509244808
0.9325945467301244,-0.11892579109783763,1.1251803908152673
0.8290918691668336,-0.1450561428553384,1.0054453452048875
0.7331134128923174,-0.1614507623628535,0.890187474928394
0.6448868686640719,-0.1703395625979529,0.7797512127803192
0.5643974151504576,-0.17365192487012882,0.6741943082326922
0.4914386729738952,-0.1730180394930314,0.5733930513312651
0.42565907304943673,-0.16978542476153868,0.47711927151105415
0.3666034396415877,-0.16504435864413713,0.3850939481333786
0.3137492734860494,-0.15965829216893557,0.2970227953244813
0.2665371616560127,-0.15429656002401138,0.21261873607857384
0.22439503109836612,-0.1494673238345462,0.13161524146021275
0.18675643114799179,-0.14554906876264417,0.05377347803256938
0.153073454816684,-0.1428193524033572,-0.021114672395238454
0.12282515927955029,-0.14147994011596687,-0.09322629588339693
0.09552241009207885,-0.14167791475213865,-0.16270883100865396
0.0707100079239098,-0.14352275383389934,-0.2296824276413143
0.04796682997531876,-0.1470996740882793,-0.2942427384226327
0.026904580152025792,-0.15247973498750955,-0.35646373930107034
0.007165616643052708,-0.15972727923748753,-0.41640028510713134
-0.011579780691697295,-0.16890529245561137,-0.47409019603654623
-0.029636429217983484,-0.1800792130877109,-0.5295557445506873
-0.04728734864126505,-0.19331964037509575,-0.5828044713978788
-0.06479681350705957,-0.20870429100900745,-0.6338293053494997
-0.08241326364682378,-0.22631945670283365,-0.682607994508142
-0.1003720207935902,-0.24626112334885397,-0.7291018781351097
-0.11889778572609899,-0.26863583209988284,-0.7732540375271957
-0.13820690558702697,-0.29356129518168517,-0.8149868638869173
-0.15850940670416158,-0.321166723926968,-0.8541990726589774
-0.18001078596770204,-0.3515927813399217,-0.8907621806636901
-0.20291354536320572,-0.3849910333877627,-0.9245164484437869
-0.22741844127958954,-0.42152273859060985,-0.955266279782524
-0.25372540401441357,-0.46135678061879715,-0.9827750675994036
-0.28203406429676714,-0.5046665099383506,-1.0067594845142225
-0.31254380283334016,-0.5516252149212287,-1.0268832413764266
-0.3454532153011613,-0.6023998878592448,-1.0427503823458735
