x,y,z
0.4530374124645422,-1.9475781473583675,-0.2867387167114082
0.47296048226803944,-1.946079599801376,-0.286384739068749
0.4930042052144398,-1.9443813661050142,-0.2860225205661287
0.5131667560381368,-1.9425072985484177,-0.2856381227118689
0.5334220916701112,-1.9404714336079742,-0.28522015332159234
0.5537261356571768,-1.9382756132457986,-0.2847620046250156
0.5740280263147028,-1.9359093448445677,-0.28426263367554966
0.5942827851575002,-1.9333523952990694,-0.28372545652827413
0.6144613578467342,-1.9305796313401562,-0.28315582703515274
0.6345549754903116,-1.9275666296996325,-0.2825582047092549
0.6545730381269592,-1.924294090943562,-0.28193431409991526
0.6745362363512395,-1.920749625206308,-0.28128298184035344
0.694468013226305,-1.9169267939241843,-0.2806015378764424
0.714387594819707,-1.9128224638842726,-0.2798880031089649
0.7343066500822268,-1.9084339998062132,-0.2791429250281211
0.7542298404222457,-1.9037573845333897,-0.27837002003147543
0.7741580788568019,-1.8987864981122167,-0.2775753512435746
0.7940924902197821,-1.893513306359511,-0.2767654031408603
0.8140371498893029,-1.8879286613958288,-0.2759449244601065
0.833999537671738,-1.882023560627578,-0.27511542187675964
0.8539887460668414,-1.8757907356266232,-0.2742748264606784
0.8740124231414556,-1.8692261852410743,-0.27341831752406476
0.8940737691029141,-1.862330116236,-0.2725397824795745
0.9141696230719991,-1.8551069470431092,-0.27163324167161007
0.9342900912325296,-1.847564428568763,-0.2706937423979813
0.9544196038122553,-1.8397123078320317,-0.26971752424730266
0.9745389541161975,-1.83156102930338,-0.2687015880363196
0.9946277797462699,-1.8231207331585502,-0.26764298764941724
1.0146669857611141,-1.8144005519466693,-0.2665381812835845
1.0346406774095263,-1.8054080946021434,-0.2653827479887611
1.0545373083074105,-1.7961490427811673,-0.26417163467236365
1.0743499473444553,-1.7866269075000798,-0.2628998995053085
1.0940757677007555,-1.7768430505764825,-0.2615637488208287
1.1137150296111373,-1.7667970344178028,-0.2601615317156952
1.1332698717383145,-1.7564873007581505,-0.25869438032458425
1.1527431559689236,-1.7459121076182602,-0.257166336056362
1.1721374933991116,-1.735070620385286,-0.2555839764315186
1.1914544569026053,-1.723964049628058,-0.25395570715657956
1.2106939153924474,-1.7125967092384857,-0.25229092546946374
1.229853423684081,-1.70097684782808,-0.25059921384475187
1.2489276628068395,-1.6891170761109555,-0.24888965222634818
1.267908030784828,-1.6770341925057703,-0.24717026234031336
1.286782571376695,-1.6647482450401252,-0.24544755358577658
1.3055364322835823,-1.6522807709506098,-0.24372613516744773
1.324152949385506,-1.6396523262141445,-0.242008385081806
1.3426152892874328,-1.626879628266434,-0.24029421613909824
1.360908407862378,-1.6139728214892566,-0.23858102372821383
1.3790209612964897,-1.6009334677074725,-0.23686390290405712
1.39694676766051,-1.5877538076384072,-0.23513616215131455
1.4146854671889844,-1.5744176115246824,-0.2333900460804473
1.4322421695276053,-1.560902580332989,-0.2316174596965506
1.4496260891131258,-1.5471838746012592,-0.22981043614396296
1.4668484141085594,-1.5332380600352236,-0.22796115001292422
1.4839198611347413,-1.5190466671699212,-0.22606143762706263
1.5008484629991505,-1.5045986919290149,-0.2241019857841718
1.5176380814147163,-1.489891657997487,-0.22207150710406595
1.534287946331303,-1.4749312152945233,-0.21995626580882477
1.550793255796156,-1.4597295514331556,-0.21774022714245822
1.5671466029004404,-1.4443030741505134,-0.215405904255424
1.58333980192678,-1.4286698668700957,-0.2129357424760189
1.599365613617471,-1.412847354766173,-0.21031370073148334
1.6152189373557653,-1.3968504918853155,-0.20752662755023155
1.6308972231233296,-1.3806906335933282,-0.20456509685252722
1.6464000959397578,-1.3643751214727136,-0.20142352810548703
1.6617284007696533,-1.3479074962402486,-0.1980996048815728
1.6768830010625324,-1.3312881776215708,-0.19459316914749206
1.6918636728159986,-1.3145154122499598,-0.1909048679179137
1.7066683470009016,-1.2975862899114143,-0.18703484700237666
1.721292814044787,-1.280497658697025,-0.18298172721436945
1.7357308674743595,-1.263246821643344,-0.1787419856098588
1.749974767764725,-1.2458319603601555,-0.1743097358146572
1.7640158665329362,-1.2282522927215234,-0.16967679675650954
1.7778452395268611,-1.2105080195793594,-0.16483288595784584
1.7914542169300045,-1.1926001406785844,-0.15976577996189467
1.8048347512893876,-1.1745302207915995,-0.15446133908231058
1.8179796108715123,-1.1563001699813293,-0.14890337241723273
1.83088242020828,-1.1379120778895753,-0.14307339424199733
1.843537587091674,-1.119368120778405,-0.13695037149287836
1.8559401585936757,-1.100670546028749,-0.13051057233204688
1.8680856434064756,-1.0818217307013358,-0.12372759974400199
1.8799698300187564,-1.0628243047959645,-0.11657264504724502
1.891588624051379,-1.0436813230861957,-0.10901494248791979
1.9029379242998459,-1.0243964615084349,-0.10102236394396633
1.9140135539469287,-1.0049742068852878,-0.09256207125187876
1.9248112587302195,-0.9854200047759778,-0.0836011432111089
1.935326776416625,-0.9657403313885647,-0.07410710907362728
1.945555972233342,-0.9459426625059938,-0.06404834210988536
1.9554950246092762,-0.926035324745833,-0.053394288503780196
1.9651406366591824,-0.90602723050401,-0.04211552398089757
1.9744902429442828,-0.8859275149728048,-0.030183641857208676
1.983542179252749,-0.865745108558189,-0.017570982630042475
1.9922957857001533,-0.8454882880607545,-0.0042502190558756925
2.0007514195857143,-0.8251642534840478,0.009806185868522388
2.008910362624785,-0.8047787742192394,0.024626626219717507
2.0167746157268343,-0.7843359399521337,0.04024107888436512
2.0243465821868574,-0.7638380401141953,0.056681876467378656
2.0316286465794073,-0.7432855833813136,0.0739844939392591
2.0386226620791597,-0.7226774575136816,0.09218831618618656
2.045329364108299,-0.7020112207972816,0.11133735618564877
2.0517477339876926,-0.6812835096043086,0.1314808961542085
2.057874343404215,-0.66049054145755,0.15267402452419876
2.0637027195147954,-0.6396286883281508,0.17497803840243506
2.0692227815829356,-0.6186950894858315,0.19846067376561669
2.0744204130365236,-0.5976882659726747,0.22319611486050334
2.079277247223375,-0.576608688899781,0.24926472220441503
2.083770759819918,-0.5554592409476937,0.27675240875595963
2.0878747735780117,-0.5342454952115689,0.3057495915744991
2.0915604875214164,-0.5129757199848357,0.33634965926301774
2.0947981350353797,-0.4916605070566143,0.36864693395279263
2.097559340978585,-0.4703119235092007,0.40273418251957444
2.0998201693639964,-0.4489421166547764,0.4386998553734763
2.101564710290835,-0.4275613762091387,0.47662540351648486
2.102788833855213,-0.40617579281539745,0.5165832249593241
2.1035034491774494,-0.3847848492215892,0.5586359629247648
2.1037363052438596,-0.3633795087602655,0.6028379182658945
2.103531180845696,-0.3419415450634539,0.6492391137037334
2.1029434154828026,-0.32044486164360625,0.6978919479206328
2.1020313064352236,-0.29885925462867374,0.7488594117502372
2.1008439853573773,-0.2771564390847407,0.8022227219201321
2.099407791431322,-0.25531732760135173,0.8580853783161524
2.0977144253469877,-0.233338845943033,0.916570553690259
2.0957147504638614,-0.21123838448466603,0.9778097667848203
2.0933215919362542,-0.1890545125733446,1.041923223552544
2.090423122636285,-0.16684357207663764,1.1089961265865207
2.0869054614122224,-0.14467256848562488,1.1790600361567984
2.0826791256100963,-0.12260898858485536,1.2520915028614437
2.077699787033707,-0.1007083151373166,1.3280369770955844
2.0719719955107188,-0.07900088727062005,1.4068600447342299
2.065529570176964,-0.05748076598488805,1.4885891906478634
2.0584000841287433,-0.036099329274848935,1.5733363572358532
2.0505759364918448,-0.014767610249106666,1.6612707584114386
2.042015780302824,0.006624174345319145,1.7525616067992464
2.0326794403615556,0.028162930583323975,1.8473242137998116
2.0225698063932787,0.0498572098273955,1.945599606067179
2.0117437021947007,0.07160700412101573,2.0473728447653623
2.000276141175031,0.09323335821542356,2.1526087175816273
1.9882034572761875,0.11456450950262365,2.261275414839295
1.9754931769945716,0.13553291903536546,2.3733431210282507
1.9620661667621087,0.15622455915894673,2.4887662131334305
1.9478471506283852,0.17684664785018855,2.6074609687055
1.9327963895734421,0.19762573138343276,2.729279904980202
1.9169041731537468,0.21868409012068707,2.853982599122418
1.9001706656311261,0.23995283792390953,2.9812177950649854
1.8825976928628816,0.2611782434522374,3.110548223562094
1.8641913982021276,0.2820567753206608,3.241539821212829
1.8449565162464157,0.3024420952125525,3.3738730464152984
1.8248852152326056,0.32244793922263026,3.5073614151623267
1.8039688416810138,0.3423193175626656,3.6418101188844227
1.782216321502717,0.3621839710875348,3.7768216677156685
1.7596232404799084,0.38192959368288476,3.9117391383903226
1.7361264609342304,0.40130907419909734,4.045780683035504
1.7116544067058437,0.42015927864016545,4.178240613985043
1.6862502403236046,0.438543811176642,4.308608209099949
1.660090340417368,0.4566978835802586,4.4365375676402765
1.6333256733987958,0.4748112831216553,4.5616894440664435
1.6059172774550239,0.49285293676698905,4.683563159931122
1.5776760021138965,0.5106279317557032,4.801470297807565
1.5484820049436367,0.5280114515554984,4.914670276682466
1.518447356354939,0.5450885029356474,5.02253722147289
1.4878652938856065,0.5620286127629717,5.124617180907839
1.4570065529360874,0.5788524855691443,5.220510854224484
1.4259101089755273,0.5953882686900015,5.309667333127653
1.394357355415433,0.6114860520908032,5.391342831736144
1.3621506895503783,0.6272203311600966,5.4648176738411305
1.3293827822317985,0.6427679010455885,5.52953763191379
1.2962813505249633,0.6580813738117972,5.5849697839209576
1.2629036493783432,0.6728409729204801,5.630513821617074
1.2290622564122131,0.6867961206052893,5.665582481456028
1.194401491665605,0.7000445332228585,5.689554331909681
1.1587033732304945,0.7129246159711026,5.701872335050392
1.1223136245541625,0.7256977942466412,5.702631539754077
1.0860963510703543,0.7384003913137543,5.6929820588459865
1.0508305901723833,0.7509325376540028,5.674472746077269
1.016654052404189,0.7631044285691371,5.647772367889832
0.9830469684562956,0.7746013714065223,5.612316993932575
0.9493367881757513,0.7851200493623162,5.567336429365772
0.915208331629082,0.7945778618250945,5.512873436618512
0.8807607974469154,0.8031297257750638,5.449715308824203
0.8462598373885805,0.8110544474706574,5.378775551119428
0.8119702824725106,0.818630149764428,5.300753001210481
0.7781490899597892,0.8260549054754447,5.2160889922537805
0.7450338529115748,0.8334470808592164,5.124942136236234
0.7127945010351795,0.8408799987861784,5.027193874248386
0.6815318314104242,0.8484050912151722,4.922623724941172
0.6512690176034616,0.8560438855551984,4.811143327229304
0.621865562611212,0.863742824410328,4.692938182861776
0.5929928561888931,0.8713452906406842,4.568540573899462
0.5643194128180112,0.8786772864314097,4.438850759447155
0.5357226742772354,0.8857593093988408,4.305103996324636
0.507271354985433,0.8929912229443023,4.1687919994500175
0.47912397295388376,0.9010058157067188,4.031426074118063
0.45152348861594915,0.9100519453131385,3.8940521381819866
0.42464798789021163,0.9194400297087428,3.7568004962307846
0.39830728675601035,0.9279089970061106,3.6189635012984556
0.3721440591032654,0.9348207878635882,3.4798395165514595
0.3462095993219658,0.9408112159876912,3.3397373076817507
0.320903641039451,0.9469473242133714,3.19985214556936
0.29665178462577413,0.9535951510313786,3.061196259638389
0.2736313455931254,0.9605598996660101,2.9241801137220245
0.2512912023848193,0.9677451697688109,2.789208032104944
0.22896476349479766,0.9746890164829638,2.6571400658735325
0.2067011189407404,0.9800530670336298,2.5284494317616675
0.18479578315030687,0.9836479191949793,2.4025487469949995
0.16357190209769168,0.9874630971818631,2.2791877292778686
0.14339079694494816,0.9923273356253425,2.1591818668309988
0.12376393625999726,0.996595832863683,2.0430332672817473
0.1036077852890549,0.9991822097649657,1.93016287805728
0.08313756056636634,1.0010965007636585,1.8199401904781458
0.06389350130525884,1.0038659098633211,1.712834696932937
0.04646381321652515,1.0074427841787992,1.6097788056680682
0.029928391972416812,1.0105134832854654,1.510771269262947
0.013657684805643888,1.012817468289153,1.4151964163461004
-0.0023621370834336908,1.0154728027320303,1.3229290656601094
-0.018229486650075177,1.0190807271953357,1.2345600642577113
-0.03383650378959624,1.0229961081894179,1.1504429196103103
-0.04883873951841855,1.0262248802380167,1.0700116779150235
-0.06327602072435201,1.0284430417154067,0.9923703144630407
-0.0776840781745406,1.029944168033432,0.917383124013474
-0.0923219187503217,1.030899875972713,0.8456724692221227
-0.1067995942814216,1.031344128332218,0.7778503465666153
-0.12058353648783127,1.031481139865459,0.7140892793693816
-0.13342256522305218,1.0319018590790996,0.6541882848967855
-0.1456136458317996,1.033080058585475,0.5977779123010731
-0.15784296972115464,1.0345708950276842,0.5443778153474031
-0.17045753861062962,1.035357512367081,0.4932483675254033
-0.1831809279552441,1.0351192925560309,0.44372710978319285
-0.19571624118615472,1.0343444152898849,0.3959899114757942
-0.2082029393023347,1.03321922570352,0.35089596368820686
-0.22059286949632417,1.0317328869503979,0.30895838155038763
-0.23215723361618834,1.030350935431325,0.2699992395216455
-0.24254606413322444,1.0294667271858426,0.2336451026151159
-0.25265857338209763,1.0286855201111864,0.1995031220717906
-0.2634639951706431,1.0271969747807068,0.16703228742042275
-0.2748133661373735,1.0246961579369551,0.13591369911067447
-0.2858719885858778,1.0219938668455208,0.1065988861965132
-0.2959516843157982,1.0202662997581755,0.07969022862171155
-0.305129534600189,1.0194106616822696,0.05490137677232071
-0.314013117843171,1.018136502445956,0.03129773871928376
-0.32295312714453617,1.0158740741962873,0.008404269812825382
-0.3319584069179974,1.0132254346238883,-0.01333061638628047
-0.3410501274616581,1.01078771687901,-0.03326935072005133
-0.35026304930139496,1.0086384540018625,-0.05136162272994804
-0.3594075814054172,1.0066504546119002,-0.06804509655488361
-0.3682880898939026,1.0045362703286764,-0.08385295002723109
-0.3768432288974517,1.0021382390996805,-0.09900498221232312
-0.3849631000294701,0.9996455440645627,-0.11332170126178853
-0.3926963450754458,0.9973576181831305,-0.12642355410841222
-0.400368461387413,0.9951408114613916,-0.13831167243269016
-0.40818523656026684,0.9927456226299987,-0.14917267219262303
-0.41604571606257623,0.990396394592907,-0.15902873710578047
-0.42365256972692167,0.988356545032853,-0.1681183004720581
-0.4307780920991239,0.9863316205898243,-0.17678730236841017
-0.43760871847364674,0.9837400001253396,-0.1851912634288569
-0.4446274542544277,0.9804176942634799,-0.19336340288964826
-0.45216703648119444,0.9767873869358962,-0.20111621749115005
-0.4601869335390396,0.9733921074558572,-0.20821169756753033
-0.46843001617601066,0.9705370388172252,-0.2146812242192539
-0.47658559149264695,0.9681056158894716,-0.2207157894525611
-0.4844623024177884,0.9655129095563906,-0.22639981286439398
-0.49216750280760085,0.9623313910605422,-0.23173730443156948
-0.49999631185805155,0.9587936042955821,-0.2367021764043829
-0.5080451229456175,0.9552678989319516,-0.24126363766595904
-0.5161139254100415,0.9516826221960611,-0.24544012975930868
-0.5238818264624268,0.9477805580342302,-0.24932725192867228
-0.5311506939585782,0.9435017170695549,-0.2530186573158362
-0.5381530490807022,0.9389395670870292,-0.256511814957045
-0.5453648211159645,0.9342913939703453,-0.2596640462353191
-0.5529509965024173,0.9297506447585218,-0.2622830905531355
-0.5606709190105907,0.9253822962568315,-0.264394212286645
-0.5682321952807574,0.9212971898585147,-0.2662744628512037
-0.575564922908039,0.9176399822764274,-0.2681568074642882
-0.582777395362144,0.9142059035421402,-0.2700932184097388
-0.5900304347689185,0.910436612578861,-0.27210243283248975
-0.597399942118321,0.9059933173882962,-0.27421862626755755
-0.6048129528052812,0.9010382501481069,-0.27644929867106677
-0.6121321537254676,0.8958966002326914,-0.2786887600076561
-0.6192912527124859,0.8907098485955836,-0.2806859913974903
-0.6263123602017502,0.8854307742437414,-0.2822569271858032
-0.6332395745146797,0.8799702580017162,-0.28349943018328794
-0.6401140807929986,0.8743332683166094,-0.28465247062527604
-0.6469096201334885,0.8686574434646223,-0.28576482390155034
-0.6535446644582226,0.8631401293776142,-0.28666539919922357
-0.6600160175672389,0.8578339844221506,-0.28727601145923726
-0.6664517593141921,0.852566959923305,-0.28776185259565573
-0.672991446006963,0.8471147626893456,-0.2883680144384854
-0.6796241668838734,0.8414371360731451,-0.2891711790779678
-0.6862265221060864,0.8357089502185691,-0.2900459547523203
-0.6927433943839267,0.8300837678948415,-0.29083397270091077
-0.6992401989780419,0.8245403020670933,-0.2914832960678906
-0.7058122436960899,0.8189371301693437,-0.2921213023473044
-0.7124782813635464,0.8131435298004029,-0.2929482648787432
-0.7191350636946351,0.8071495502315404,-0.29397364290903283
-0.7256287799966483,0.8010173516662767,-0.2949767373578036
-0.7318901266729696,0.7948054125964263,-0.29576842125528957
-0.7379872688725646,0.7885215953384215,-0.2963621505814454
-0.7440281592006677,0.7821081645211916,-0.296853913297071
-0.750015763542226,0.7755408489437341,-0.2972734645219346
-0.7558241991516949,0.7688905735881019,-0.29759882469458354
-0.7613375667020332,0.7622601939726463,-0.29779822961479757
-0.766602228294379,0.7556661635672247,-0.2978587957659908
-0.7718056510249404,0.7490349602609878,-0.29784909495192835
-0.7771107988242242,0.7423052495625129,-0.2979030658741169
-0.7825608233325783,0.7354352591521632,-0.2981090816876829
-0.7880973130364477,0.7283997078192753,-0.29845367888623103
-0.7936072432784558,0.7212253804989288,-0.2988561049088774
-0.7990033788067838,0.7139551356919839,-0.29922989088115354
-0.8043057741776556,0.7065931469203364,-0.299529013238533
-0.8095950871006611,0.6991304192551768,-0.29975498250517163
-0.8148743164635737,0.6916135525243329,-0.29992773813046114
-0.8200487448978295,0.6841148777269085,-0.30004968258569337
-0.8250346097981042,0.6766658246543429,-0.3000956487146318
-0.8298364716110169,0.6692642259621556,-0.300037006822764
-0.8345365534885757,0.6618866139601609,-0.29988209925429044
-0.8392383763914277,0.6544922421949609,-0.2997036155224445
-0.8439957078240033,0.6470465876086046,-0.2995974937581454
-0.8487595955095774,0.6395467361400615,-0.2995982519569043
-0.8534209833600022,0.6319959586640661,-0.29966038373479253
-0.8579195901164339,0.6243650696820042,-0.29970872662534226
-0.8622899380788369,0.6166229501033342,-0.2996984813943177
-0.8666020813145152,0.6087698776107368,-0.29964887161994447
-0.8708737222470713,0.600831396991222,-0.2996131942575044
-0.8750546122900671,0.592834859173889,-0.2996136400497999
-0.8790762276359789,0.5847935817839658,-0.2996104461735082
-0.8829117198231972,0.5767034327818247,-0.29954659109244247
-0.8866102183179729,0.5685379550935448,-0.2994158162327831
-0.8902594924857287,0.5602780532649865,-0.2992632605109524
-0.8939056671012475,0.5519364048338335,-0.2991443736167257
-0.897517154633805,0.5435346087021173,-0.2990867500503222
-0.9010304435810002,0.5350720542664538,-0.29906769464490857
-0.9044204611772466,0.5265177310520632,-0.2990390508893517
-0.9077158016150272,0.5178443890933873,-0.29897788366266465
-0.9109641543669913,0.5090563339125269,-0.29890534769196236
-0.9141875175566235,0.5001798043807453,-0.2988527633032756
-0.9173602734964341,0.49124077530438726,-0.29882496500465183
-0.9204322345337623,0.48224664628327074,-0.2988011113071036
-0.9233772920511163,0.47318695161007973,-0.2987518376459687
-0.926219374357034,0.4640435123170066,-0.2986664082447006
-0.929001406041245,0.4548125132030171,-0.2985674401661055
-0.9317383109012956,0.4455144615457599,-0.29848803644141453
-0.9344076441987059,0.4361685382927042,-0.29844120582398614
-0.9369713837987439,0.4267758334054792,-0.29841265271454287
-0.9394054934701594,0.4173262706037911,-0.2983798203393052
-0.9417191266813225,0.40781200999222833,-0.2983341945963561
-0.9439461009010993,0.39823518634301536,-0.29828808420759
-0.9461083059753624,0.38860956024202603,-0.2982638122803337
-0.9481908354373837,0.37895482434556554,-0.2982708659973926
-0.9501601023080036,0.36927981948537497,-0.29829661333643914
-0.9519969191946509,0.35958108370911795,-0.29832044949025127
-0.9537100447869752,0.34985661267495055,-0.29833343532499396
-0.9553254554864744,0.34011164872122807,-0.29834487458207287
-0.9568608434645244,0.33035525212446504,-0.2983717545032272
-0.9583064413263068,0.32059658440218536,-0.29842318209840757
-0.9596333250912239,0.31084553771995316,-0.29849080551774254
-0.9608237098944514,0.3011083381275383,-0.2985555267237819
-0.9618891339204844,0.29138459060845673,-0.29860642713961605
-0.9628575334753446,0.28167217784323934,-0.298649766335216
-0.9637478767922107,0.2719719752907202,-0.2986987271330168
-0.9645560298568769,0.26228989949139214,-0.29875779756876086
