x,y,z
-1.4320855091550713,-0.9702365095383332,1.315328702725846
-1.3953596660964374,-0.8609432634408307,1.3451979329463097
-1.350340225044003,-0.7526737369438985,1.356962465105248
-1.298074112435542,-0.6480338673153803,1.3515204418418627
-1.239766424288304,-0.5492263269820024,1.3302755014954135
-1.1767168234322742,-0.45797201029883805,1.29499458018311
-1.110256814001963,-0.37548127004003984,1.2476593786508132
-1.041692832790384,-0.30246910302351715,1.1903274208028414
-0.9722586419454586,-0.23920414303670778,1.1250142989292247
-0.9030789209439916,-0.18557955912352408,1.0536036175982963
-0.8351445136326514,-0.14119438658628525,0.9777863818788091
-0.7692986571342075,-0.10543571493824366,0.8990278333417674
-0.7062327653157772,-0.07755475052434058,0.8185573197361578
-0.6464899409847646,-0.05673243023974006,0.7373756545270786
-0.5904742818628661,-0.04213257445762508,0.6562743307072583
-0.5384641427056216,-0.03294233392336743,0.5758615624568861
-0.4906277402397987,-0.02840087283305337,0.49659111026726377
-0.44703977359127145,-0.02781790563451647,0.41879093658354605
-0.40769803276838323,-0.030583981855341058,0.3426897608813353
-0.3725392502348839,-0.036174413095500846,0.26844043632131287
-0.34145369783495383,-0.04414856666637501,0.19613971838455413
-0.31429823550911196,-0.054145994982481405,0.12584444482099366
-0.29090767834661224,-0.06588058757280546,0.05758442480071757
-0.2711044677159833,-0.07913366060779836,-0.00862751851972332
-0.25470671587267457,-0.09374665746348487,-0.07278785561387169
-0.24153474777589867,-0.10961393158120725,-0.13489652089759208
-0.23141629502724248,-0.12667592069880484,-0.1949525023289076
-0.22419051048323224,-0.14491289609489577,-0.252950467372937
-0.2197109729929918,-0.16433937643045482,-0.3088781068118469
-0.21784784378159094,-0.18499922712152728,-0.3627139386632323
-0.21848932229450724,-0.2069614171923826,-0.41442536772503424
-0.22154253212586394,-0.23031637113309245,-0.4639668405543729
-0.226933948606737,-0.25517282909237515,-0.511277971149533
-0.23460945982814851,-0.2816551112128787,-0.5562815403032624
-0.24453413298641857,-0.3099006681853469,-0.5988812930990948
-0.25669173830435654,-0.34005778785937135,-0.6389594761504864
-0.27108406348392533,-0.3722833151755438,-0.6763740708949837
-0.28773003258116203,-0.40674022835193924,-0.7109556936306034
-0.30666462412697393,-0.44359489710468303,-0.742504149264736
-0.3279375639325266,-0.4830138280242169,-0.7707846464403831
-0.3516117479707239,-0.5251596778379355,-0.795523709684848
-0.3777613297027551,-0.5701862875567851,-0.816404862852623
-0.4064693840162237,-0.6182324607011065,-0.8330642113414566
-0.4378250365677707,-0.6694141794825779,-0.8450861228726905
-0.4719199231479685,-0.7238149283720023,-0.8519993030359982
-0.5088438196410823,-0.7814737818569721,-0.8532736874020534
-0.5486792610035858,-0.8423709228048439,-0.8483187312563043
-0.5914949503863693,-0.9064103045804153,-0.8364838733667612
-0.6373377516475862,-0.9733992742404229,-0.8170621799638653
-0.6862230667172589,-1.0430251620549527,-0.7892984301190125
-0.7381234328142572,-1.1148291462138573,-0.7524031627463577
-0.7929552454706097,-1.1881781560892453,-0.7055744293923181
-0.8505636365008606,-1.2622362157965012,-0.6480291222185397
-0.9107057280407982,-1.3359374721890704,-0.5790456793463878
-0.9730327605522766,-1.4079641880543594,-0.4980195842548265
-1.0370719652191849,-1.4767341478789344,-0.40453222161132785
-1.1022095183244403,-1.5404030711592256,-0.2984321762949429
-1.1676764539159692,-1.5968884940076196,-0.17992585721331933
-1.2325399645922666,-1.643921773006162,-0.04967140213525911
-1.2957029875435802,-1.6791338911899354,0.09113360438484142
-1.3559152048457341,-1.70017809569043,0.24068346552763487
-1.4117983968399714,-1.7048877226275394,0.39653012614621774
-1.4618882855352973,-1.6914609351930583,0.5555991819832093
-1.504693460360357,-1.6586562645474192,0.7142692685695786
-1.5387697013455208,-1.6059753752462935,0.8685213395962992
-1.5628052341207201,-1.5338046304899668,1.0141540419542066
-1.5757096476714183,-1.443487177605304,1.147048920626901
-1.5766970546200074,-1.337303983687284,1.2634572981678502
-1.565353277942912,-1.218355353190888,1.3602727190255375
-1.541677895678339,-1.0903515604443674,1.4352516471334549
-1.5060949103625432,-0.9573381388169171,1.4871517831554806
-1.4594301320960814,-0.8233934367022862,1.5157707268893463
-1.402858133128491,-0.692339915718045,1.5218844958889997
-1.3378257595596628,-0.5675055522193926,1.507101419176746
-1.265961795207335,-0.45155962183831466,1.4736584462729054
-1.1889830651342703,-0.34643194041687675,1.4241918734303305
-1.1086061869462698,-0.25331040957288753,1.3615128545112247
-1.026471878171129,-0.1727014583800779,1.2884114636167416
-0.9440859175403191,-0.10453289854868153,1.2075039708635584
-0.8627781691392649,-0.04827840536975625,1.121128790185152
-0.7836789261706425,-0.003085896306179059,1.0312890048504615
-0.7077103860937763,0.03210316930122481,0.9396343308766721
-0.6355903093867463,0.058451520795222756,0.8474729072180276
-0.5678447075751001,0.07714441800507554,0.7558029475687185
-0.5048265824967579,0.08932890432282381,0.6653553668912722
-0.44673813881862157,0.09607214212263049,0.5766403243474838
-0.39365438997026425,0.09833586735390742,0.48999265795498426
-0.3455465868128116,0.09696361230491046,0.40561306330560454
-0.3023043653515174,0.09267745043694298,0.32360339887653566
-0.2637559074149951,0.08608140096541295,0.243995624442781
-0.22968572718272684,0.07766913519974405,0.16677462107335828
-0.19984993874504475,0.06783414708863145,0.09189556820708589
-0.1739890338265513,0.05688102647313542,0.019296745835032603
-0.15183831552861138,0.045036876671331605,-0.051091336152443656
-0.13313620516724511,0.032462240509947726,-0.11933964116848061
-0.11763067596201626,0.019261145218342435,-0.1855164121313222
-0.10508407898757777,0.005490057084966082,-0.2496844788018202
-0.09527662125195846,-0.008834336218556338,-0.31189958917109184
-0.08800873915354113,-0.023728512217983777,-0.3722093988518709
-0.08310258751794186,-0.03923661112546206,-0.4306528450882421
-0.08040283827428718,-0.05542595395840877,-0.48725970552471853
-0.07977695591369782,-0.07238347418872593,-0.5420501976960848
-0.08111509069619349,-0.0902129492510273,-0.5950345157694565
-0.08432970604583434,-0.10903291802227777,-0.6462122291429051
-0.08935503416442758,-0.1289751736494642,-0.6955714857164206
-0.096146433749565,-0.1501837257246228,-0.7430879733194358
-0.10467970574521002,-0.17281413020105596,-0.7887235978437479
-0.11495040704729464,-0.19703308838155031,-0.8324248376731032
-0.1269731876861746,-0.22301821677857525,-0.8741207323129381
-0.14078116378370398,-0.2509578867525448,-0.913720459806403
-0.15642532604299508,-0.28105102571179774,-0.95111045359512
-0.17397397112479984,-0.31350675941598727,-0.9861510060119238
-0.19351213039331427,-0.3485437566065821,-1.0186723038358474
-0.21514095651724374,-0.3863891117659035,-1.0484698429136596
-0.23897701257476367,-0.4272765682070121,-1.0752991759324468
-0.26515138986710496,-0.4714438408901298,-1.0988699629879026
-0.29380855879504986,-0.5191287455359008,-1.118839322685451
-0.3251048311026945,-0.5705637774733301,-1.1348045275910261
-0.35920628083706996,-0.6259687109634484,-1.1462951591033834
-0.3962859350309682,-0.6855407100368076,-1.1527649424671886
-0.4365200033677068,-0.7494413607257595,-1.1535836340627084
-0.48008286972934844,-0.8177799621934243,-1.1480295436053725
-0.5271405197275771,-0.8905923678766374,-1.135283557779402
-0.5778420313772974,-0.9678146745256724,-1.1144259022624774
-0.6323087185117382,-1.049251157483904,-1.0844373438903643
-0.6906205004292398,-1.1345361020454874,-1.0442070891879112
-0.7527990948032917,-1.223089659509398,-0.9925502512369229
-0.8187877199098124,-1.314068656223717,-0.9282383655363413
-0.8884271810786004,-1.4063145062558053,-0.8500469081596611
-0.9614285470228401,-1.4983021105612195,-0.7568238941658081
-1.0373431399283541,-1.5880958969509953,-0.6475830999636611
-1.1155313080679492,-1.6733218668591752,-0.5216238562981159
-1.1951324357143656,-1.7511673430279329,-0.37867625439151675
-1.2750398336833586,-1.8184224016153738,-0.2190656410011298
-1.3538854166058116,-1.8715776668773865,-0.04388341048650868
-1.4300401554341533,-1.9069908415871444,0.1448570730931915
-1.501636798031291,-1.9211275743262508,0.34410853635348926
-1.566620769134321,-1.9108701045788408,0.5497560717546954
-1.622832991386019,-1.8738700914695503,0.7566948488945796
-1.6681243271892012,-1.808902936790517,0.9590423530440271
-1.7004956306798276,-1.7161651270289608,1.1504879297882362
-1.718250927225175,-1.5974505319951096,1.3247543713810324
-1.720145606485398,-1.4561520551563083,1.4761170066340066
-1.7055086524350567,-1.2970629913685325,1.5999043766165695
-1.6743193897706723,-1.125992651147948,1.6928994872238214
-1.6272253955961657,-0.9492518931635274,1.753575591461383
-1.565497921256961,-0.7730928192205626,1.7821323191282992
-1.4909318800536622,-0.6031935611692472,1.780337526261178
-1.4057062633754458,-0.44426257252108403,1.751215916630614
-1.3122255671250516,-0.29980430548901893,1.6986479753103887
-1.2129627663546727,-0.1720513509013788,1.6269481212143533
-1.1103204362003878,-0.06203794800249263,1.5404811242228498
-1.006520577820889,0.03022760012272485,1.4433565424870127
-0.9035274547223218,0.1055380745021024,1.339219061273686
-0.8030026262578727,0.16525054745474232,1.2311336644456323
-0.7062879783573004,0.21106700781255938,1.1215515639048825
-0.6144108699042004,0.24484968855138334,1.0123363350229397
-0.5281051604915883,0.26847807071105656,0.9048286702657773
-0.44784238851009794,0.28374714135256607,0.7999307430957796
-0.3738683122737527,0.2923020412441897,0.6981955407719092
-0.30624111215113237,0.295602201943411,0.5999112567948699
-0.24486859437266362,0.29490771052175013,0.5051750422909036
-0.18954264188832126,0.2912812760963934,0.4139536855737074
-0.13996988803078292,0.28560028360489387,0.32613104400192316
-0.0957981437987312,0.2785746561811786,0.24154341210923347
-0.05663850711454166,0.2707674030283176,0.16000467862413936
-0.022083348450906648,0.26261570651452626,0.0813233161704936
0.008279470398275368,0.2544511713496931,0.0053131454916997
0.03485570287440187,0.24651843075747237,-0.068200438835476
0.058036678469931546,0.23899170893071187,-0.1393774059513424
0.07819365425073665,0.23198921076015822,-0.2083621236504789
0.0956741241238186,0.22558538219478486,-0.2752837001235573
0.11079969628164688,0.21982118592840738,-0.34025706999958283
0.12386519823607833,0.21471258972526552,-0.40338444129668005
0.1351387186106494,0.21025748526618226,-0.4647568544612959
0.14486234236794715,0.2064412558477935,-0.5244557018326805
0.15325337967324648,0.20324119983605282,-0.5825541233260885
0.16050592729032198,0.2006299989654785,-0.6391182390401728
0.16679263501190555,0.19857839995042603,-0.6942082079429712
0.17226657825961955,0.19705725666127183,-0.7478791186452076
0.17706316197916183,0.19603905964987867,-0.8001817272549507
0.1813020007550612,0.19549906083212942,-0.8511630611662571
0.18508873617183474,0.19541608402092692,-0.9008669083172391
0.18851676535540407,0.19577309688563904,-0.9493342103000546
0.19166886481799583,0.19655760678119183,-0.9966033756037096
0.19461870164192518,0.1977619316459096,-1.04271052678121
0.1974322300680027,0.19938338766574315,-1.0876896927905957
0.20016897605092265,0.20142442747670497,-1.131572955345193
0.2028832156078546,0.20389275615116542,-1.174390555903564
0.20562505507514106,0.20680144691498725,-1.216170967951565
0.2084414229174527,0.2101690743066147,-1.2569409374574654
0.21137698368472924,0.21401987916443144,-1.296725492773699
0.2144749852323775,0.2183839772763818,-1.335547923761275
0.21777805052997112,0.22329762162095612,-1.3734297284639694
0.22132892537887616,0.22880352676005966,-1.4103905241942063
0.22517119321547452,0.2349512630113031,-1.446447918342737
0.22934996795155005,0.24179772743946337,-1.4816173325162767
0.23391257553971867,0.24940769837955834,-1.5159117716624624
0.23890923467878578,0.257854480055399,-1.5493415275714386
0.24439374680930137,0.2672206438048734,-1.5819138034481033
0.25042420529940035,0.2775988723748961,-1.6136322430130579
0.25706373348045775,0.28909291360164513,-1.6444963436789792
0.26438126094405523,0.3018186494160702,-1.6745007286046047
0.27245234722487566,0.315905285348526,-1.7036342466654102
0.281360061620175,0.3314966643367523,-1.7318788623826311
0.29119592736495137,0.34875270638394174,-1.7592082893714052
0.3020609375935357,0.36785097208913076,-1.7855863106219378
0.3140666493357447,0.3889883427661962,-1.8109647166032365
0.32733636003005584,0.4123828020902751,-1.8352807774477748
0.34200636843031207,0.4382752930302294,-1.8584541480126882
0.35822731798711605,0.4669316079946775,-1.880383084142667
0.37616561532848247,0.498644247972587,-1.9009398248237022
0.3960049087133224,0.533734155779733,-1.919964968196246
0.41794760043859847,0.5725521864312153,-1.9372606400972057
0.44221635202364595,0.6154801203822879,-1.9525822231467505
0.46905552009536144,0.6629309481023666,-1.9656283847748606
0.4987324323346034,0.7153480511407322,-1.9760291182066378
0.5315383741553654,0.7732027681815472,-1.9833314983035883
0.5677891048825654,0.8369896560500791,-1.9869828654805906
0.6078246532968927,0.9072185260114498,-1.9863112029797905
0.6520080521033504,0.984402046326843,-1.980502591546941
0.7007225543035771,1.0690373472775008,-1.9685758489009522
0.7543667268949075,1.1615796467908526,-1.949354842845412
0.8133466353593972,1.2624054511274174,-1.921439579247398
0.8780641160593551,1.3717624221889926,-1.8831781034664128
0.9488998900565888,1.489702635851497,-1.832642628748077
1.0261900212092692,1.6159958563313417,-1.7676152356226291
1.1101940058942328,1.7500199058082178,-1.6855910629604938
1.2010526781565942,1.8906266557087106,-1.583810130001865
1.2987342495353982,2.0359852252768063,-1.4593325717220411
1.4029673702664447,2.183409419260815,-1.3091755187375438
1.5131613648219522,2.3291850596073744,-1.13053183539648
1.6283160836438735,2.4684251120638643,-0.9210892585820964
1.74692743576069,2.594995794095872,-0.6794599520851796
1.8668997620386,2.7015725223939193,-0.4057112924965951
1.985482458097008,2.7798947465626718,-0.10195583226342064
2.0992544968515796,2.82128386841462,0.22708743674370924
2.204184377921743,2.817456995220663,0.5736986137655267
2.295791038371604,2.761603005213685,0.9271022410957688
2.3694196848429723,2.649590511995315,1.2739162680809692
2.4206236125055454,2.481075111466115,1.5991888622947652
2.445611939538471,2.260211875758031,1.8879553873045687
2.4416932170033943,1.9957077359703024,2.1270641758661903
2.4076294117497046,1.700087700322709,2.3068823453586993
2.3438242527819892,1.3882642803991123,2.422478538797284
2.252304555278685,1.0757071513530754,2.4740116452637393
2.136500996498913,0.7766199871179218,2.4662812558410407
2.000878141567681,0.5025003561200014,2.4076193663865184
1.8504883071516054,0.26131232884861255,2.3084392149551554
1.6905258688730973,0.05731253334784281,2.1797754790024073
1.5259427262700545,-0.10858684113960759,2.032073645723115
1.3611610153653502,-0.23811820014814788,1.8743654485621217
1.1998944801419518,-0.3348298962378591,1.7138501841720881
1.0450707412563167,-0.40329331420403847,1.5558186250392962
0.8988351039381819,-0.4484463660024858,1.4038161634283557
0.762612021020036,-0.47511398925626214,1.2599382195726139
0.6372010369450456,-0.4877024254480089,1.1251700594196286
0.522887840898179,-0.49003906668531094,0.9997111562013399
0.4195561089182742,-0.48532027154569235,0.8832511767332321
0.3267908218991018,-0.4761304864787599,0.7751854923914734
0.2439679743740999,-0.46450230413905125,0.6747715625177169
0.1703287520978951,-0.4519951026466469,0.5812346047119372
0.10503836735606864,-0.43977746063253687,0.4938334857948341
0.04723097175606705,-0.42870462668976383,0.41189754716478255
-0.0039573557097638545,-0.41938670401958955,0.33484351439525106
-0.049365404353868936,-0.41224607131707547,0.2621796447083611
-0.08979138458653746,-0.4075642410398501,0.19350234549081957
-0.1259834545393399,-0.4055192115143029,0.12848888079442933
-0.15863472560225622,-0.40621469875015315,0.0668885317039356
-0.18838153586668538,-0.40970265901396363,0.008513665413092841
-0.21580403474548548,-0.4160003835877699,-0.046768463084499334
-0.24142833693563337,-0.4251032551146219,-0.09904276997368422
-0.2657296785218439,-0.4369940525394025,-0.14835211850908436
-0.28913614598692683,-0.4516495047197937,-0.1947018248283252
-0.3120326555561279,-0.4690446314786376,-0.2380629936030374
-0.3347649412677367,-0.489155276853265,-0.2783748267882109
-0.3576433705512787,-0.5119591301975994,-0.3155460669411567
-0.38094645026187113,-0.5374354428267276,-0.3494557422728741
-0.40492391762823465,-0.5655635772778176,-0.37995338226874686
-0.4297993322940894,-0.5963204699114701,-0.4068588760525771
-0.4557720998976651,-0.6296770434135333,-0.4299621544530434
-0.4830188663896515,-0.6655935728275093,-0.4490228934638487
-0.5116942272625171,-0.7040139872802342,-0.46377046302666614
-0.5419306987069128,-0.744859081005524,-0.47390438154090786
-0.5738379001455234,-0.78801861432009,-0.4790955830210797
-0.6075009015424451,-0.8333423118207737,-0.47898885894506504
-0.6429776965831013,-0.8806298163898285,-0.4732068973651107
-0.6802957769079843,-0.929619739681705,-0.46135640209362894
-0.7194478061487504,-0.9799780690500244,-0.4430368256493584
-0.760386429040443,-1.0312863531105814,-0.4178522777437177
-0.8030183040572652,-1.0830302966841918,-0.3854271578649582
-0.8471975213335947,-1.1345896491244742,-0.34542598204589114
-0.8927186636862143,-1.1852305579594526,-0.29757770166282516
-0.9393098879937103,-1.234101859592963,-0.24170451564331352
-0.9866265442524937,-1.2802370505750602,-0.1777547296444304
-1.0342460023642681,-1.322563866118986,-0.10583860149469904
-1.0816645071111037,-1.3599234056454668,-0.026265340468966336
-1.128297006316835,-1.3911004913341145,0.06042145374302299
-1.1734809635554413,-1.4148663272436854,0.15341351877537024
-1.216485135760053,-1.4300334704811455,0.25161717482290946
-1.256524126840126,-1.435521619525849,0.3536468242192363
-1.2927791874375247,-1.4304308558839898,0.4578372358560292
-1.324425204589621,-1.4141169632647435,0.5622781421543439
-1.3506631331620729,-1.3862616492538447,0.6648727766663216
-1.3707563274442331,-1.3469293593434006,0.7634192633260082
-1.3840684464203816,-1.296602353974274,0.8557105427088021
-1.3900999745963267,-1.2361871308097854,0.9396453154599853
-1.3885200738029857,-1.166988152817848,1.013339959407542
-1.3791905805445606,-1.090648855884047,1.0752301683386878
-1.3621795373447565,-1.0090643747634314,1.1241515843248873
-1.337762646604487,-0.9242744539054426,1.1593910014796607
-1.3064123149775155,-0.8383477430775956,1.1807034383782664
-1.268775299999995,-0.7532695438414247,1.1882948014569994
-1.22564114742706,-0.6708439511171758,1.182774133918095
-1.1779044279997752,-0.5926185752232991,1.1650827844479066
-1.1265241422020633,-0.5198363248837046,1.1364097288118766
-1.0724835583029526,-0.4534148894288066,1.0981025913274518
-1.0167532674272275,-0.3939512809761778,1.0515828424974363
-0.9602595173426356,-0.341746529715901,0.9982716285486224
-0.9038590742468773,-0.2968445100499002,0.9395302409264605
-0.848321088105016,-0.25907879927726274,0.8766168360138848
-0.7943157908071068,-0.228122163554759,0.8106590120786634
-0.7424093819196724,-0.20353440559202607,0.7426404228335464
-0.6930641605950758,-0.18480560149851488,0.6733987876556127
-0.6466428247658549,-0.17139298105716616,0.6036323733906461
-0.60341584682883,-0.16275073358625036,0.5339121402018399
-0.5635709115107346,-0.15835279411485104,0.4646971178046111
-0.527223532092082,-0.15770918146837687,0.39635107713840956
-0.49442811735718006,-0.16037675447125288,0.3291590847423973
-0.4651889224661814,-0.16596537343079376,0.26334300570524727
-0.4394704682134598,-0.17414045202618045,0.19907541971729836
-0.41720714643480883,-0.1846228046630385,0.13649172088287287
-0.39831184069092807,-0.19718657207185952,0.07570038888264552
-0.38268347997531427,-0.2116558694417705,0.016791559114541776
-0.37021351029867455,-0.22790066392455355,-0.04015590142827197
-0.3607913169821342,-0.24583226209813613,-0.09506857143238623
-0.35430866226268876,-0.2653986779291877,-0.14787366076256125
-0.35066322137649775,-0.28658005937255027,-0.1984949745019804
-0.34976130844996445,-0.3093842762469601,-0.24684945164754057
-0.35151988376662513,-0.33384271148033484,-0.2928441050768933
-0.35586792835876047,-0.3600062497500023,-0.336373221008635
