x,y,z
-0.8292994468052044,0.20198992645252067,-0.2968898137814152
-0.8295408144327745,0.19354372000390696,-0.29688911950369673
-0.8297015608543251,0.18507828954198557,-0.2968899333992307
-0.8297815302881851,0.1765941646481628,-0.29689244113698454
-0.8297805861705805,0.16809188009903964,-0.296896807892711
-0.8296986100359455,0.15957197772795761,-0.2969031751022687
-0.8295355016823365,0.15103500704817785,-0.2969116578269341
-0.8292911800358578,0.14248152628470934,-0.2969223430137785
-0.8289655829976321,0.1339121042471486,-0.29693528778584277
-0.8285586665224335,0.12532732175759298,-0.2969505180440981
-0.8280704042669474,0.1167277719073706,-0.29696802788837956
-0.8275007878747296,0.10811405999826162,-0.2969877801717241
-0.8268498268223712,0.09948680402686205,-0.2970097075817169
-0.8261175474824938,0.09084663520986813,-0.2970337142304113
-0.8253039922190696,0.08219419767855562,-0.29705967811420014
-0.8244092188675703,0.07353014758290588,-0.2970874544822223
-0.8234332999296382,0.06485515248967866,-0.2971168798173678
-0.8223763209699286,0.056169891186215404,-0.29714777611249543
-0.8212383786274607,0.04747505318394862,-0.29717995560924076
-0.8200195786446034,0.038771337853578,-0.2972132258518384
-0.8187200334718119,0.030059453852822382,-0.29724739475574913
-0.8173398590317131,0.02134011925431245,-0.29728227529115553
-0.8158791708035482,0.012614062016645167,-0.29731768967468314
-0.814338079536751,0.003882020587604451,-0.29735347288829456
-0.8127166863648121,-0.004855254984931001,-0.29738947516578257
-0.8110150770512774,-0.013597000980417273,-0.2974255631606297
-0.8092333154400771,-0.022342437022076056,-0.29746161958463097
-0.8073714363654878,-0.031090762467586797,-0.29749754126058797
-0.8054294380683585,-0.039841152089983733,-0.29753323542961274
-0.8034072740350349,-0.04859275073728375,-0.297568614291701
-0.801304844404407,-0.0573446669259422,-0.2976035878349848
-0.7991219873067776,-0.06609596569694243,-0.29763805523167325
-0.7968584704710275,-0.07484566093510003,-0.29767189514147785
-0.7945139832943121,-0.08359270710356814,-0.29770495534572766
-0.7920881297157495,-0.09233599047173424,-0.29773704230001286
-0.7895804224680905,-0.10107432023465923,-0.2977679113457303
-0.7869902792855166,-0.10980641999446483,-0.29779725842935933
-0.7843170215344859,-0.11853091988541664,-0.29782471416287726
-0.7815598757595781,-0.1272463496566142,-0.29784984113745944
-0.7787179787819004,-0.13595113323078312,-0.29787213537132423
-0.7757903869424555,-0.14464358541708,-0.29789103269162487
-0.7727760899255429,-0.15332191135346673,-0.2979059206542932
-0.7696740294678668,-0.16198420919338896,-0.2979161563842651
-0.766483123212478,-0.17062847663237923,-0.29792109041276976
-0.7632022938261421,-0.17925262197046632,-0.29792009620482746
-0.7598305032306063,-0.18785448032109908,-0.29791260465288416
-0.7563667915282954,-0.19643183539153464,-0.29789814233791523
-0.7528103199748921,-0.2049824471525573,-0.297876371899881
-0.7491604171236455,-0.21350408561115353,-0.29784713241362276
-0.7454166269502187,-0.22199457067200445,-0.29781047731265314
-0.7415787574491167,-0.2304518176890995,-0.2977667071284771
-0.7376469279288715,-0.23887388791939768,-0.29771639419183266
-0.733621613028895,-0.24725904270258603,-0.29766039650748505
-0.7295036812842404,-0.2556057997408706,-0.29759985829584756
-0.7252944258910637,-0.26391298931800045,-0.29753619519735425
-0.7209955852590834,-0.2721798077741442,-0.2974710628555713
-0.7166093509911942,-0.28040586513981836,-0.297406308536316
-0.7121383611016581,-0.28859122352357,-0.2973439065491106
-0.7075856765553691,-0.2967364226733179,-0.29728587945588086
-0.702954739646285,-0.30484248915002465,-0.2972342082832169
-0.6982493133529437,-0.31291092586987707,-0.2971907361159614
-0.6934734016004727,-0.32094367939560237,-0.2971570704254643
-0.6886311512836027,-0.3289430832834798,-0.2971344901598649
-0.6837267379437253,-0.3369117769940712,-0.29712386388437073
-0.6787642381236121,-0.34485260133100065,-0.2971255850341304
-0.6737474925672611,-0.3527684730011288,-0.29713952959122847
-0.6686799654976124,-0.36066224256049406,-0.2971650402226048
-0.6635646060866466,-0.36853654158079047,-0.29720093917754037
-0.6584037188553749,-0.37639362619651123,-0.29724557017278685
-0.6531988500140911,-0.3842352251411479,-0.29729686727325044
-0.6479506965982137,-0.3920624008207544,-0.29735244662160465
-0.6426590446246782,-0.3998754318235241,-0.29740971501012403
-0.637322741392463,-0.4076737244932587,-0.29746598793893847
-0.6319397055298867,-0.415455759843357,-0.297518609135479
-0.6265069765287851,-0.423219080243512,-0.2975650636048647
-0.6210208034224322,-0.4309603181112663,-0.29760307713424783
-0.6154767701055972,-0.4386752664527096,-0.29763069667866204
-0.6098699527249972,-0.44635898870544305,-0.2976463480259397
-0.6041951027328403,-0.4540059631177147,-0.2976488693243142
-0.5984468477198525,-0.4616102549964945,-0.2976375211953222
-0.5926199011179751,-0.4691657086852919,-0.29761197600200284
-0.5867092713391622,-0.47666615015801345,-0.29757229021373954
-0.5807104609064581,-0.48410559067071485,-0.2975188645986566
-0.574619646607024,-0.4914784219896239,-0.29745239716267946
-0.5684338325992033,-0.49877959427688046,-0.29737383340296764
-0.5621509696637537,-0.506004768704623,-0.2972843176703688
-0.5557700353261348,-0.5131504382121245,-0.2971851483959441
-0.5492910713155056,-0.5202140114359217,-0.2970777387889869
-0.542715176698167,-0.527193856643586,-0.2969635835061362
-0.5360444569698539,-0.5340893044034077,-0.29684423084061473
-0.5292819313584058,-0.5409006096461066,-0.2967212592714167
-0.5224314025228909,-0.5476288756488341,-0.29659625679141555
-0.5154972946731514,-0.5542759442271981,-0.2964708013124563
-0.5084844677977761,-0.560844257991596,-0.2963464406049522
-0.5013980170830578,-0.5673367018390187,-0.2962246706220524
-0.4942430676201518,-0.5737564318377322,-0.2961069116156556
-0.4870245750168034,-0.5801067002441738,-0.2959944820896468
-0.4797471424476195,-0.5863906855028014,-0.2958885712668672
-0.47241486391865506,-0.5926113356741506,-0.29579021128745653
-0.4650312020630417,-0.5987712328025037,-0.2957002507403069
-0.45759890666900604,-0.6048724843065493,-0.2956193313115911
-0.45011997748976934,-0.6109166456385848,-0.29554786929745036
-0.4425956718930833,-0.6169046763432572,-0.29548604348234897
-0.43502655483118935,-0.6228369294240337,-0.29543379046561613
-0.42741258573630025,-0.6287131717820589,-0.2953908079809544
-0.41975323455388186,-0.6345326316119091,-0.29535656616545747
-0.41204761745083796,-0.6402940671818376,-0.2953303261700524
-0.4042946419328149,-0.6459958505075925,-0.29531116503289573
-0.39649315122091416,-0.6516360591069041,-0.2952980054179936
-0.38864205870720164,-0.6572125692877118,-0.29528964868571184
-0.38074046496200714,-0.6627231452057525,-0.295284809810465
-0.37278775186333085,-0.6681655190995707,-0.29528215285989534
-0.36478365068746654,-0.6735374595100878,-0.29528032603683035
-0.3567282831812177,-0.678836825741969,-0.2952779955830328
-0.34862217652237365,-0.6840616081612256,-0.2952738780793325
-0.3404662545366596,-0.6892099550221572,-0.2952667708011726
-0.33226180853036025,-0.6942801873030797,-0.2952555797888471
-0.32401045164769754,-0.6992708034901032,-0.29523934519388484
-0.3157140608525117,-0.7041804764193675,-0.2952172633227347
-0.3073747105689951,-0.7090080442443286,-0.29518870468400216
-0.2989946017961877,-0.7137524974231063,-0.29515322731558274
-0.2905759902097179,-0.7184129633988279,-0.2951105847568957
-0.2821211164227207,-0.7229886904248635,-0.29506072823946394
-0.27363214120373286,-0.7274790317843497,-0.29500380296428513
-0.2651110880308824,-0.7318834314588671,-0.2949401386643134
-0.256559794880174,-0.7362014120859585,-0.29487023495667486
-0.24797987659256265,-0.7404325657819487,-0.2947947422239041
-0.2393726985497845,-0.7445765480825447,-0.2947144388995307
-0.23073936174453424,-0.7486330748806084,-0.29463020606827134
-0.22208069870632985,-0.7526019218546203,-0.2945430002440537
-0.21339727919741147,-0.7564829255349946,-0.29445382509223694
-0.2046894241763565,-0.7602759849038747,-0.294363702750719
-0.19595722627729523,-0.7639810623110235,-0.29427364530696243
-0.18720057498348802,-0.7675981825349867,-0.29418462692127895
-0.17841918477294416,-0.7711274290180364,-0.29409755705502977
-0.16961262474660965,-0.774568936624449,-0.2940132552593407
-0.16078034856758394,-0.7779228806649833,-0.29393242799266955
-0.15192172388918967,-0.7811894623415786,-0.2938556479506292
-0.14303606078179165,-0.784368891144155,-0.29378333639705617
-0.13412263894581844,-0.7874613650383037,-0.2937157489740419
-0.12518073369977523,-0.7904670494956829,-0.2936529654367762
-0.11620964085043894,-0.7933860565322252,-0.29359488370560133
-0.1072087005943887,-0.7962184249379622,-0.29354121855353504
-0.09817732057987671,-0.7989641028199717,-0.29349150515350475
-0.08911499819456603,-0.8016229334529474,-0.2934451075973654
-0.08002134205567868,-0.8041946452557394,-0.29340123236996907
-0.07089609258088148,-0.8066788465012296,-0.29335894661924555
-0.061739141421632726,-0.8090750251320351,-0.2933172009107798
-0.05255054945405879,-0.8113825538059292,-0.29327485599848396
-0.04333056294967941,-0.8136007000413458,-0.29323071298735026
-0.034079627492800246,-0.8157286410844595,-0.29318354611748854
-0.024798399174945196,-0.8177654828849714,-0.2931321372674807
-0.015487752582159287,-0.8197102823586703,-0.29307531116742147
-0.006148785101422138,-0.8215620719420614,-0.2930119702346951
0.003217182889080572,-0.8233198853178034,-0.29294112790524884
0.012608612311767908,-0.8249827831183524,-0.2928619393353593
0.022023754428427855,-0.8265498774049852,-0.29277372839772375
0.03146066475977616,-0.8280203537725651,-0.292676009992478
0.040917221862836306,-0.8293934900458286,-0.29256850683782193
0.05039115076815481,-0.8306686707043897,-0.2924511600913152
0.05988005069529467,-0.831845396391022,-0.29232413337473045
0.06938142648367207,-0.8329232881079174,-0.2921878100218665
0.07889272300825445,-0.8339020859725692,-0.29204278362787406
0.08841136170616226,-0.8347816426723321,-0.29188984223707476
0.09793477823040919,-0.8355619120083376,-0.29172994675037706
0.10746046017733635,-0.8362429331410753,-0.29156420435062874
0.11698598380971026,-0.8368248113297981,-0.291393837923577
0.12650904871942104,-0.837307696088025,-0.2912201525845051
0.13602750944093656,-0.8376917577531128,-0.29104450050021335
0.14553940313540492,-0.8379771634888509,-0.29086824521964594
0.15504297260853694,-0.8381640537092213,-0.29069272669449847
0.1645366840947795,-0.8382525198353196,-0.2905192280874913
0.17401923942574427,-0.8382425841846793,-0.290348945337075
0.18348958239195223,-0.8381341826533123,-0.2901829602829201
0.19294689929411346,-0.8379271506966214,-0.2900222179672607
0.20239061385442858,-0.8376212129567209,-0.2898675085253386
0.2118203768133169,-0.8372159767297102,-0.2897194538753694
0.2212360506678424,-0.8367109293248843,-0.2895784992255884
0.23063769011215962,-0.8361054392438776,-0.28944490924236954
0.24002551881725132,-0.835398761004732,-0.2893187685761313
0.2493999032375664,-0.834590043354676,-0.2891999863257888
0.2587613241583127,-0.8336783405557524,-0.28908830394013674
0.2681103467016123,-0.8326626263871658,-0.2889833060062685
0.2774475894959396,-0.8315418104846286,-0.28888443335870184
0.2867736936841592,-0.830314756626652,-0.2887909979552229
0.29608929240447,-0.8289803025770286,-0.28870219900150795
0.30539498132793963,-0.8275372810984957,-0.28861713986097715
0.3146912907789219,-0.8259845417614753,-0.288534845352859
0.32397865990186475,-0.8243209731815412,-0.2884542791144921
0.3332574132720722,-0.8225455253279732,-0.288374360777565
0.34252774027946675,-0.8206572315523702,-0.28829398277749635
0.3517896775453767,-0.8186552299901109,-0.2882120266762758
0.361043094562846,-0.816538783989002,-0.2881273789286221
0.37028768268269385,-0.8143073012190698,-0.28803894605704927
0.3795229475009297,-0.8119603511167592,-0.28794566922236625
0.38874820463902576,-0.8094976803172133,-0.2878465381820196
0.397962578848109,-0.8069192257317941,-0.287740604620406
0.4071650063116777,-0.8042251249367782,-0.2876269948147917
0.41635423997027515,-0.8014157235550827,-0.2875049215698981
0.42552885764585674,-0.7984915793381617,-0.2873736953171677
0.4346872727043747,-0.7954534626913125,-0.2872327342343798
0.4438277469626594,-0.7923023534340221,-0.2870815732020513
0.45294840552013504,-0.7890394336482602,-0.28691987137860536
0.46204725317773476,-0.785666076541834,-0.28674741815084354
0.47112219209501094,-0.7821838313404239,-0.28656413720328644
0.4801710403320142,-0.7785944043190781,-0.2863700884523765
0.4891915509241164,-0.774899636189261,-0.28616546761164546
0.498181431145495,-0.7711014761678093,-0.2859506031923982
0.5071383616293456,-0.7672019531653316,-0.28572595080155894
0.5160600150297059,-0.763203144638918,-0.28549208467185305
0.5249440739303521,-0.7591071437527038,-0.28524968644722243
0.5337882477300313,-0.7549160255746833,-0.2849995313437099
0.5425902882600162,-0.7506318131043769,-0.28474247190832236
0.5513480039193254,-0.7462564439691894,-0.28447941969959645
0.5600592721447846,-0.7417917386443555,-0.28421132530810533
0.5687220500675224,-0.7372393710394295,-0.2839391572167935
0.5773343832439297,-0.7326008422532247,-0.2836638800651983
0.5858944123879414,-0.727877458228441,-0.2833864329236109
0.5944003780719103,-0.7230703119395983,-0.28310770820072095
0.6028506234049806,-0.7181802706261916,-0.2828285317997034
0.6112435947400304,-0.7132079684415458,-0.28254964510344194
0.6195778405017303,-0.7081538047322692,-0.28227168931154867
0.6278520082684208,-0.7030179479989277,-0.28199519257302247
0.6360648402776277,-0.6978003454221531,-0.2817205602632148
0.6442151675585468,-0.6925007376756714,-0.28144806864705263
0.6523019029232714,-0.6871186785946042,-0.2811778620574496
0.6603240330713436,-0.6816535591290815,-0.2809099536039345
0.6682806100788402,-0.6761046348941896,-0.28064422931630795
0.6761707425530069,-0.6704710565309995,-0.28038045552614405
0.6839935867370227,-0.6647519020227379,-0.2801182891983102
0.6917483378464659,-0.6589462100665319,-0.2798572908481066
0.6994342219101748,-0.6530530135852058,-0.27959693961858484
0.7070504883741099,-0.6470713724750955,-0.27933665004771485
0.7145964037076791,-0.6410004047235466,-0.2790757900264682
0.7220712462287465,-0.6348393150916314,-0.2788136994357319
0.7294743023363743,-0.6285874206409405,-0.27854970895101033
0.7368048643094923,-0.6222441724851042,-0.27828315851813723
0.7440622297953443,-0.6158091732628267,-0.2780134150285256
0.7512457030736917,-0.6092821899562707,-0.27773988875772765
0.758354598141065,-0.6026631618122178,-0.27746204817437503
0.765388243614092,-0.5959522032595141,-0.2771794327766763
0.7723459894016192,-0.5891496018513458,-0.2768916636689592
0.7792272150427473,-0.5822558113908557,-0.2765984516503525
0.7860313395519862,-0.5752714405206447,-0.27629960265008396
0.792757832554913,-0.5681972371680184,-0.27599502040830143
0.7994062264389381,-0.5610340693360045,-0.27568470636636433
0.8059761291860735,-0.5537829028138234,-0.2753687567955677
0.812467237499935,-0.5464447764481593,-0.2750473572567316
0.8188793497901712,-0.5390207756676337,-0.2747207745443052
0.8252123785365006,-0.5315120049871707,-0.27438934632630874
0.8314663615244534,-0.5239195602362123,-0.2740534687443594
0.8376414714277924,-0.5162445012557013,-0.273713582285547
0.8437380232109666,-0.5084878257936711,-0.2733701562784151
0.8497564788400471,-0.5006504452990356,-0.27302367239844516
0.8556974488236662,-0.4927331632686829,-0.272674607593018
0.8615616901567376,-0.48473665674499006,-0.27232341685141187
0.8673501003087749,-0.4766614614906143,-0.27197051625134305
0.8730637069843146,-0.46850796128593525,-0.27161626670979505
0.8787036534834708,-0.4602763817030976,-0.27126095885216084
0.8842711796036238,-0.45196678861059836,-0.27090479939027
0.8897675981458318,-0.443579091555357,-0.2705478993670144
0.8951942672184462,-0.43511305205704837,-0.27019026458378753
0.900552558662203,-0.42656829673408114,-0.26983178847735145
0.9058438230521204,-0.41794433506425205,-0.2694722476564931
0.9110693518581454,-0.409240581468194,-0.2691113002467829
0.9162303374651046,-0.40045638129285255,-0.2687484871258027
0.9213278318595612,-0.3915910401681135,-0.26838323606273395
0.9263627048832306,-0.3826438561148811,-0.2680148687070397
0.9313356030264714,-0.3736141537002947,-0.26764261030329783
0.9362469097881649,-0.3645013194674259,-0.26726560194439186
0.941096708657085,-0.3553048378153778,-0.2668829151159867
0.9458847497725716,-0.34602432647264864,-0.2664935682323654
0.9506104212968811,-0.33665957069367725,-0.2660965448195891
0.9552727264766863,-0.3272105553165167,-0.26569081296765457
0.9598702672861572,-0.317677493849169,-0.2652753456496294
0.9644012354290457,-0.3080608538031898,-0.26484914149369376
0.9688634113332143,-0.29836137756529013,-0.2644112455932943
0.9732541716004252,-0.28858009818951236,-0.2639607699511619
0.9775705051799268,-0.27871834960283914,-0.26349691317374746
0.9818090383215341,-0.26877777084307247,-0.26301897906242055
0.9859660681376122,-0.25876030408693196,-0.2625263937846873
0.9900376043710111,-0.24866818637504476,-0.2620187213504785
0.9940194187350588,-0.23850393509443352,-0.26149567716278016
0.9979071009706495,-0.22827032743418477,-0.2609571394557677
1.0016961205628339,-0.21797037418066573,-0.26040315847438184
1.0053818928835307,-0.20760728836026876,-0.259833963284645
1.0089598483854572,-0.19718444936482965,-0.2592499661315363
1.0124255033714447,-0.18670536330310628,-0.25865176428009007
1.0157745308073034,-0.17617362040716822,-0.2580401392845107
1.0190028296374483,-0.16559285038217775,-0.25741605363078796
1.0221065911004033,-0.1549666766208611,-0.25678064469228984
1.025082360623092,-0.14429867020948162,-0.2561352159282738
1.0279270939935279,-0.13359230463257993,-0.2554812252470683
1.0306382066640414,-0.12285091204161008,-0.2548202704531363
1.0332136152131979,-0.11207764189237879,-0.25415407170703774
1.0356517701850922,-0.10127542268245399,-0.2534844509534633
1.037951679721312,-0.09044692743745003,-0.2528133083203272
1.0401129235955935,-0.0795945435086074,-0.25214259556327406
1.0421356574482339,-0.06872034715718667,-0.2514742867260081
1.0440206071922395,-0.05782608331608119,-0.2508103463050362
1.0457690537243935,-0.046913150836841555,-0.2501526953433293
1.0473828082217265,-0.03598259345064181,-0.24950317602347255
1.0488641784388817,-0.0250350965933821,-0.24886351547799435
1.0502159265474724,-0.014070990166185016,-0.248235289671689
1.0514412191777465,-0.0030902572208356682,-0.24761988832681503
1.0525435704384067,0.007907451526308507,-0.2470184819460436
1.0535267788043532,0.01892279753973425,-0.24643199203084581
1.0543948588747427,0.02995672895369872,-0.2458610655873617
1.0551519691140319,0.04101045008884846,-0.24530605495365926
1.0558023367938296,0.05208538648160638,-0.2447670038710048
1.0563501814487475,0.06318314600972263,-0.24424364055971953
1.0567996382396827,0.07430547678828314,-0.24373537835383152
1.057154682676407,0.08545422258981,-0.2432413242064252
1.0574190581815694,0.09663127660456988,-0.24276029511114583
1.057596207973921,0.10783853439935692,-0.24229084220687258
1.057689212704724,0.11907784695109452,-0.24183128205644255
1.0577007351943002,0.1303509746241267,-0.24137973432936777
1.057632973483948,0.14165954292604893,-0.24093416488605318
1.0574876232429347,0.15300500081814167,-0.24049243306790113
1.0572658503542998,0.16438858227502667,-0.24005234185314683
1.0569682742525972,0.1758112716888252,-0.23961168944893446
1.056594962309613,0.18727377360127234,-0.23916832085919498
1.0561454352704782,0.1987764871290435,-0.23872017799654888
1.055618683443803,0.21031948533014583,-0.23826534699154872
1.0550131930572442,0.22190249964869793,-0.23780210148955516
1.0543269819161798,0.2335249094773915,-0.23732894090624174
1.0535576432588527,0.24518573679575753,-0.2368446228276183
1.0527023964958744,0.2568836457798432,-0.23634818897859222
1.051758143362972,0.268616947235253,-0.2358389844333022
1.0507215279085862,0.28038360767837744,-0.23531666998894085
1.0495889986852616,0.29218126287520735,-0.23478122786093042
1.0483568715166496,0.3040072356376865,-0.2342329610703689
1.0470213912688708,0.3158585576663189,-0.23367248707594557
1.0455787911637298,0.3277319952076304,-0.23310072634413304
1.0440253483275823,0.3396240782591988,-0.23251888664882187
1.0423574344692625,0.3515311329984352,-0.23192844394093104
1.0405715608184152,0.3634493170323868,-0.231331120629371
1.0386644167258385,0.37537465696604977,-0.23072886206805077
1.0366329016239462,0.38730308767263,-0.23012381195292714
1.0344741503602608,0.3992304925319692,-0.22951828720348016
1.0321855522403245,0.41115274379860806,-0.22891475274212653
1.0297647644363588,0.42306574218819515,-0.2283157964021214
1.0272097207191648,0.43496545475148984,-0.22772410400054627
1.0245186367346024,0.4468479501596138,-0.2271424344210189
1.0216900132508824,0.4587094306687776,-0.2265735943751831
1.0187226389251642,0.470546260275778,-0.22602041236788517
1.0156155941530793,0.48235498891281886,-0.2254857112943443
1.0123682574500321,0.49413237294171,-0.2249722790633913
1.0089803155501202,0.5058753926555855,-0.22448283668269498
1.0054517779871073,0.5175812679257988,-0.22402000337002265
1.0017829963439877,0.5292474734739774,-0.22358625847471048
0.997974687640951,0.5408717554292796,-0.22318390030462892
0.9940279605130509,0.5524521507776571,-0.22281500234738671
0.9899443419671601,0.5639870109702928,-0.22248136783140687
0.9857258016824948,0.5754750303101027,-0.2221844840640519
0.9813747701281368,0.5869152787995789,-0.221925478470257
0.9768941463233971,0.5983072379824602,-0.22170507868684036
0.9722872909705286,0.6096508370685871,-0.22152357938866962
0.9675580010362207,0.6209464854608023,-0.22138081867467746
0.962710462705147,0.6321950968924445,-0.22127616677121836
0.9577491809802794,0.6433980999180429,-0.2212085294765781
0.9526788859971853,0.6545574296265773,-0.2211763681568013
0.9475044182168872,0.6656754962486673,-0.22117773722235246
0.942230596858803,0.6767551277984026,-0.22121033891877923
0.9368620779779597,0.6877994859183915,-0.22127159404039964
0.9314032102077976,0.6988119564788376,-0.2213587259444778
0.9258578971346711,0.7097960189421746,-0.22146885414253226
0.9202294753642265,0.7207551007367284,-0.22159909291285002
0.9145206165091083,0.7316924245940392,-0.2217466499280174
0.9087332596253663,0.7426108577683921,-0.22190891989189432
0.9028685782316791,0.7535127721499535,-0.22208356864075451
0.8969269832451698,0.7643999235048178,-0.22226860402536447
0.8909081603044853,0.7752733565483333,-0.22246243103822405
0.8848111373739147,0.7861333405015334,-0.22266388992530123
0.8786343765278527,0.7969793374694488,-0.22287227725387881
0.8723758826007736,0.8078100036959278,-0.2230873509425093
0.8660333210253522,0.8186232217342444,-0.2233093209848252
0.859604137614166,0.8294161599934644,-0.2235388279651031
0.8530856741037174,0.8401853550556516,-0.22377691148639156
0.8464752747397506,0.8509268116007007,-0.2240249703860518
0.839770380784896,0.8616361146510225,-0.22428471621229534
0.8329686113409973,0.872308549046839,-0.22455812100756378
0.8260678301267572,0.882939221467193,-0.22484736010619394
0.8190661987403802,0.8935231808200113,-0.2251547504887395
0.8119622174506442,0.9040555333642893,-0.22548268528038312
0.8047547547452746,0.9145315494581574,-0.22583356522543396
0.7974430668112854,0.9249467593337058,-0.22620972836075498
0.7900268079290397,0.9352970357854742,-0.22661337956764144
0.7825060325223296,0.9455786621326088,-0.2270465221130517
0.7748811893871033,0.955788384283232,-0.22751089361202048
0.7671531084585494,0.9659234461969818,-0.22800790898808587
0.759322980380401,0.975981608507411,-0.2285386129391449
0.7513923291048985,0.9859611505251717,-0.2291036441243705
0.7433629777653042,0.9958608562892936,-0.22970321279212652
0.7352370081164502,1.0056799857581395,-0.23033709291072835
0.7270167139327699,1.0154182326231027,-0.23100462909812464
0.7187045488952902,1.025075670573129,-0.23170475783653238
0.7103030696994939,1.0346526901220703,-0.23243604166686055
0.7018148753819223,1.0441499283203364,-0.23319671434556022
0.693242544190489,1.0535681937978991,-0.23398473436504552
0.6845885696935475,1.0629083896264895,-0.23479784382973923
0.675855298201615,1.0721714364533983,-0.23563362947226418
0.6670448699170946,1.0813581982641993,-0.2364895826037937
0.6581591664775424,1.0904694129992292,-0.2373631550193589
0.6491997676632322,1.099505630098233,-0.23825180830881237
0.6401679199529283,1.1084671568910918,-0.2391530546275123
0.6310645192991656,1.117354015587269,-0.24006448771546696
0.6218901099411771,1.1261659124244847,-0.2409838037658461
0.6126449002889505,1.1349022202868968,-0.24190881257211294
0.6033287959304816,1.1435619757578777,-0.24283744016193115
0.5939414486990058,1.1521438911012059,-0.2437677247906052
0.5844823195752687,1.160646381052456,-0.24469780865757573
0.574950752098876,1.169067603562785,-0.24562592797901145
0.5653460520392637,1.1774055128149659,-0.24655040406619283
0.5556675684432391,1.185657922001639,-0.24746963781460352
0.5459147709246622,1.1938225726151148,-0.24838210951779677
0.5360873182491722,1.201897206448919,-0.24928638522545238
0.5261851138999958,1.2098796362428512,-0.2501811300318392
0.5162083453423453,1.2177678109737147,-0.2510651277927284
0.5061575050322739,1.2255598722158958,-0.25193730591785884
0.4960333926982479,1.2332541987322785,-0.2527967631633901
0.48583709989473733,1.2408494374234458,-0.25364279783084204
0.4755699791238315,1.2483445198463303,-0.2544749335202515
0.46523360080827625,1.255738664585236,-0.2552929396079698
0.454829701990465,1.2630313667007358,-0.2560968439138931
0.44436013080116793,1.2702223762072251,-0.25688693554825526
0.43382679052375356,1.277311667989245,-0.25766375662109425
0.4232315865596179,1.2842994057552364,-0.25842808228305664
0.412576378893334,1.291185902575986,-0.2591808893706057
0.4018629418819052,1.29797158031734,-0.25992331469019375
0.39109293245485544,1.3046569299142148,-0.26065660465249924
0.3802678671793334,1.311242473999521,-0.26138205853868296
0.36938910814575804,1.3177287329376013,-0.26210096814186357
0.3584578572563456,1.3241161948401017,-0.26281455688192823
0.34747515821865144,1.3304052896761227,-0.2635239217401879
0.33644190531907914,1.3365963671386807,-0.2642299814871371
0.32535885784566687,1.3426896775152801,-0.26493343464778896
0.31422665883446493,1.3486853544646331,-0.2656347304135493
0.3030458566414461,1.3545833983709394,-0.2663340552102997
0.29181692772376955,1.3603836588855112,-0.2670313368234179
0.28054029899011657,1.3660858154205462,-0.2677262668482348
0.26921636818406885,1.3716893547583744,-0.26841834081593086
0.2578455210147925,1.3771935455740867,-0.2691069137383379
0.24642814413814623,1.382597410490694,-0.26979126717935303
0.23496463358602598,1.38789969720409,-0.2704706824990986
0.2234553987892972,1.3930988511099613,-0.2711445138495593
0.2119008628763847,1.3981929926047447,-0.2718122540263081
0.20030146039231872,1.403179902696332,-0.2724735865396181
0.1886576339183404,1.408057020657619,-0.2731284183067608
0.17696983124186377,1.4128214571428743,-0.27377688912174114
0.16523850470992885,1.41747002547118,-0.2744193563539971
0.15346411419156147,1.4219992927166278,-0.27505635589787863
0.14164713468536155,1.426405650919149,-0.2756885429205848
0.12978806906173812,1.4306854072466961,-0.27631661811343483
0.11788746576266479,1.4348348904046402,-0.2769412466603503
0.10594594055071183,1.4388505690997904,-0.2775629778075355
0.09396420067669331,1.4427291770154715,-0.27818217267498857
0.08194306920938221,1.4464678376300124,-0.27879894684582923
0.06988350683738798,1.450064181412229,-0.2794131324701067
0.05778662830116993,1.4535164475638247,-0.28002426237970535
0.045653710808932935,1.456823562666812,-0.28063157633109304
0.033486192359787226,1.459985189436954,-0.281234047276135
0.021285658815464847,1.4630017403404045,-0.2818304237703005
0.009053819745191816,1.4658743530792293,-0.2824192834503829
-0.0032075256171638644,1.4686048277634804,-0.2829990920409202
-0.015496529688881377,1.4711955287183984,-0.28356826256776607
-0.02781134145893005,1.4736492569807171,-0.2841252102630574
-0.040150150681559804,1.4759691022224701,-0.28466839986192355
-0.05251122686225368,1.4781582847219386,-0.28519638340468734
-0.06489294897803397,1.480219998787723,-0.2857078280550039
-0.07729382284280736,1.4821572685928852,-0.2862015346427613
-0.08971248443190027,1.4839728257397273,-0.2866764485146004
-0.10214768913265465,1.4856690152855696,-0.2871316647644686
-0.11459828855607995,1.487247733794286,-0.2875664300249437
-0.12706319798377566,1.488710399690539,-0.28798014278159323
-0.13954135852347888,1.4900579532272986,-0.28837235371548386
-0.15203169846669234,1.491290881090075,-0.2887427669873879
-0.16453309814411307,1.4924092592696578,-0.2890912427553944
-0.17704436182641708,1.4934128073927746,-0.2894178006576802
-0.18956419907574462,1.4943009481107505,-0.2897226235633537
-0.20209121662804455,1.4950728662021993,-0.2900060606380429
-0.21462392059608132,1.495727563482267,-0.29026862869675324
-0.22716072771082355,1.4962639071588166,-0.29051101090593134
-0.23969998358148958,1.4966806707068445,-0.29073405210926373
-0.25223998559156463,1.4969765674834525,-0.2909387503361019
-0.2647790080294733,1.4971502780907178,-0.29112624435746
-0.2773153272999015,1.497200472896384,-0.2912977974413279
