x,y,z
-0.2967064775923123,-0.2263178268344658,-0.20069212691687666
-0.29427939908230283,-0.24839412795886182,-0.25412012331839007
-0.2945485624395776,-0.27211313307381807,-0.30534034019423806
-0.2974369909276421,-0.29751990394509753,-0.3542439078874624
-0.30288177149354545,-0.32467321310659225,-0.4007076929239808
-0.31083420548463714,-0.3536436907812931,-0.44459293316602744
-0.32125965371366505,-0.3845122396682052,-0.4857436999899888
-0.3341371235162147,-0.4173684381420968,-0.5239850775211657
-0.3494586193332113,-0.4523086430749384,-0.5591209822385049
-0.36722825183135266,-0.48943350859384105,-0.5909315878799362
-0.3874610747684998,-0.528844653287909,-0.6191703710529355
-0.4101815947443407,-0.5706402315161805,-0.6435608521397467
-0.43542187750837646,-0.6149091906915338,-0.6637931739108247
-0.46321915630775246,-0.661724023488458,-0.6795207373325476
-0.49361283340337136,-0.711131852504575,-0.6903572018805751
-0.5266407559305993,-0.7631437194004529,-0.695874258285561
-0.5623346425215976,-0.8177219992128928,-0.6956006965600912
-0.6007145388467143,-0.8747659345654278,-0.6890234205632204
-0.6417821906532699,-0.9340953957262235,-0.6755911964730796
-0.6855132454390724,-0.9954331298089225,-0.6547220523301525
-0.7318482337401864,-1.0583859677806786,-0.6258153437524369
-0.7806823453080257,-1.1224257039450636,-0.5882695288470906
-0.8318541134148757,-1.1868706363180486,-0.5415066076422598
-0.8851332624390913,-1.2508690539392524,-0.485003941656317
-0.9402081676158622,-1.3133863088985,-0.4183337785288346
-0.9966736188839628,-1.3731976030105584,-0.34121032521421535
-1.0540198475991698,-1.4288893786505907,-0.2535437311420625
-1.1116240072851207,-1.4788733001876568,-0.15549985060430926
-1.1687454204844396,-1.5214180648690498,-0.047563845961705487
-1.2245258804506294,-1.5547050477624484,0.06939608303779998
-1.2779962420065345,-1.576912946644078,0.19407188408524678
-1.328090735904669,-1.5863329539763733,0.32467724325535685
-1.3736711037046327,-1.5815090793875468,0.45894251066436276
-1.4135633504010112,-1.5613891896454866,0.5941571775979195
-1.4466092785534221,-1.525464096594764,0.7272675391847498
-1.4717315681434227,-1.4738686444567177,0.8550264695205734
-1.488005520488322,-1.4074233482610974,0.9741816236830608
-1.494726027569004,-1.3276074813743004,1.0816810318077277
-1.4914585005356253,-1.2364699551641583,1.1748713136225992
-1.478067505709586,-1.1364959887935608,1.2516633322858621
-1.4547230305261494,-1.0304509250072316,1.310644326954073
-1.4218879810701621,-0.9212186074454356,1.3511253701966175
-1.3802910655883958,-0.8116455309854481,1.3731256618770868
-1.330888273868666,-0.704398089418963,1.3773052284536365
-1.2748153534243694,-0.6018396495850553,1.364861541069329
-1.213333626970832,-0.5059347648235314,1.3374044558920426
-1.1477720474261817,-0.4181871193229002,1.296821280834377
-1.079469120197492,-0.33961491829567925,1.2451422181864635
-1.00971879076168,-0.2707631888323435,1.1844159925827147
-0.9397242499701065,-0.21174813917063928,1.1166047227222815
-0.8705627035057264,-0.16232534527130765,1.0435047949643668
-0.8031626309627447,-0.1219716591054138,0.9666966087442681
-0.7382933363055906,-0.0899705999299078,0.8875216912959265
-0.6765651532206303,-0.0654924916821415,0.8070822534772887
-0.6184378380658044,-0.04766324309088721,0.7262566496422276
-0.5642344979044926,-0.035618661655764106,0.6457243643616863
-0.514158680178552,-0.02854381442389653,0.5659953898736292
-0.4683127467991227,-0.025698764967867493,0.48744039541277906
-0.4267161766257058,-0.026432960866443755,0.4103194178274294
-0.38932288794840075,-0.030190805154799993,0.33480776195635387
-0.35603702130793535,-0.036510787937241884,0.26101844171829747
-0.32672688313124454,-0.04502021155458941,0.1890209284051383
-0.30123694061313566,-0.05542716046552393,0.11885628162517459
-0.27939789277270033,-0.06751101410597565,0.05054895659826175
-0.2610349320000179,-0.0811124973611827,-0.015884280536768935
-0.24597436347780488,-0.09612400679494743,-0.08042783387023156
-0.23404877560082382,-0.1124807336730339,-0.1430626574994176
-0.22510096173775607,-0.13015292042013415,-0.20376307633444868
-0.21898678970358065,-0.14913943098632476,-0.26249465214441625
-0.21557720503008515,-0.1694626846256791,-0.3192127646752112
-0.21475954002440956,-0.19116489452653404,-0.37386163546915174
-0.2164382834955364,-0.2143054659310164,-0.4263735671199467
-0.22053544595377772,-0.23895934190685825,-0.47666820373612884
-0.22699063206383197,-0.2652160384462687,-0.5246516433261859
-0.23576090651834136,-0.2931790838063112,-0.5702152546859374
-0.2468205120692204,-0.32296556901035356,-0.6132340744720889
-0.26016047026814115,-0.35470552477713346,-0.6535646870915788
-0.27578806766709174,-0.388540860555329,-0.6910425215876101
-0.29372620383388015,-0.42462362787306407,-0.725478535327188
-0.31401255328393984,-0.46311339603496854,-0.7566552931106522
-0.33669847168627487,-0.5041735468026276,-0.7843224921245397
-0.36184755745341113,-0.5479663012225209,-0.8081920292288548
-0.3895337627444141,-0.5946462842318356,-0.8279327606234025
-0.41983893249609805,-0.6443524128897591,-0.8431651701412279
-0.4528496358815709,-0.6971978683033588,-0.8534562480288628
-0.48865314139416494,-0.7532578906524383,-0.8583149947536665
-0.5273323749771471,-0.8125551373045392,-0.8571891116090653
-0.5689596916420006,-0.8750423866230304,-0.8494636271973356
-0.6135892876674682,-0.9405824783426486,-0.8344624366880414
-0.661248087635545,-1.0089255774073325,-0.8114539887945438
-0.7119249659072727,-1.0796841444970742,-0.779662613557814
-0.7655582168923025,-1.1523063858380351,-0.7382871806597486
-0.8220212881553642,-1.2260494038146006,-0.6865288131979888
-0.8811069553044621,-1.2999537292613692,-0.6236291344325393
-0.9425103711373364,-1.372821364016747,-0.5489199196875735
-1.0058117814882594,-1.4431999788727294,-0.46188415133753
-1.0704601543067696,-1.509376746174045,-0.36222766101944326
-1.1357594317042488,-1.5693868001041262,-0.24996017224523015
-1.2008593988413618,-1.6210436671741693,-0.12548443949780963
-1.2647530497821877,-1.6620015490679128,0.010309156304414202
-1.3262818516218313,-1.6898601265301094,0.15595014209364944
-1.3841501276284778,-1.7023186957386063,0.30931457107814686
-1.4369510249185453,-1.6973757782965313,0.46759742320819425
-1.4832092904412453,-1.6735537953815633,0.6273590882786537
-1.5214473927490746,-1.6301114788818456,0.784661681251656
-1.5502764741459778,-1.5671983608793107,0.9352886523118158
-1.568501564440863,-1.485913717844597,1.0750216122844352
-1.5752197449124343,-1.3882567225482192,1.1999391079510675
-1.569890802176338,-1.2769841523801084,1.3066995867929199
-1.5523719206445947,-1.155410750420536,1.3927703087064054
-1.5229201937412844,-1.0271870930930032,1.456569882625955
-1.4821710927717047,-0.8960769325859892,1.4975099909436487
-1.431099079100258,-0.7657440455292961,1.5159454285362939
-1.3709636514723607,-0.6395558178133534,1.5130568605765755
-1.3032430754260456,-0.520414783509669,1.4906916056293427
-1.229558747143867,-0.4106325050351578,1.4511808001146203
-1.1515946322318071,-0.31185772764274966,1.3971461432303203
-1.0710176523572985,-0.22506349578453677,1.331309605373326
-0.9894056200546506,-0.1505894334606711,1.256321976680504
-0.9081888147019621,-0.08822833958990084,1.174626064641622
-0.8286093444339817,-0.03734163165009585,1.088365241044321
-0.751699486758596,0.0030136408781229473,0.9993392112380444
-0.6782772481730842,0.033962220878593796,0.909000125922212
-0.608955405923012,0.0567044794879249,0.8184769646456675
-0.5441596631658489,0.07243313005861785,0.7286155621152047
-0.484151969963043,0.08227405413157712,0.640024353930168
-0.42905596468246787,0.08724880345694991,0.5531196212715328
-0.3788824131006079,0.08825458123613639,0.46816706241597106
-0.33355325895901167,0.0860572427455506,0.3853183765775232
-0.29292343373969365,0.08129341002168378,0.30464244793024986
-0.25679996204932254,0.07447860152580699,0.22615111851328562
-0.22495819391177996,0.06601902226042278,0.14981976901247807
-0.19715521864551255,0.05622524312464733,0.07560312120751433
-0.17314066955061436,0.045326436400657144,0.0034468433491745554
-0.15266521588741,0.033484176123911136,-0.06670435125860497
-0.13548706914682418,0.020805096582214744,-0.1349013908603256
-0.12137682281621665,0.007351947842101997,-0.20118763584843724
-0.11012091808020963,-0.006847201747367665,-0.2655971809192008
-0.10152399637501064,-0.02179169070176168,-0.32815418515323325
-0.09541037046736656,-0.037502852619879845,-0.3888728519061482
-0.09162482002773575,-0.05402029838440603,-0.4477577686140304
-0.09003289382977708,-0.0713996505152453,-0.5048043829368913
-0.09052087655265006,-0.08971144369859675,-0.5599994383388667
-0.09299555238434187,-0.10904088711084711,-0.6133212249610236
-0.09738387016231842,-0.12948818876202073,-0.6647395266468319
-0.10363258657342167,-0.1511691663933084,-0.7142151668308707
-0.11170793640471788,-0.17421590893515082,-0.7616990769026495
-0.12159535345920425,-0.19877730114460307,-0.8071308305964839
-0.133299243669166,-0.22501927463381574,-0.8504366055267432
-0.14684279376266018,-0.2531246936110358,-0.8915265464360127
-0.16226778454919832,-0.283292816553521,-0.930291512895061
-0.17963436687005463,-0.3157382906391294,-0.9665991971181291
-0.19902074938792458,-0.35068963116891827,-1.0002895966512222
-0.220522739216231,-0.3883871126908879,-1.031169824644579
-0.2442530673229627,-0.4290799531241716,-1.0590082409358592
-0.2703404191734329,-0.473022609027467,-1.0835278947281952
-0.29892807594038384,-0.5204699218681115,-1.1043992894301171
-0.3301720519260982,-0.5716707644790076,-1.1212325182774774
-0.36423858914616125,-0.626859736973212,-1.133568883014512
-0.4013008402198385,-0.6862463568502158,-1.1408722065174428
-0.4415345359338104,-0.7500010872964644,-1.1425201962393023
-0.48511239436114606,-0.8182374667419334,-1.1377964257919824
-0.5321969848020904,-0.8909895703320163,-1.1258838003353928
-0.5829317138698462,-0.9681840971035033,-1.1058607885226743
-0.6374295579758771,-1.0496066028404014,-1.0767022734928138
-0.6957591383800956,-1.1348618680864275,-1.03728761501129
-0.7579277446013739,-1.2233291698217972,-0.986419371101025
-0.8238609945347138,-1.3141143165378337,-0.9228568762804317
-0.8933790220895981,-1.406001591485845,-0.8453690138571202
-0.9661694655402623,-1.4974099692020377,-0.7528093388357231
-1.0417581722350142,-1.5863588297046007,-0.6442138222244662
-1.1194795308893168,-1.6704488896818552,-0.5189179094145601
-1.198449699017148,-1.7468650489318494,-0.37668828236808716
-1.277547337651986,-1.8124112381656887,-0.21786836239629082
-1.3554066773327331,-1.8635946088645277,-0.043541732804313726
-1.4304254247435626,-1.896784608544838,0.1442886922196932
-1.5007861779415765,-1.9084716844868586,0.3425377742797902
-1.5644909069782018,-1.895628347699228,0.5469644751921185
-1.6194198780991356,-1.8561299594651768,0.752269753246064
-1.6634393620428694,-1.789142305770004,0.9523959352862719
-1.6945694246397744,-1.6953631740573019,1.1409775229975456
-1.7111788998761204,-1.5770435663129547,1.3118565856391022
-1.7121449443379755,-1.4377977204038006,1.4595929178230567
-1.6969384744938698,-1.2822821362174168,1.5799114863766146
-1.6656430599662062,-1.115831909596428,1.670016699606296
-1.6189322357452307,-0.9440983840157622,1.728716309893216
-1.5580189829279956,-0.7726901987656192,1.75635991547052
-1.4845796550931583,-0.6068175981473154,1.7546522498989132
-1.4006533449437317,-0.4509663419186209,1.7264009496695096
-1.308521277460587,-0.3086463821060208,1.6752242715054035
-1.2105744868589585,-0.1822518146877522,1.605224349705735
-1.1091807231427084,-0.07304282873144086,1.520641750861665
-1.0065633512902237,0.018762922585692787,1.4255294770985425
-0.9047049771697959,0.09381555210451042,1.3234952125943948
-0.805284841484311,0.15340817433032594,1.2175479369466207
-0.7096518502491501,0.19923933017620626,1.1100548085271909
-0.6188277584661769,0.23319712477359578,1.002783955265746
-0.5335310792328374,0.25718861815594224,0.8969941973621924
-0.4542125182560304,0.27302254149301086,0.7935367160090174
-0.3810952547735623,0.2823402287991544,0.6929477812149849
-0.314215993106874,0.2865829533636491,0.5955254108187618
-0.2534643782897399,0.28698333284038485,0.5013908689140674
-0.19861919647501103,0.28457127296208995,0.41053834374618625
-0.14938024039675013,0.2801883073873759,0.3228755397011793
-0.10539516195121257,0.27450671540736843,0.23825662070861364
-0.06628114607404023,0.26805120341973815,0.15650811003454734
-0.031641729369270566,0.2612215595030195,0.07744816486056294
-0.0010794248393199979,0.2543149692061245,0.0008998460302820366
0.025795057407000943,0.2475469044704748,-0.07330070934041233
0.04935625062562554,0.24106977380171135,-0.1453001200955626
0.06995942923711773,0.23498884012191668,-0.21522648398210253
0.08793771137428097,0.22937522245613157,-0.28318999417945356
0.10360043128808405,0.22427605571064105,-0.3492846492335213
0.11723252019185249,0.2197220695129984,-0.4135904738096545
0.1290946740341954,0.2157329623635783,-0.4761758638210274
0.13942410984884246,0.2123210017059895,-0.5370998233528141
0.14843573222897222,0.2094932874938541,-0.5964139689597365
0.15632355512644336,0.20725308903362097,-0.6541642463765205
0.16326225290493634,0.2056006129232858,-0.7103923463155444
0.16940874627991787,0.2045334927201303,-0.7651368300429389
0.1749037601132949,0.20404721647327362,-0.8184339892323091
0.17987331788160832,0.2041356336928804,-0.8703184725149244
0.1844301598548097,0.20479161514381972,-0.9208237151689722
0.18867508762626595,0.2060078822352459,-0.9699822092519671
0.19269824669795044,0.20777798112857232,-1.0178256495457951
0.19658036222298758,0.21009735127719567,-1.0643849864543062
0.20039394211463624,0.21296442809587302,-1.1096904112283923
0.20420445812595223,0.21638172224524005,-1.153771292487345
0.2080715107183666,0.22035682991311567,-1.1966560767780394
0.21204997885758958,0.22490334542340387,-1.2383721604409041
0.2161911522237734,0.2300416657654982,-1.278945735593656
0.22054384121279147,0.23579969327426983,-1.3184016095714297
0.22515545966634554,0.2422134558083979,-1.356762994446048
0.23007307632619822,0.24932767252772495,-1.3940512609640572
0.23534443319119402,0.2571962977904615,-1.4302856490611715
0.24101893180907508,0.2658830764182356,-1.4654829247420094
0.24714859161309877,0.27546214156727117,-1.499656970330327
0.25378898734595157,0.28601868271392195,-1.5328182917177782
0.26100017514030927,0.29764970670310664,-1.56497342211709
0.2688476187987877,0.31046491007191424,-1.5961241968084172
0.2774031291840461,0.32458767631934526,-1.6262668672860903
0.28674583040509805,0.3401562075378553,-1.6553910158644598
0.2969631667105227,0.3573247956893355,-1.683478222944231
0.3081519637093403,0.37626523440628734,-1.7105004284961232
0.3204195567323217,0.39716836692397883,-1.736417916582854
0.33388499774637603,0.4202457587721728,-1.7611768366077458
0.34868035006371034,0.4457314740751318,-1.7847061571840177
0.36495207682345276,0.4738839202672306,-1.8069139279108275
0.38286252434637635,0.5049877057758827,-1.8276827009962298
0.402591494182463,0.5393554261177574,-1.8468639390685135
0.42433788681896145,0.5773292523305105,-1.8642712088343143
0.4483213839072754,0.6192821369150563,-1.8796719347248836
0.4747841121089008,0.6656183701102053,-1.8927774662085184
0.5039921969347132,0.7167731050964818,-1.9032312032876466
0.5362370647913979,0.7732103143682828,-1.9105945363250094
0.5718362801194198,0.8354184291789573,-1.914330402354504
0.6111336052055187,0.9039026377737956,-1.9137843587616317
0.6544978360452758,0.9791724678897151,-1.9081632495371919
0.7023197938485617,1.061722857609254,-1.8965118148270315
0.7550066409156778,1.1520064528468696,-1.8776879953942678
0.8129724598199659,1.2503944288478626,-1.850338226281278
0.8766238321166029,1.3571228501261017,-1.8128747021961154
0.9463390632740682,1.4722216646494348,-1.7634574302758579
1.022439850626544,1.5954241212591582,-1.6999849042304331
1.1051547099630308,1.7260558761076887,-1.6200986353482503
1.1945743847447687,1.8629052025775288,-1.5212091092831383
1.2906004788718226,2.004078007296802,-1.4005550348867801
1.3928889292552253,2.1468432776007593,-1.2553151178566857
1.5007886550974336,2.2874774325871243,-1.0828013919567216
1.6132726175081016,2.4211255712088127,-0.8807694470884921
1.7288563218019024,2.5417229516410726,-0.6478700442967331
1.845504234969366,2.642059810453887,-0.38422363966211015
1.9605441564141879,2.7140906370010534,-0.09202788959333108
2.070637063802904,2.749526429740275,0.22395111490097985
2.1718557785919446,2.7406319482781187,0.5561312449158315
2.259879531957024,2.6811707461235246,0.894107417481607
2.330257185811797,2.5676565670293616,1.2248582830457195
2.37874275562321,2.400938314424139,1.5335694316391593
2.4017780999705756,2.187176682445482,1.8056933978620218
2.3970263127922413,1.9367523793060344,2.0295613852308314
2.3636849487763016,1.661512836511762,2.197693497531845
2.3024943299150795,1.3729442152358362,2.3065000732388388
2.2155563292720952,1.0824430288356632,2.355811674181015
2.106070218957914,0.8018569514426594,2.349008778297897
1.9780377500162434,0.5424537029143415,2.293102764087884
1.8359624539088917,0.31287566099207176,2.1978885331533142
1.6845431102975594,0.11781159621825132,2.0742532524133166
1.5283512996777169,-0.04188484573882545,1.932500778317335
1.3715239142961981,-0.16816477379707329,1.7813263841680782
1.21753879531274,-0.26461641240812794,1.6274638213827513
1.0691158533717564,-0.33555264189667056,1.4757456373128386
0.9282321288773425,-0.38540886251792583,1.3293601425630177
0.7962076175997925,-0.4183827206002828,1.1901855627970233
0.673817413876494,-0.43824114964062305,1.0591309649961742
0.5614005851830213,-0.4482403298838844,0.9364372329314564
0.45895332807272715,-0.4511191444956098,0.8219145537571859
0.3662057797724002,-0.4491358385377664,0.7151150939000539
0.2826866025698658,-0.4441252285593576,0.6154532644972572
0.20777913279288274,-0.43756130996982884,0.5222892665628445
0.14077067769198082,-0.4306166657488949,0.43498813064468567
0.08089477219033803,-0.4242148542589161,0.3529611979502678
0.02736566481243985,-0.41907485902683567,0.27569318437098733
-0.020595295010113035,-0.4157481531011358,0.20275650369886722
-0.0637409521029434,-0.4146494936193882,0.13381471756017538
-0.10278627372520133,-0.4160826255774076,0.06861771277767748
-0.13840152524132943,-0.4202619007683789,0.006991676419122017
-0.1712092658945935,-0.4273305687393893,-0.0511731499039112
-0.20178390109603772,-0.43737626157070986,-0.10593452001647896
-0.23065279371359748,-0.4504440129816782,-0.15730842441214188
-0.2582982209957405,-0.46654703056164515,-0.20527671931438563
-0.2851597119028908,-0.4856753661941602,-0.2497920026850864
-0.31163648626942475,-0.5078025876321804,-0.2907800468049827
-0.33808983852304786,-0.532890529695573,-0.328140338094042
-0.36484537404237705,-0.5608921874032277,-0.36174534860638186
