x,y,z
-0.39715127890814195,-0.4035451231335192,-0.2877041472801142
-0.40476910182764503,-0.43234361078154104,-0.3258771195147565
-0.41489175991025934,-0.46301488632647403,-0.3611721422254772
-0.427487413890454,-0.4956213339586506,-0.3934117529252352
-0.44253392761915133,-0.5302253922264977,-0.4223961154021053
-0.46001771780865636,-0.5668846711735743,-0.4479008257390417
-0.47993215570133035,-0.605646563603452,-0.4696749578930665
-0.5022755005715015,-0.6465422095407991,-0.4874394657246715
-0.5270483318938726,-0.6895796761985667,-0.5008861095657546
-0.5542504360103042,-0.7347362294485509,-0.509677134630396
-0.5838770953504416,-0.7819496010031879,-0.51344599591359
-0.615914725257556,-0.8311082035652232,-0.5117994984723264
-0.650335807277152,-0.8820403205691111,-0.5043217998791504
-0.6870930809746232,-0.9345024051420834,-0.49058079695766205
-0.7261129821088868,-0.9881667719800452,-0.4701374813923569
-0.7672883569013634,-1.0426091621522078,-0.44255888304725977
-0.8104705439710131,-1.097296907216156,-0.4074352043902956
-0.8554610006537099,-1.1515787116989546,-0.36440165661019347
-0.9020027610377663,-1.2046773975624856,-0.31316530499685397
-0.9497721487532387,-1.255687280815733,-0.25353688329908497
-0.998371323782784,-1.3035781289442212,-0.18546701416803918
-1.047322408623217,-1.3472078053948042,-0.10908556073641255
-1.0960640963500305,-1.3853456497829466,-0.02474194776106626
-1.143951763710725,-1.4167082634163344,0.06695670923987206
-1.1902621597523801,-1.4400085702855292,0.16511381926587962
-1.2342036724300691,-1.454017743896335,0.2685228192138749
-1.2749329507856915,-1.4576378494901197,0.37566325336651507
-1.311578248583307,-1.4499809881026224,0.484718346911716
-1.3432692512941644,-1.43044862618753,0.5936176857038592
-1.3691723845865833,-1.398803067332106,0.7001062862844847
-1.388529758382719,-1.3552221553457087,0.8018381243239429
-1.400699101114604,-1.300328727570356,0.8964884931034
-1.4051914389158904,-1.2351883049862151,0.9818760409712115
-1.401703027827118,-1.1612719258463953,1.0560827688427952
-1.3901382653401395,-1.080385433306592,1.117559360281827
-1.3706210213082073,-0.9945711261898365,1.165204368973402
-1.3434929642206184,-0.9059915516152699,1.1984089350153384
-1.3092988457605343,-0.8168075522633442,1.2170632808937583
-1.2687601111162854,-0.7290630226027677,1.2215263306563497
-1.2227393863002314,-0.6445871935415005,1.2125643820257246
-1.172199172048687,-0.5649221141854174,1.1912680047921749
-1.1181583565608313,-0.49127907644275537,1.1589577921633079
-1.0616499615474675,-0.4245238357779598,1.1170892591868211
-1.0036829593765415,-0.3651872769809301,1.0671654418334726
-0.9452101937050286,-0.313496046125202,1.0106631860264763
-0.8871035590957452,-0.2694167146227978,0.948976334963171
-0.8301367782603282,-0.2327071165880834,0.8833765153320406
-0.7749754469047789,-0.20296932362218856,0.8149902911650294
-0.7221735375503052,-0.17969996615587736,0.744790210308522
-0.6721752681815112,-0.16233498480907294,0.6735966755157966
-0.6253211256075638,-0.15028718062665636,0.6020875016590295
-0.5818568495558472,-0.14297599764743252,0.5308123088052978
-0.5419442906331704,-0.13984976019515294,0.46020938987213217
-0.5056732155124106,-0.14040110283386853,0.3906232526944808
-0.47307331512345724,-0.144176610440219,0.322321579252719
-0.44412585355108,-0.15078178258306718,0.25551081593487174
-0.4187745619148575,-0.15988240571125845,0.19034998419439605
-0.39693552446247815,-0.171203307542519,0.12696257792733978
-0.3785059201928177,-0.18452531929547467,0.0654466021298163
-0.363371572743048,-0.19968111081697748,0.005882922822362795
-0.35141332635573647,-0.21655040918777035,-0.05165784171825802
-0.3425123099113776,-0.23505497313808277,-0.10710963752236838
-0.3365541780489423,-0.2551535779491718,-0.16040625321397028
-0.33343243196105404,-0.27683716904231215,-0.21147733404578767
-0.3330509258073134,-0.3001242654896874,-0.2602449336348386
-0.33532566058662877,-0.32505663441194477,-0.30662043621901264
-0.34018595795063555,-0.35169521045931873,-0.35050171321443285
-0.347575093517824,-0.38011619819554365,-0.3917704075994045
-0.35745045400970754,-0.4104072664564754,-0.4302892680064289
-0.3697832658594675,-0.4426637203684406,-0.46589948199885856
-0.3845579254434221,-0.47698451698156186,-0.4984179860461066
-0.4017709431636958,-0.5134679733122203,-0.5276347598115751
-0.421429495561744,-0.552207000586464,-0.5533101464575457
-0.4435495617345097,-0.5932836859938625,-0.5751722808985134
-0.46815360288920604,-0.6367630345747058,-0.592914756561866
-0.49526772740485464,-0.6826856813549819,-0.6061947204658551
-0.5249182690450578,-0.7310593912495381,-0.6146316582216604
-0.5571276941771849,-0.7818491869271126,-0.617807216107644
-0.591909746750541,-0.8349659899876809,-0.6152665064707239
-0.6292637398401494,-0.890253737642592,-0.6065214528711395
-0.6691679131019345,-0.9474750566449438,-0.5910568464514591
-0.7115718007818764,-1.0062957507059025,-0.5683398935161978
-0.7563876001601018,-1.0662685989726315,-0.5378341175478638
-0.8034806013362831,-1.1268172802725491,-0.49901850899403255
-0.8526588419868224,-1.187221632413916,-0.451412754797734
-0.9036622900302413,-1.246605916115255,-0.3946091782500836
-0.95615203513985,-1.3039322460822242,-0.3283116228021237
-1.009700183626215,-1.3580018144618795,-0.252380866573357
-1.0637813889379095,-1.4074668645611177,-0.16688521877725454
-1.1177671888203378,-1.4508564369936443,-0.07215372433182872
-1.170924522631381,-1.4866185389467201,0.031172046279719368
-1.2224199160749822,-1.5131804102515827,0.14209315831235325
-1.2713307815828319,-1.5290268531075433,0.2592222660397448
-1.3166650239004523,-1.5327941438928543,0.3807739149639463
-1.3573896082836883,-1.5233740292913966,0.5045834437260548
-1.3924679238490236,-1.5000191365225153,0.6281600235787019
-1.4209046956366855,-1.4624384427134132,0.7487760683413031
-1.441795979375442,-1.4108700313664284,0.8635905216557354
-1.454380602225568,-1.346118934730482,0.9697980074942083
-1.4580885322934265,-1.2695508226635437,1.0647905642966085
-1.4525813116070432,-1.183037504891408,1.1463149393704068
-1.43778004518714,-1.088856873712388,1.2126073246177922
-1.4138775417781249,-0.9895567170767322,1.2624895578907545
-1.3813329177518014,-0.8877972856158108,1.2954159795120288
-1.3408490166732892,-0.7861903755201288,1.311467286796366
-1.2933349872445798,-0.6871524124525474,1.3112953052655159
-1.2398579387469995,-0.5927858161112224,1.2960289747621605
-1.1815885014836505,-0.5047977045775904,1.267155837377961
-1.1197452716921552,-0.42445903450633304,1.2263944351001732
-1.0555425945863253,-0.35260180422211695,1.1755715406175664
-0.9901451342666444,-0.2896478628735545,1.1165148453288434
-0.9246314434483502,-0.23566057406941965,1.0509676125536571
-0.8599675107250166,-0.19041002336214208,0.9805277810911143
-0.7969901994125556,-0.15344326554728116,0.9066107101785665
-0.7363996947410244,-0.12415276976929224,0.8304324974674225
-0.6787595706631329,-0.10183823784376889,0.7530095980673455
-0.62450284880215,-0.08575894885764268,0.6751701571725259
-0.5739423965761355,-0.07517546732387403,0.5975727860007787
-0.5272841360782453,-0.06938082396537382,0.5207291982695292
-0.4846417498487092,-0.067722122499707,0.4450279616420772
-0.44605182460500337,-0.06961399343862229,0.370757447418116
-0.4114886326564618,-0.07454548946265094,0.2981267868383035
-0.38087798909375237,-0.08208198530732846,0.22728422002009047
-0.3541098275341085,-0.09186348799568334,0.1583326466478693
-0.3310493029114299,-0.10360054375594574,0.0913424711745867
-0.3115463567436983,-0.11706869097266026,0.026362005148843737
-0.2954437720591634,-0.13210218259456352,-0.036574226321160856
-0.28258380696755614,-0.1485875021743629,-0.09743890186985223
-0.2728135334784084,-0.1664570314850864,-0.15620668541612487
-0.26598902711135214,-0.1856830947807725,-0.21285004614410186
-0.2619785579777658,-0.20627250214095416,-0.26733583434220237
-0.26066492937791774,-0.22826163722995507,-0.31962237563199386
-0.2619470987422941,-0.2517120780397214,-0.36965688866502955
-0.2657412003558897,-0.27670669783249313,-0.41737306917683387
-0.2719810714691842,-0.30334616319760377,-0.46268871576843784
-0.28061836429273646,-0.3317457232246104,-0.5055033003831447
-0.29162230672730555,-0.36203216531312643,-0.5456954102728426
-0.3049791548968237,-0.39434079677699607,-0.5831200098521186
-0.32069136078175275,-0.4288122954386684,-0.6176054920794085
-0.3387764584855156,-0.4655892556888904,-0.6489505120100318
-0.35926565280523187,-0.5048122384205221,-0.6769206223385732
-0.3822020736985414,-0.5466151138969332,-0.7012447647968528
-0.4076386398785586,-0.5911194668530175,-0.7216117152400328
-0.43563545421903976,-0.63842781487645,-0.7376666374935192
-0.466256633271892,-0.6886153777110243,-0.7490079751093635
-0.4995664537702778,-0.7417201317677721,-0.7551850045914271
-0.5356246819055003,-0.7977308984445906,-0.755696491303436
-0.5744809386634291,-0.8565732574593676,-0.7499910315973364
-0.6161679499409827,-0.9180931613967322,-0.737469830212023
-0.6606935382873977,-0.9820382727989483,-0.7174928442351757
-0.7080312403155684,-1.0480372712534336,-0.6893894096191666
-0.7581094882221584,-1.115577707206708,-0.6524746277590606
-0.8107993850788547,-1.1839834313192925,-0.6060728870654757
-0.8659012420243641,-1.252393213480318,-0.5495498681931994
-0.9231302408079776,-1.31974287490209,-0.48235415205088134
-0.9821018433804084,-1.384754046935021,-0.4040690209195076
-1.0423178897878886,-1.445933447649217,-0.3144741144960136
-1.1031546917091022,-1.5015871718639375,-0.21361519398937928
-1.1638548073280086,-1.5498546890391136,-0.10187835774423618
-1.2235245145926539,-1.5887667429557428,0.01993726632322635
-1.28113919781027,-1.6163298401967459,0.15055678955353846
-1.3355588181913578,-1.6306372696846485,0.28818736456850946
-1.385555237121022,-1.6300025875956696,0.4305082213333424
-1.429852309045238,-1.6131065553502801,0.5747039848210698
-1.467178329747658,-1.5791434067552932,0.7175492168458877
-1.4963286932571072,-1.527948241666457,0.85554630505394
-1.5162346915495357,-1.4600857019213302,0.9851107333665715
-1.5260326333724885,-1.3768820746399086,1.1027887217107601
-1.5251262872045201,-1.2803890602118524,1.205484256075178
-1.5132354639009735,-1.17327698940246,1.2906679035443471
-1.4904245779030834,-1.0586664579233145,1.356540247917402
-1.4571072164673233,-0.9399175998587804,1.402128760385335
-1.4140257480373215,-0.8204030192717133,1.4273073148220532
-1.3622082220355138,-0.7032921147342827,1.4327399226693682
-1.3029075938091952,-0.5913709715090445,1.4197616297682585
-1.2375301199702535,-0.48691439143089055,1.390217385191302
-1.1675603546422437,-0.3916171144545858,1.3462827689483627
-1.0944895936644086,-0.3065821316974735,1.2902888871350588
-1.0197531658953496,-0.23235694206469826,1.2245687618481769
-0.9446800801096356,-0.16900452844978864,1.1513359209449225
-0.8704566098023087,-0.11619471896784062,1.072599295799187
-0.7981037392834767,-0.0733028323943069,0.9901131392755782
-0.7284671677164826,-0.039505189194503076,0.905357040857841
-0.6622178130502789,-0.01386432256245862,0.8195392698226045
-0.5998604269374809,0.00460013238574819,0.7336163061693879
-0.5417479301361549,0.016856277712848478,0.6483220616974277
-0.48809929848286815,0.023820017351848244,0.5642014916650149
-0.43901917461641715,0.02632864137702129,0.481644680352983
-0.39451777276699523,0.025125619814142297,0.40091879927130686
-0.3545300286590022,0.0208541400765192,0.32219644418971916
-0.31893329049124286,0.014057061686905348,0.2455797033011133
-0.28756313346519197,0.00518126696988197,0.1711198982123453
-0.26022710492407247,-0.005415240800669463,0.0988333086166727
-0.23671637309633525,-0.017454765101899694,0.028713389513174765
-0.21681536724112058,-0.030730803553317032,-0.03925993411836333
-0.2003095699555954,-0.0450990430261996,-0.10511331362739414
-0.18699166289637795,-0.06046888266214767,-0.16887483180796567
-0.1766662436818036,-0.07679573144820806,-0.23057020598155586
-0.16915333143585393,-0.09407420007655731,-0.29021995548933543
-0.16429086701265536,-0.11233221754105249,-0.34783722354433444
-0.16193639573703084,-0.13162604256588628,-0.4034260080012541
-0.16196809865773784,-0.15203610083578,-0.45697960926722814
-0.16428531500916033,-0.17366355473067308,-0.5084791461933453
-0.16880867522406057,-0.19662749778601607,-0.5578920233449816
-0.17547994126414507,-0.2210626574619241,-0.6051702570859294
-0.1842616296364573,-0.2471174839890773,-0.6502485851727404
-0.1951364723287905,-0.27495249774785824,-0.6930422968230927
-0.20810675188876035,-0.3047387610294231,-0.7334447292519439
-0.22319352869057876,-0.33665633069517,-0.7713243842138697
-0.2404357606702066,-0.3708925350405873,-0.806521625970645
-0.2598892979753297,-0.4076399001557839,-0.8388449323259951
-0.28162571653910545,-0.44709352757026244,-0.8680666852676384
-0.3057309350016581,-0.48944769560927137,-0.8939185101550208
-0.33230353816120783,-0.5348914217984074,-0.9160862057781981
-0.3614527068258792,-0.5836026837402332,-0.9342043563050588
-0.3932956283435739,-0.6357409532812449,-0.9478507853895473
-0.4279542343402741,-0.6914376574817129,-0.956541108744323
-0.4655510829841613,-0.7507841466184012,-0.9597237712484179
-0.506204173960315,-0.8138167347758073,-0.9567761253005274
-0.5500204581001582,-0.8804983983149121,-0.9470023247765617
-0.5970877848575024,-0.9506967941103837,-0.9296340766353042
-0.6474650265555659,-1.024158423266906,-0.9038356064514068
-0.7011701385906643,-1.1004790556794668,-0.8687145398116404
-0.7581659731925806,-1.1790709916540627,-0.8233407447309363
-0.8183437782553039,-1.2591284159220504,-0.7667754595835675
-0.8815045025387267,-1.3395930347884013,-0.6981131479898522
-0.9473383154191283,-1.4191233889638135,-0.6165383338114888
-1.0154031509117667,-1.4960726562678963,-0.521398989045061
-1.0851036082572478,-1.5684812586616221,-0.4122966604155269
-1.1556721690131162,-1.634091890276598,-0.28919122769267797
-1.2261553712383737,-1.6903952465081102,-0.15251488430831317
-1.295408212900914,-1.7347141645933983,-0.0032857290122819544
-1.3621004787290405,-1.7643314211778063,0.15679327891705852
-1.4247386848973145,-1.7766615345296817,0.32526838601156144
-1.4817066801938836,-1.7694594771221468,0.49892275511598105
-1.5313264374026523,-1.7410498818545115,0.673837125210301
-1.5719381529969427,-1.6905508037867452,0.8455364420662357
-1.6019956161066855,-1.6180589999275965,1.009223788231894
-1.6201693749416677,-1.5247619921246538,1.1600870711024796
-1.625447262219243,-1.4129481545903364,1.293647072875457
-1.617220210498006,-1.2859000697493534,1.4061022415958675
-1.5953417237381442,-1.14767610491073,1.4946206130360677
-1.560152155925337,-1.0028058776334712,1.5575352081264355
-1.5124637102450171,-0.8559413752669661,1.594415523489862
-1.453507813986825,-0.7115125048849001,1.6060102294586283
-1.3848519111647635,-0.5734321683217293,1.5940787679416732
-1.308296528344694,-0.44488332603665204,1.5611463411571653
-1.2257650072525477,-0.3282031055817136,1.5102243052317048
-1.13919754518876,-0.22486167701761628,1.444535971716164
-1.0504587051266416,-0.1355202089034141,1.367278715802354
-0.9612642046608144,-0.060144654297207945,1.2814408175952297
-0.8731293958946408,0.001849631420423159,1.1896791572537213
-0.7873390018167445,0.05144473305229602,1.094254148033991
-0.7049356714175057,0.08987550389145615,0.9970121380067912
-0.6267237890441795,0.11850434562543288,0.8994028244641553
-0.5532845907742905,0.13872083332370133,0.8025192254261378
-0.48499879740628005,0.15186719922270897,0.7071494442665263
-0.42207346164338927,0.1591877199768128,0.6138319382582852
-0.36457037151299004,0.16179838539803326,0.5229085866752727
-0.3124340256644975,0.16067258703774856,0.4345721382251845
-0.2655178177539051,0.15663863141821022,0.3489064119753705
-0.2236075934814492,0.15038536404263358,0.26591889708999916
-0.18644215956336893,0.14247285976613766,0.1855662020218708
-0.1537306316257939,0.13334583759163332,0.10777324095157573
-0.12516672055387612,0.12334810135792584,0.03244721861596593
-0.10044019150318059,0.11273684788363048,-0.04051252329648259
-0.07924580450933807,0.10169610887589686,-0.11120783142684469
-0.06129007675700397,0.09034890920683902,-0.1797374135422271
-0.046296207795400376,0.07876794810081877,-0.24619418913655022
-0.0340074911093803,0.0669847602845256,-0.3106637941174262
-0.02418950653678379,0.05499740930519659,-0.37322384308027906
-0.016631353802696907,0.04277682050111209,-0.43394365737467894
-0.011146151801446447,0.03027188885762999,-0.49288424955708693
-0.00757099367431462,0.017413506545836066,-0.5500984171823176
-0.005766515662068993,0.004117653109696362,-0.6056308443587192
-0.005616208902233605,-0.0097123171872453,-0.6595181413495551
-0.007025578059537775,-0.02418406816454921,-0.7117887737403191
-0.009921228884213002,-0.03941524499624327,-0.7624628458493985
-0.014249948257375366,-0.05553291104276192,-0.8115517101788594
-0.01997782466646211,-0.07267337293670406,-0.8590573773539167
-0.02708944395908262,-0.09098231841727455,-0.9049717003500817
-0.035587184225579334,-0.11061519895665395,-0.9492753036959796
-0.04549062432242368,-0.13173779413523212,-0.9919362233622951
-0.056836072428344556,-0.15452689662141306,-1.0329082166294163
-0.06967621367323562,-0.1791710550562774,-1.0721286937010324
-0.08407986883248578,-0.2058713065851575,-1.109516214512136
-0.10013184884565107,-0.23484182051830016,-1.144967485443517
-0.117932881965924,-0.2663103587485227,-1.178353782034734
-0.13759958108321255,-0.30051843599092554,-1.209516716093088
-0.15926440751757212,-0.33772103227971373,-1.238263260068869
-0.18307557358262583,-0.3781856698655641,-1.2643599400843468
-0.20919680859121997,-0.4221906149251229,-1.2875261143499779
-0.2378068907251478,-0.47002189949409556,-1.307426269918778
-0.26909881923068263,-0.5219687791551393,-1.3236613035613234
-0.3032784666078372,-0.5783171463409643,-1.3357588099639148
-0.34056250779356007,-0.6393403082470662,-1.3431624932571895
-0.38117537206252805,-0.7052864156857993,-1.3452209602517287
-0.4253449034297417,-0.7763617029230865,-1.3411763636140654
-0.4732963479628348,-0.8527085844354274,-1.3301536620388739
-0.5252442150144152,-0.9343775800313715,-1.3111516759798452
-0.5813814908793484,-1.021292049028014,-1.2830376642813368
-0.6418656299551802,-1.1132048738842586,-1.244547843762153
-0.7068007298156481,-1.2096466387176106,-1.1942971151210682
-0.7762153423251064,-1.3098656240545097,-1.1308021998415898
-0.8500355247072567,-1.4127612371698846,-1.0525233220619146
-0.9280530466411011,-1.516814473521568,-0.9579302710807548
-1.0098892059066695,-1.6200217727725297,-0.8455987968336282
-1.0949555297294011,-1.7198421782631022,-0.7143422980127274
-1.182413795651577,-1.8131717578858015,-0.563380988041515
-1.271139284879074,-1.8963630994707077,-0.39254545601588486
-1.3596928726440813,-1.9653100846629123,-0.20250328027014003
-1.4463092013336996,-2.01561720447194,0.005013751496611998
-1.528909319247486,-2.0428662091955143,0.22701685777048616
-1.6051461678083212,-2.042979083072074,0.45914800375612835
-1.6724894549242868,-2.0126550094717985,0.6956990127812881
-1.7283522082730822,-1.9498329571317536,0.9298058828789268
-1.77025459874944,-1.8541073588067294,1.153839359514204
-1.7960122421274336,-1.7270115273824227,1.359974744198101
-1.803927913596961,-1.5720910665167325,1.5408778796629246
-1.7929599884419825,-1.3947215334602707,1.6904040176020998
-1.7628404658718033,-1.2016758456537306,1.8041876678601658
-1.7141214847373738,-1.0005030600312748,1.8800151270566912
-1.6481410221323032,-0.7988228025513021,1.9179161512720386
-1.5669129869306622,-0.6036545032792504,1.9199734508536548
-1.4729600200820758,-0.42088409561616413,1.889907699546868
-1.369115394379829,-0.25493107417498595,1.8325334735910164
-1.2583218731681853,-0.10863082758429443,1.753189948624794
-1.1434510068942954,0.016694231157975525,1.6572328763995436
-1.0271584873893793,0.12102693025957845,1.5496424261592607
-0.9117825615747729,0.20537139086996925,1.4347672610685756
-0.7992851918337669,0.27144755270413234,1.3161976623187432
-0.6912306480492187,0.32140522364867596,1.1967435043909822
-0.5887936133620588,0.35758278438423896,1.0784861215275339
-0.4927882224060128,0.3823214140176817,0.9628739621265526
-0.403710082346965,0.39783505075464587,0.8508371819767901
-0.32178465542193546,0.40612965765558096,0.7429032298305849
-0.2470169548964356,0.4089621794977909,0.6393021708948111
-0.1792390317462783,0.4078289111859812,0.5400559912817473
-0.11815304672658991,0.40397388714597626,0.4450501051809741
-0.06336876692765414,0.39840955275306966,0.3540878287145904
-0.014435093727189912,0.3919438367597192,0.2669299674029517
0.02913424905874179,0.3852094732949807,0.1833222165967576
0.06784041602833069,0.3786928614448004,0.10301309540057735
0.10218390830191591,0.37276085420333926,0.025764859878001832
0.13265312278004743,0.3676846586194261,-0.04864056359281497
0.1597163020163567,0.3636605584412582,-0.1203990139353323
0.18381625161067477,0.36082750077711956,-0.1896836852407014
0.20536726122614557,0.35928177585741905,-0.2566459914080325
0.2247537427509569,0.3590891103138467,-0.3214170932435556
0.24233017625398987,0.36029452455254707,-0.38410967870477913
0.2584220263297761,0.3629302986472678,-0.44481973493544735
0.27332735574361267,0.36702236538196875,-0.5036281543317106
0.2873189190876827,0.3725954142201816,-0.5606020863375779
0.3006465664927295,0.3796769524101581,-0.6157959908252841
0.3135398268653503,0.3883005326712615,-0.6692523749162647
0.3262105724333855,0.39850832267355685,-0.7210022084371932
0.33885569244542246,0.4103531604533708,-0.771065017946033
0.35165972452303196,0.4239002119942782,-0.8194486583028875
0.3647974081640375,0.4392283220715807,-0.8661487560972547
0.3784361368951443,0.4564311265233836,-0.9111478122111188
0.39273829410854466,0.47561797265758954,-0.954413942264277
0.40786346310425314,0.49691467371741416,-0.9958992242210407
0.42397050458970137,0.5204641022969116,-1.0355376124370759
0.4412194950267997,0.5464266053005951,-1.0732423672474072
0.4597735168026091,0.5749801983191319,-1.1089029392662633
0.4798002861373053,0.6063204688258896,-1.1423812385037113
0.5014735966958475,0.6406600838838368,-1.1735072111553868
0.5249745456527257,0.6782277573967795,-1.2020736429596488
0.5504924939332041,0.7192664824924448,-1.2278301095603719
0.5782256928274908,0.7640307744661632,-1.2504760046337082
0.6083814843172097,0.8127825970419377,-1.269652600339677
0.641175951343677,0.865785558202727,-1.2849341385563116
0.6768328559601032,0.923296861277042,-1.2958180244062893
0.7155816570860044,0.985556384218889,-1.3017143078636173
0.7576543451183086,1.0527721406120953,-1.3019348102611092
0.8032807685691488,1.1251012613685965,-1.2956824993874068
0.8526820604591477,1.2026255471077758,-1.28204206147646
0.9060617043666082,1.2853206121050862,-1.2599730832264715
0.9635937209707158,1.3730177246180642,-1.228307860126582
1.0254074208920154,1.4653577227927175,-1.1857565933093897
1.0915681822673755,1.5617369559461913,-1.130923601396368
1.162053806075586,1.6612462006774544,-1.0623390795629561
1.2367262250711952,1.7626050776830224,-0.9785117245242374
1.3152987506478246,1.8640967783448152,-0.878007929799261
1.3972996985339912,1.963510948388942,-0.759562807244585
1.482034192321343,2.058106230996621,-0.6222264216122112
1.5685472215308591,2.144607775517118,-0.46554466018597596
1.6555925709372268,2.2192580194739797,-0.28976752142724393
1.74161385706952,2.277939732034485,-0.09606815843510338
1.8247452506642747,2.3163866967492117,0.11325544892212382
1.9028399889934933,2.3304875738341173,0.3346355661642084
1.9735338243211773,2.316671464920619,0.5631930705049247
2.0343475030516593,2.2723408116853014,0.792843848168383
2.0828269640762302,2.19629310874302,1.016582823658995
2.1167126173211726,2.0890553333585866,1.2269455684631239
2.134121159409507,1.9530529749553804,1.41660759671007
2.133717039740296,1.792555257205017,1.5790417844326747
2.1148482505113924,1.6133786859338823,1.709128487866206
2.0776241904454675,1.4223826384771852,1.80361222973177
2.022921941182136,1.2268373544785232,1.861326517888552
1.952319473400195,1.0337708791025344,1.883157093734287
1.8679667961860322,0.8493992974921317,1.8717683927264341
1.7724155183135006,0.6787169144460942,1.8311616360844416
1.6684315535459644,0.5252814043078472,1.7661546585857413
1.5588144954923544,0.3911874952780804,1.6818711793304175
1.4462418737483824,0.2771922393404199,1.5833065592301825
1.3331492422173992,0.1829398793192879,1.4750079208662226
1.2216498866108658,0.10723352505885397,1.3608781528703764
1.113492230684303,0.04830974898311935,1.2440918783213437
1.0100493217047755,0.004085566529195894,1.1270991504697088
0.9123330101070765,-0.02763914570102055,1.0116886526410853
0.8210251862634169,-0.04902949000145096,0.8990841469605011
0.7365191757755039,-0.06211145326690115,0.7900531497930703
0.6589656489442277,-0.06870910322877033,0.6850130854923624
0.5883188106591335,-0.0704143850362502,0.5841260167726968
0.5243799706967919,-0.06858075421644982,0.4873777269970686
0.46683672608464155,-0.06433288085761846,0.39464023236863366
0.41529687071978777,-0.058586134843296334,0.30571884971742386
0.3693167874549733,-0.05207111358670724,0.22038600484525486
0.32842450640052057,-0.04535987399491026,0.13840433308445527
0.29213787305130406,-0.03889167818190753,0.05954155869867319
0.2599784041976724,-0.032996938175052226,-0.016420656486325784
0.23148145637554823,-0.027918673786141435,-0.08968209397181325
0.20620332139893346,-0.02383122435842233,-0.16042218401033992
0.18372581927933226,-0.020856227068304256,-0.22879998743430294
0.16365889689478313,-0.0190760348615584,-0.29495520319317636
0.14564167209905068,-0.018544830870508955,-0.3590096851808265
0.12934229450501777,-0.01929772976073929,-0.421069128152427
0.11445693000840206,-0.021358158905801727,-0.4812247097098742
0.10070811835547694,-0.02474379664884785,-0.5395545634417265
0.08784270254889148,-0.029471319795538964,-0.5961250166414725
0.07562948569280903,-0.0355601833434368,-0.650991562510593
0.06385673461708011,-0.043035625574928904,-0.7041995577050532
0.0523296196728638,-0.05193106287202065,-0.7557846463253588
0.040867655750858656,-0.062290011871113715,-0.8057729145073286
0.029302190123336975,-0.07416765219372634,-0.8541807781271262
0.01747396748208693,-0.08763212091949646,-0.9010146014711813
0.005230790938769752,-0.10276560992890238,-0.9462700381285676
-0.007574710737610409,-0.11966531878943898,-0.989931077509792
-0.02108720516276759,-0.13844429842385475,-1.031968771669395
-0.03545066657922243,-0.1592322037074606,-1.0723396077278262
-0.05081027444427835,-0.182175955606238,-1.1109834812882424
-0.06731419965762793,-0.20744029457237767,-1.1478212159674286
-0.08511527477969764,-0.23520818558999312,-1.1827515637332282
