x,y,z
-0.7629685568197913,-1.037711995507954,-0.4501248408895591
-0.805999008115592,-1.0927577017056982,-0.4163500305581841
-0.850882080033883,-1.1475016407716794,-0.3745850904998631
-0.8973770332532741,-1.2011764124013706,-0.32450651003356296
-0.9451781613478113,-1.2528817511845192,-0.265890782334406
-0.9939049746190933,-1.3015841737104399,-0.19865051738940295
-1.0430928794708736,-1.346125859170268,-0.12287470993988109
-1.0921861649394498,-1.3852480813922137,-0.03887276340675844
-1.1405356437376875,-1.4176338881071247,0.052779885893259104
-1.1874030336850256,-1.4419699390127345,0.15120031774486878
-1.2319732950646143,-1.4570197618478722,0.2551703519725397
-1.273375308559502,-1.4616961452554456,0.36313260705121225
-1.3107105615384973,-1.4551249681030982,0.4732168038917543
-1.3430882748918198,-1.4367042295834755,0.5832970024083722
-1.3696638646524781,-1.4061682485385174,0.6910762419635904
-1.389677365430396,-1.3636570631037055,0.7941928410822228
-1.402489913342614,-1.309770285360587,0.8903400483299859
-1.407617493389945,-1.2455741508968685,0.9773867431943861
-1.4047602228153855,-1.172545546912473,1.0534843265056526
-1.3938237797396833,-1.0924673721824008,1.1171475373938655
-1.3749292986560575,-1.0073094674303973,1.1673040107104489
-1.3484096419659404,-0.9191238280863975,1.2033146653724365
-1.3147927649132494,-0.8299611456917177,1.2249716074000814
-1.2747754726910163,-0.7417981414268775,1.232481160990317
-1.2291914380419087,-0.656463614204606,1.2264361346778658
-1.1789757661471394,-0.5755624359715229,1.2077751636024894
-1.1251267271153336,-0.5004089437045622,1.1777233072994449
-1.0686654895150651,-0.431984444962051,1.1377112318994125
-1.0105966436323741,-0.37092683936278015,1.0892784951386882
-0.9518740730555819,-0.31755011199763983,1.03397383282549
-0.8933762321492054,-0.27188483182270773,0.9732675708599687
-0.8358916445950373,-0.23373009108437015,0.9084881305116113
-0.7801114774035622,-0.2027098484446499,0.8407883478626461
-0.7266246047903038,-0.1783286348105394,0.7711403032171709
-0.6759130265151054,-0.16002194289047678,0.7003511067236242
-0.6283495031081545,-0.14719703909015147,0.6290882074216881
-0.5842008907144293,-0.13926207854792205,0.5579031390562968
-0.5436385348177319,-0.135644805789212,0.48724755590490665
-0.5067535838092496,-0.13580488627188259,0.41748224288620495
-0.47357335015712065,-0.13924452859961034,0.348884285474747
-0.44407572585390914,-0.14552025096651455,0.2816575257436762
-0.4182007474401605,-0.1542553798871279,0.2159480492666789
-0.39586000559316725,-0.16514997781364815,0.15186271748354724
-0.3769450072450839,-0.17798411050073182,0.0894869129967708
-0.36133510763326904,-0.19261214491865963,0.028898172573305292
-0.34890491463115436,-0.20894901746785843,-0.029825636601133854
-0.33953067091025924,-0.22695231551987238,-0.08660282998569624
-0.3330951841079573,-0.246605194602042,-0.1413471170553931
-0.32949120315734287,-0.26790429818865,-0.19396746761786884
-0.32862344979661307,-0.29085460882695524,-0.24436732761499458
-0.33040965884947543,-0.3154706162634627,-0.292442781826188
-0.33478097116249317,-0.341781291051255,-0.3380798789145083
-0.34168193985189255,-0.36983560033983354,-0.3811515511102234
-0.35107031645285625,-0.39970569352100205,-0.4215144960155343
-0.36291669993453407,-0.4314860539843181,-0.4590062172332749
-0.37720405792879963,-0.4652883431127968,-0.4934422610392772
-0.3939270664685249,-0.5012328753699669,-0.5246135809226125
-0.41309116918583333,-0.5394383410240853,-0.5522839154961154
-0.43471123592762223,-0.580011429923888,-0.5761870787799201
-0.45880970316509156,-0.6230375027256976,-0.5960241385748786
-0.4854140957626341,-0.6685726474674198,-0.6114605941561895
-0.5145538504439288,-0.7166366484281455,-0.6221238382964411
-0.546256377488755,-0.7672058403656968,-0.6276013679629011
-0.5805423068237876,-0.8202046699675051,-0.6274403616235392
-0.6174198724354153,-0.8754950390261812,-0.6211493534887729
-0.6568784042979208,-0.9328630389491821,-0.6082028130268597
-0.6988809281873519,-0.9920033186496583,-0.5880495023078086
-0.7433559183083682,-1.0525018783587898,-0.5601255421638348
-0.7901882813261815,-1.1138184284898183,-0.5238731295678726
-0.8392096286997247,-1.1752695580888772,-0.47876570527222845
-0.8901877896767996,-1.2360139052736643,-0.4243399561000196
-0.9428154052634469,-1.2950406107623103,-0.3602343961220038
-0.9966975810935368,-1.35116316822333,-0.28623378781009384
-1.0513393026284352,-1.4030230006711284,-0.20231885902858032
-1.1061346215660075,-1.4491102541677696,-0.1087214037171137
-1.160360729056947,-1.4878104445382507,-0.005984067719068009
-1.2131798750237859,-1.5174801327942682,0.1049802367327542
-1.2636507941792652,-1.5365422676796594,0.22284096028396666
-1.3107503854866565,-1.5435816844774184,0.3458294604323623
-1.3534062410314647,-1.5374272193095613,0.47175649117586366
-1.3905391876819193,-1.5172290311500753,0.5980718539487838
-1.4211119248986748,-1.482554817585155,0.721966483198047
-1.4441790381709958,-1.433509326618068,0.8405144981238348
-1.4589366348344601,-1.3708340332879967,0.9508446779350512
-1.4647710674056929,-1.295917846409883,1.0503176150306242
-1.4613025513172262,-1.2106871334682823,1.1366778213978177
-1.4484161704929255,-1.1174179721426558,1.2081591580336548
-1.4262737707583222,-1.0185535887341484,1.2635400718391108
-1.3953041020321764,-0.9165813668392186,1.3021574357355208
-1.3561741662481284,-0.813962251727677,1.3238916623056647
-1.3097498763762294,-0.7130679522084438,1.3291357660748275
-1.257053965607631,-0.6160913016906726,1.3187553514437393
-1.1992233992047365,-0.5249330945239843,1.2940347251740358
-1.1374636973584746,-0.44109907396932185,1.256596888756416
-1.0729984273422084,-0.36564200041587336,1.2082916422813872
-1.0070173593547151,-0.29916129974080674,1.1510618225360945
-0.9406315206294049,-0.24184832940464385,1.086809712315659
-0.8748430941072821,-0.19355551344387278,1.0172864887279844
-0.8105318540701234,-0.15387284789536648,0.9440196865994849
-0.7484519515747161,-0.12220453757439076,0.8682833097956373
-0.6892302211993828,-0.09784211534067733,0.7911062156556073
-0.6333624213602786,-0.08002828326734146,0.713306995635554
-0.5812115557080342,-0.06800469195237568,0.6355383104220804
-0.5330146271815298,-0.061041062401912094,0.5583239665931315
-0.4888993210018706,-0.05844962723755931,0.4820802022204926
-0.448906070932658,-0.05959282412338429,0.40712432721620795
-0.4130092719045815,-0.06389160641780744,0.33368090112720106
-0.3811340210083471,-0.0708377348936523,0.2618941663180242
-0.35316833029453687,-0.08000820697735755,0.19184865370275747
-0.32897273934624044,-0.09107621560728996,0.12359356479258099
-0.3083892343893386,-0.10381276178322751,0.05716432264308155
-0.2912501949190642,-0.11807632759040787,-0.007403347297913976
-0.2773868977182178,-0.13379283414579585,-0.07006753356236242
-0.26663667423692317,-0.15093180732538963,-0.13077994471806856
-0.258848146692602,-0.16948557786846957,-0.18948779832984392
-0.25388455551153394,-0.18945645164377523,-0.24613504439362352
-0.25162557857867,-0.21085337924354125,-0.30066182095922045
-0.25196812366356536,-0.2336963499548001,-0.35300235194825874
-0.254826486412324,-0.25802468876146734,-0.40308202085289774
-0.26013215632280723,-0.2839050218936304,-0.45081425606151226
-0.26783347237626365,-0.3114356177814604,-0.4960975381670226
-0.2778952592717858,-0.3407454957422441,-0.5388125726838348
-0.2902984932461015,-0.37198847757027,-0.5788195415069696
-0.30503996043438475,-0.4053337286998276,-0.6159553038837193
-0.3221318038760828,-0.4409549981179039,-0.6500304031664196
-0.3416008230806634,-0.4790206517790977,-0.6808257372140946
-0.36348739045037637,-0.5196858482484887,-0.708088790931127
-0.38784386826856165,-0.5630871294906404,-0.731529427831
-0.41473243363254886,-0.6093386557464203,-0.7508153847010227
-0.4442222358372931,-0.6585286093408501,-0.7655677759766382
-0.47638581461724894,-0.7107140909450058,-0.7753570533871765
-0.5112946954458155,-0.7659131142382268,-0.7796999574700629
-0.5490140525147259,-0.8240928994523331,-0.7780580442090671
-0.5895963020551265,-0.8851543300729666,-0.7698384082363321
-0.6330734777438134,-0.9489129573717809,-0.754397316817777
-0.6794482688438181,-1.0150772160074737,-0.7310476878843569
-0.7286836839949368,-1.0832246005651045,-0.6990717297647103
-0.7806914226192819,-1.1527766087739164,-0.6577405418602164
-0.8353191242648208,-1.222973448266894,-0.6063427849916447
-0.8923366195709161,-1.2928498890494666,-0.5442241853592651
-0.9514210982291964,-1.361214229469639,-0.4708382358802926
-1.012141017541527,-1.4266334654625341,-0.38580640644033815
-1.073939259997061,-1.4874304136591248,-0.2889851750323274
-1.1361179069745049,-1.541703296243321,-0.18053879616316948
-1.1978288992881676,-1.5873818648057285,-0.06101869075420163
-1.2580744537722142,-1.6223279830298674,0.06855353225376629
-1.315718485296772,-1.6444681183522636,0.20661314486428053
-1.3695097261658624,-1.6519253547697215,0.3510100390069763
-1.4181198590620527,-1.6431284017874428,0.4990131132329432
-1.4601983276160824,-1.61692007110177,0.6473720451422368
-1.4944376017793783,-1.572720028834521,0.7924504321081832
-1.5196417343547024,-1.5107481436439416,0.9304404738326153
-1.5347992548567357,-1.4321973585057965,1.0576399759736015
-1.5391593862150152,-1.3391968900760511,1.1707316830938161
-1.5322979677228397,-1.2345328040646513,1.2669962768243679
-1.5141574996246692,-1.12128106765359,1.3444312479370297
-1.4850528688359053,-1.00255100643089,1.4017930454319865
-1.4456406176272214,-0.8814033139317298,1.4385877777573803
-1.3968615378995461,-0.760851305657388,1.4550280728978957
-1.3398778133144609,-0.6438131917904552,1.4519751037517636
-1.2760191854456027,-0.5329597230807848,1.430876204265949
-1.2067342222101183,-0.43050826639672046,1.3936823664662759
-1.1335342769797574,-0.3380626476033434,1.342718610627077
-1.0579249497700414,-0.2565639587400833,1.280503726245088
-0.9813335600111057,-0.18634712976966739,1.2095504299650313
-0.9050501405344908,-0.12725288625127518,1.1321899069570183
-0.8301960580093999,-0.07874752991404177,1.050451188869951
-0.757719476221544,-0.04003238670829801,0.9660033929413498
-0.688402350969656,-0.010145938385110242,0.8801539837409089
-0.6228632855807616,0.011940802579168519,0.7938910352713849
-0.5615548212996773,0.027247292619716923,0.7079525939295147
-0.5047665640453859,0.03673670178198085,0.622898443733191
-0.4526432049542868,0.041297875158268105,0.5391601316329853
-0.4052143316062811,0.04174283251832922,0.45706137313735123
-0.3624255887645728,0.03880586636455541,0.37682118385089114
-0.32416314386917866,0.033136625328793246,0.2985594068677872
-0.2902697652498197,0.0252870230180412,0.222316038951258
-0.2605553266875405,0.015697581120769022,0.14808207406163515
-0.23480568187826942,0.004691133610043696,0.07583100830491873
-0.21279234312927767,-0.007520307598674059,0.005540558927561112
-0.19428292106216533,-0.02081518653791764,-0.0627991729751019
-0.17905074118966036,-0.03513400651011789,-0.12918773933161595
-0.16688220773803725,-0.05045142948525044,-0.1936200560713131
-0.15758155363376625,-0.06675640798662041,-0.2560905481640966
-0.15097345449854715,-0.08404393316123576,-0.3165938091045049
-0.14690418112149023,-0.10231743088639478,-0.3751225478217593
-0.1452417972481082,-0.12159769413361432,-0.4316645186707243
-0.14587574559212624,-0.14193325996956718,-0.4861996732103213
-0.1487161180009413,-0.1634079665584931,-0.5386979078247429
-0.1536928923182774,-0.18614323099543584,-0.5891172110964267
-0.1607553488716462,-0.21029460158242874,-0.6374018927390568
-0.16987175214800893,-0.23604382984109057,-0.683480694478587
-0.18102925514185594,-0.2635887622862616,-0.7272646951070527
-0.19423390293732223,-0.2931336204670044,-0.7686449282671615
-0.20951058588227522,-0.3248817450684521,-0.8074895768709551
-0.2269028022974472,-0.3590318373292392,-0.8436405781154923
-0.24647211649296713,-0.39577749070097534,-0.8769095133518119
-0.26829723060993127,-0.4353087513053574,-0.9070727565840536
-0.29247262382705247,-0.477813865896401,-0.9338659730315888
-0.31910674154879803,-0.5234793752571046,-0.9569781556475746
-0.3483197277744728,-0.5724871927594007,-0.9760454430886837
-0.3802406753233283,-0.6250080301058892,-0.9906449810986963
-0.41500431883194716,-0.6811912082667649,-1.0002890932478972
-0.4527470224125312,-0.7411512947315367,-1.0044200489283877
-0.49360183190313334,-0.8049520411892588,-1.0024057868325305
-0.5376922858986544,-0.8725878020900693,-0.9935370893018354
-0.5851246233339664,-0.9439621371869715,-0.977026915601998
-0.6359780020652823,-1.0188628216706523,-0.9520129140833307
-0.6902923735887107,-1.0969321929555915,-0.9175646280241043
-0.748053772882559,-1.177631872254295,-0.8726977508941006
-0.8091769950693626,-1.26020170709141,-0.8163990890615589
-0.8734858897637092,-1.3436145711894767,-0.7476672984400647
-0.9406916503041021,-1.4265313468836287,-0.6655745784131631
-1.0103693928408108,-1.5072632346013162,-0.5693511920879187
-1.0819334308139197,-1.5837506375783352,-0.45848779711805
-1.1546131860716529,-1.6535698828434382,-0.3328456302938999
-1.227435041317041,-1.713982564026893,-0.1927688320991473
-1.2992169022173967,-1.7620441640179494,-0.03920097682090701
-1.3685765277948647,-1.7947765549576333,0.12619846172352828
-1.4339486261653598,-1.809376337525674,0.30095819275625246
-1.4936163536046836,-1.8034068647568515,0.48174091661875373
-1.5457760530318692,-1.7749640781580145,0.6643533626222047
-1.5886333858556922,-1.722910786204094,0.8438761243625948
-1.6205088048906928,-1.6472716440775983,1.0149790622560741
-1.6399545914425864,-1.5496201927003577,1.1724047858681044
-1.64588469332416,-1.4330620361683057,1.3114757139010262
-1.6376808565257381,-1.3016813049358202,1.4284510744441432
-1.6152517115488345,-1.1598283630046362,1.520688136983373
-1.5790437400102264,-1.0117156935503537,1.5866845852756186
-1.5299890718323792,-0.8614072118185437,1.6260533704401838
-1.4693995801009123,-0.7129380755904853,1.6394315729923095
-1.3988610907115957,-0.5702708674148862,1.6283625232246028
-1.320160626560828,-0.4370000145770746,1.5951958923580634
-1.2352280601914947,-0.3159569334070106,1.5429641045213396
-1.1460615868440576,-0.20894891908862623,1.475154616218485
-1.0546272713865479,-0.11674715899729082,1.3953796182010527
-0.962748622274033,-0.039267425454857285,1.3070418716788916
-0.8720191318743316,0.024191795432437435,1.2131006732788483
-0.7837643149477008,0.07474945275513245,1.1159710382249577
-0.6990501089163761,0.11379019888309272,1.0175202983299125
-0.6187073225677332,0.1428262310196533,0.9191132980918926
-0.5433446174280028,0.16336372031616198,0.8216899064579495
-0.47335202971681767,0.17680479356731194,0.7258740771553678
-0.4089167133698954,0.18440753214576766,0.632087704889334
-0.35006029533963223,0.1872872784980949,0.5406264429094305
-0.29668570464362065,0.1864278775277115,0.4516831898928552
-0.24861730811512672,0.18268689734797505,0.3653443148029557
-0.20562734452126458,0.17679463131457962,0.2815937373724674
-0.16744998552209844,0.16935116157523705,0.20034133176442387
-0.1337888280533925,0.16082568314967294,0.12146707454197134
-0.10432459168510028,0.15156233998931806,0.044859505393802845
-0.07872636290123415,0.14179596659372,-0.029567284138779126
-0.05666470696418274,0.13167733306012558,-0.1018779557123849
-0.03782300748738088,0.12130220039187928,-0.1721295936855453
-0.02190505611285498,0.11073596300226224,-0.24038239692781876
-0.008639210032101385,0.10002801727651306,-0.30670216586412014
0.0022197393118734143,0.08921513353883104,-0.3711564434225303
0.010890201575262645,0.07831734625001557,-0.4338089490904526
0.017564585142148828,0.06733128849165071,-0.4947157681426104
0.02241095230964131,0.056224957042103785,-0.5539241868408229
0.025575057653857314,0.04493606566663788,-0.6114732676443515
0.02718225196698143,0.03337448112109331,-0.6673948995551222
0.027338907384908212,0.021428039794315457,-0.7217146050981907
0.026133276971653976,0.008970258601175451,-0.7744520113883178
0.02363589078213907,-0.0041319330166814106,-0.8256211526349722
0.01989966222935488,-0.01801223056616197,-0.875230698153017
0.014959874103610937,-0.032801993841981514,-0.9232840311725236
0.00883418488057204,-0.04863064582662263,-0.9697790143835283
0.0015227613925546113,-0.06562888121516025,-1.0147073004726042
-0.006991403157276976,-0.08393348028450098,-1.0580531271237315
-0.01674198974463828,-0.10369230041995559,-1.0997916162823203
-0.027778741507494834,-0.12506824193473773,-1.139886645735731
-0.040166852159891075,-0.14824152467208873,-1.178288370835597
-0.053986474287268785,-0.17341024706656663,-1.214930449476113
-0.06933243437351419,-0.20078970733418966,-1.249726972324885
-0.0863141833584344,-0.23061120067141738,-1.2825690355496444
-0.10505594909304357,-0.26312093664969116,-1.313320831472807
-0.125697009212889,-0.29857942389834224,-1.3418150889085947
-0.14839197938932813,-0.3372612791412456,-1.367847677629458
-0.17331101081498165,-0.37945506631339215,-1.391171200119343
-0.2006398013049895,-0.4254625406940378,-1.4114874225653145
-0.2305793319714548,-0.47559657614602535,-1.4284384399409795
-0.2633452328066658,-0.5301770453459607,-1.4415965266745419
-0.29916664644636837,-0.5895239283709287,-1.4504527041571436
-0.3382843943260829,-0.653946876358635,-1.45440418013765
-0.3809481497846013,-0.7237303301004966,-1.4527410136207306
-0.42741218705884937,-0.7991131404358789,-1.4446326652876187
-0.4779291113464059,-0.880261605155432,-1.4291155244266598
-0.5327408161734699,-0.967235135589333,-1.405083022708423
-0.5920658372435159,-1.0599445003332508,-1.3712804122952793
-0.6560823940942035,-1.1581033833474361,-1.3263064420521091
-0.7249068176217284,-1.2611735818388765,-1.268623830849055
-0.798567633006933,-1.368300977435937,-1.1965801898318802
-0.8769757880753977,-1.478234444633587,-1.108443221782609
-0.9598906497309061,-1.5892207055932304,-1.002462038054812
-1.0468796165635066,-1.6988864338545118,-0.8769787201918798
-1.1372689524538613,-1.804154147702044,-0.7306159146411285
-1.2300872580875444,-1.9012586227585064,-0.5625388207669718
-1.3240095355434682,-1.9858790360743779,-0.37274494320810075
-1.41732245841142,-2.0532888052082834,-0.16231348962088615
-1.5079456095465906,-2.098463861900081,0.06642006730569244
-1.5934857153815456,-2.1163730459323755,0.30970873384014774
-1.6712433890111282,-2.102619359957626,0.562174753563966
-1.738274118820522,-2.0540703753394456,0.8166604809123266
-1.7916188360861502,-1.9692485956180854,1.0645429207718822
-1.8285763766408947,-1.8488275172075206,1.2966342764999712
-1.8469791840239511,-1.6960559553004568,1.5042635926334176
-1.8454038306302971,-1.5164230847238511,1.6801318857032461
-1.823234128572965,-1.316830266507805,1.8188476487110594
-1.7807182985106649,-1.1050011700864508,1.917246462019354
-1.7189946331624357,-0.8890079824207664,1.9745459893704418
-1.639955247963043,-0.6766622537642417,1.9921378300576462
-1.5460580388989094,-0.47500741219621695,1.9730827375230848
-1.4401882835048159,-0.28989633138400944,1.9218033560962011
-1.3254952713771513,-0.12553918633086958,1.8439732105150288
-1.2051790820059474,0.015780957505783566,1.7460940126822764
-1.0822900159552629,0.13364468696319343,1.634634508781445
-0.9595686296319107,0.22910438059022042,1.5151626542051368
-0.8393358917255358,0.3041441404863958,1.3919329207264162
-0.723445534211661,0.3612308206893011,1.2680097240053316
-0.6132862108801996,0.4030475049710604,1.14561591456302
-0.5098144723701674,0.43230525379835283,1.0263376115259395
-0.41360748497080146,0.451543535115678,0.9111562509951733
-0.3249272497443047,0.4629875460125576,0.8005231651026861
-0.24378883812542743,0.4685276770663648,0.6945402218293854
-0.17001877914926783,0.46975708137935906,0.5931370842434516
-0.10329927576199985,0.467997223783021,0.4961691455142847
-0.04321353595678375,0.46431686477301665,0.40343894483818205
0.010707562756485073,0.4595670056748754,0.31468708412411095
0.058957405631305554,0.45442934677551167,0.22960696070583597
0.10204775761708393,0.44945881816468497,0.14789600388223598
0.1405068438183475,0.4451067285925228,0.0693048491850497
0.17486839780034347,0.44173032612626634,-0.0063528823792506905
0.2056552515434084,0.439602260735101,-0.07922556821946791
0.23336584746201544,0.43892489178669525,-0.14945262815962507
0.2584665275262886,0.43984577051203333,-0.21717550017479936
0.28138811395949775,0.44247060302090857,-0.2825300441073717
0.30252527888654085,0.4468738913553559,-0.3456324736171713
0.3222382530794079,0.45310902998740954,-0.4065698427161008
0.3408564880189573,0.46121841966721566,-0.46539850601077015
0.35868335395577655,0.47124273869981725,-0.5221478763832863
0.3760007351462161,0.48322834736473147,-0.5768253328941564
0.3930727347274868,0.49723249736767045,-0.6294198205840944
0.41014832088953534,0.5133266198013972,-0.6799037391694329
0.4274632134585151,0.5315980983641246,-0.7282336183508847
0.44524143951459283,0.5521508251934367,-0.7743499723307791
0.46369687647709135,0.5751047630489797,-0.8181763738617848
0.4830349386538436,0.600594755373284,-0.8596176341884662
0.5034544481481397,0.62876885658278,-0.8985570256633446
0.5251496575977329,0.6597864326243656,-0.934852587908779
0.548312327566386,0.6938161955712683,-0.9683326173792004
0.573133699833582,0.731034200027078,-0.9987904413247694
0.5998061653224023,0.7716216570834179,-1.0259785513165502
0.6285244139492256,0.8157622319326623,-1.0496021514291716
0.6594858700842696,0.8636383146378263,-1.0693121807463264
0.6928902474668552,0.915425621157159,-1.0846979084726402
0.7289380846595789,0.9712854073653967,-1.0952792806015674
0.7678281330980051,1.0313535580383704,-1.10049932803427
0.8097534570699023,1.0957258395868168,-1.0997171326975268
0.8548960681718467,1.1644386899388377,-1.092202090588455
0.9034198633132267,1.2374450901602794,-1.0771305028602731
0.9554615797375516,1.3145853471459485,-1.05358585689301
1.011119441468769,1.395552999955219,-1.0205645145590396
1.070439165921346,1.4798564477038758,-0.976988893760699
1.1333970361849248,1.566777119766369,-0.9217306174269271
1.1998798263013537,1.655324981080566,-0.8536465480662321
1.2696615087755247,1.7441921940605654,-0.771631183657462
1.3423769408047397,1.8317068974502393,-0.674689552022685
1.4174932622352756,1.9157929821464166,-0.5620351793716338
1.4942807267163882,1.9939493399668367,-0.4332168472109355
1.5717862019949158,2.063270643668032,-0.2882735141737566
1.6488143971084224,2.120533221737434,-0.12790643668299245
1.7239234000234176,2.1623555855998973,0.04635828456937424
1.7954412960732427,2.185418623716317,0.2320557326946291
1.8615080442426575,2.1867193670251623,0.42574765863931757
1.9201413615711598,2.1638482536846717,0.6230658041217829
1.969322966224642,2.115289559107708,0.8188142479477786
2.0071096811180538,2.0407109170010496,1.0071668275344225
2.031779042292135,1.9411768672139351,1.1820705610710966
2.0419934080023956,1.819247393339022,1.3378798821406324
2.0369285664524694,1.6789102772880227,1.4699910748555256
2.0163247093586043,1.5252125212096075,1.5751646776778117
1.9804857081826408,1.3635911227615156,1.6515140326228313
1.9302721358275288,1.1992648263002197,1.6983999068942113
1.8670595245153225,1.037016024371194,1.716356043998344
1.792624862447939,0.8812089117760984,1.7070135146812766
1.7090063212742355,0.7357085962034688,1.673012086733938
1.6183843255848478,0.6036322076073487,1.6178473032427487
1.5229814188261335,0.4870903456023904,1.5455664437741818
1.4249666642212562,0.38707082595361464,1.4603447640214937
1.3263601059018912,0.3035136501667115,1.3660795987940655
1.2289479526576763,0.23554016959635415,1.2661167950795695
1.1342271098371741,0.18174645304584325,1.1631380098343151
1.0433865911975078,0.14046641870535825,1.0591724548940733
0.9573177657415022,0.10995735576976029,0.9556795770202007
0.8766406346255513,0.08851503947388195,0.8536602756643521
0.8017377063882516,0.07454645323797604,0.7537693731227749
0.7327914088652124,0.06661702327961005,0.6564132504344031
0.6698216419651538,0.06347390484974802,0.5618247842749859
0.6127201243774841,0.06404502149623559,0.47011479659754907
0.5612799733760533,0.06742131639799309,0.3813047516248593
0.5152212218379191,0.07283525197476026,0.29534813536509064
0.47421366720707536,0.07964609055920868,0.2121476744006715
0.43789737745326296,0.0873340991392586,0.13157296245638334
0.40589993429931726,0.09549782367481807,0.053479235559187766
0.37784943620594175,0.10384622398944415,-0.022275319306868324
0.35338328676876885,0.11218149448346448,-0.09581741736609906
0.33215380508127235,0.12037506664203579,-0.16725374837098506
0.31383195192046803,0.12834363724977071,-0.2366724309520735
0.29811003682421283,0.13603166111671866,-0.3041479594529061
0.2847036943754725,0.14340281511064662,-0.3697465773023051
0.27335310479781216,0.15043858419480988,-0.4335302193174323
0.26382342717021706,0.15713979826632313,-0.49555859749156894
0.2559045340639874,0.16352723566685806,-0.5558898645389889
0.24941022077599562,0.16963935078563813,-0.6145804825883826
0.244177066415197,0.17552735456036261,-0.6716847611318775
0.2400630832886815,0.18124924806775994,-0.7272543177303294
0.2369462455671359,0.1868646645690366,-0.7813375880978445
0.23472295293098494,0.19243177673721087,-0.8339794610009467
0.23330646118674736,0.19800658368847782,-0.8852210903713713
0.23262530247435328,0.2036440679240321,-0.9350999124841324
0.2326217256221103,0.20940026517172786,-0.9836498637009126
0.23325020775538044,0.21533426712632575,-1.0309017579932493
0.2344761080420603,0.22150947591959447,-1.0768837498726243
0.23627453871557144,0.22799387815085748,-1.1216217864133564
0.23862950988648166,0.2348595309967694,-1.1651399510264928
0.241533366984873,0.24218172382230516,-1.207460625140084
0.24498649561229108,0.25003833967267397,-1.2486044353718024
0.24899723333036672,0.2585098141579234,-1.2885899982929008
0.25358191268307856,0.26767985486588436,-1.327433506723696
