x,y,z
-0.4211191579384984,-0.251045206137841,0.0707365996974254
-0.4093270786946259,-0.26739981235141796,0.015571354180698702
-0.40049611227435916,-0.2856086201367246,-0.037643557152279336
-0.39453184007478415,-0.30556409415693925,-0.08880568820419314
-0.3913552083002894,-0.3271867167838269,-0.1378162558502543
-0.39090142543822776,-0.3504338233689535,-0.18457273012576197
-0.393115173019214,-0.3753045792920501,-0.22896049034012161
-0.3979463934779391,-0.40184214912238825,-0.2708476306118109
-0.4053488575115729,-0.4301309129073018,-0.31008368485249715
-0.4152804726573184,-0.4602857709132898,-0.34650003817105673
-0.4277034962341397,-0.4924338257188291,-0.37990938822177256
-0.44258443870641,-0.5266929376129182,-0.41010343258958126
-0.4598947142149734,-0.563153316745513,-0.4368499474503646
-0.4796125286291607,-0.6018663440405089,-0.45989084549501136
-0.5017250738112468,-0.642840912595901,-0.47894169917473794
-0.5262292714955763,-0.6860444838791458,-0.4936919082083023
-0.5531295887998169,-0.7314052129652858,-0.503804403808546
-0.5824325526920164,-0.77881247178269,-0.5089146821845881
-0.6141388346793375,-0.8281145859100786,-0.5086301435591826
-0.648234459036962,-0.879113678558747,-0.5025312002001094
-0.684682564250621,-0.9315580081846937,-0.4901753163260239
-0.72341647487188,-0.9851321394321771,-0.4711047687850619
-0.7643339223877034,-1.0394447646601874,-0.4448591129938197
-0.8072912795529028,-1.0940133840407473,-0.41099396876452443
-0.8520960829422211,-1.148245289860986,-0.369107812719408
-0.898496725920565,-1.201416435756732,-0.3188767738392959
-0.9461704570579569,-1.2526537114744745,-0.2600939670949912
-0.9947137853298667,-1.3009292394937617,-0.19270717356117373
-1.043640775645051,-1.3450733205230245,-0.11685064056018356
-1.0923919348941937,-1.383805555987283,-0.032874227480571006
-1.1403480108240025,-1.4157798215841686,0.05862056806092385
-1.1868328680626754,-1.439643852699771,0.1567338747037422
-1.2310921997320765,-1.4541172081907572,0.26022617810109705
-1.27226339865781,-1.4580819816863955,0.36751488847756625
-1.309384555429405,-1.4506737720314609,0.47672685804724035
-1.341475236485506,-1.4313693504624225,0.5857830641316597
-1.3676521154387884,-1.4000671631441044,0.6924703470290964
-1.3871972633228105,-1.3571244200827917,0.7944961454556108
-1.399552525850043,-1.3033057827696932,0.8895772289552161
-1.404307924598594,-1.2396830479206207,0.9755817166396508
-1.4012276777275672,-1.1675939062171758,1.0506667878025708
-1.3902566308483364,-1.0886617185259913,1.113370695393076
-1.3714850064084871,-1.0047568748886404,1.162674227054693
-1.3451580678025792,-0.9178670664463936,1.1980248742910777
-1.3117537379207087,-0.8299681823638346,1.2192961344677844
-1.2720030374377536,-0.7429525947541319,1.2267059825614797
-1.2267854717304592,-0.6585898702933763,1.2207671632042933
-1.177018947586237,-0.5784807110496712,1.2023089225604588
-1.1236524916811628,-0.5039887118524756,1.172504392088677
-1.06769226554227,-0.4361512150803559,1.1328056619768045
-1.0101633262348497,-0.3756020493216208,1.0847882157405313
-0.9520324518836755,-0.32257789969640605,1.029989626878955
-0.8941613329346308,-0.27703764799676167,0.9698143678446582
-0.837302014716205,-0.23881486312453087,0.905517231533536
-0.782106607515334,-0.2076864890589296,0.8382237107787394
-0.7291331831143608,-0.1833257098834157,0.7689368806321902
-0.6788479064591292,-0.16522472543474348,0.698519182255117
-0.6316260135942876,-0.1527028831560226,0.6276747187991303
-0.5877511005604268,-0.1450213951855151,0.5569547762723256
-0.5474148682590492,-0.14151568870919695,0.48678203340288106
-0.5107241544552864,-0.1416522061761436,0.4174791682049444
-0.4777176258546141,-0.14500153762092424,0.3492981352964033
-0.448384578259408,-0.15119129729909364,0.282444970286909
-0.4226777853917028,-0.1598947008011786,0.2170885462789944
-0.40051901715922,-0.1708465539430204,0.15335853882023548
-0.38180084630264843,-0.18384424502782482,0.09135304104454717
-0.3663913684648977,-0.19872496519683902,0.03115828199177588
-0.3541465048178213,-0.21534752055724046,-0.02713818831999952
-0.34492706303552934,-0.23359565521635978,-0.08344963663546177
-0.33861267233675657,-0.253391124550139,-0.1376961100386801
-0.3351065386072179,-0.27470091072978875,-0.18980214669857187
-0.33433145383675394,-0.2975373454169265,-0.23968728960704866
-0.3362232736162834,-0.32195679788746373,-0.28725725204792313
-0.34072728316317136,-0.3480571448262822,-0.33240014985271465
-0.34779701970884136,-0.3759689501513441,-0.3749864136884885
-0.3573922803725812,-0.4058378413568124,-0.4148684609565176
-0.36947607045932424,-0.4378023774715884,-0.45187789776168075
-0.38401368137388764,-0.47197587250057543,-0.4858215162939653
-0.4009761212519342,-0.5084386781339689,-0.5164787510457619
-0.4203465006141187,-0.5472411854939648,-0.5436014750200995
-0.44212572228823327,-0.5884123767125333,-0.5669144618465499
-0.4663342077968153,-0.6319673688660302,-0.5861140987081265
-0.4930084411629709,-0.6779095126039592,-0.6008645914411217
-0.5221933337206152,-0.7262258019509218,-0.6107933129464114
-0.5539325048069073,-0.7768765698096934,-0.6154879020695981
-0.5882582481568336,-0.8297813193867081,-0.6144966918362605
-0.6251821566656169,-0.884802637433881,-0.6073323596062313
-0.6646870856410628,-0.9417298523826141,-0.593477832586697
-0.706721193029094,-1.00026352225169,-0.5723938798598699
-0.7511942176752754,-1.0600008316863845,-0.5435292269740392
-0.797974357090626,-1.120420456911161,-0.5063361588594428
-0.8468819477508606,-1.1808640138026487,-0.4602964586786431
-0.897675978603069,-1.2405119048803126,-0.4049614945042215
-0.9500333421593106,-1.2983571709963113,-0.3400038751782234
-1.0035274955601547,-1.3531909347591744,-0.26526945043278405
-1.0576180051960054,-1.4036161873785453,-0.18081752250935035
-1.1116606630048,-1.448091166835813,-0.08695077393961645
-1.1649369137433734,-1.4849860447585645,0.0157450068512852
-1.216679429473544,-1.5126511765755468,0.12633145179788635
-1.2660538872700202,-1.5295178897169366,0.24343357665110138
-1.3120925300598498,-1.534224572080881,0.365204016997123
-1.353661593106983,-1.5257228177470445,0.48939135417887014
-1.3895582856652813,-1.5033519344690205,0.6134806337229178
-1.4186987848044623,-1.4669213486439818,0.7348012196321297
-1.4402295039510558,-1.4167915561059161,0.850562763550624
-1.453482584250099,-1.3538487924136662,0.9579394501705655
-1.4579333826566867,-1.2793688109853714,1.0543000995591203
-1.4532835276896694,-1.1949651343665557,1.1374529624812673
-1.4395086968102295,-1.1026611663232577,1.2057581018145935
-1.4167711097469122,-1.0048571767484933,1.2581542036851963
-1.3853953469859153,-0.904127749637311,1.2941581380192522
-1.3459972765151806,-0.8030084135814282,1.3138066264297084
-1.2995178895724147,-0.7038602191250835,1.3175317890238083
-1.247033930632578,-0.6087953213062167,1.306070537105364
-1.1896073345281875,-0.5196272331678904,1.2805225348005504
-1.1283465723467585,-0.4378251585493665,1.242439256817267
-1.0644721072110193,-0.36443246888274033,1.1937356388911735
-0.9992267876484874,-0.29996320600350845,1.1364399018782088
-0.9337459303426112,-0.2444161155257411,1.0724451978250937
-0.8690061003396209,-0.1974770941625888,1.003387130255886
-0.8058363068000478,-0.15876305767735993,0.9306607516969924
-0.7449350133411001,-0.1279033390652552,0.8554857297121531
-0.6868748523611997,-0.1044201364793757,0.7789271355904251
-0.6321078465245992,-0.08758688896901723,0.7018642821009854
-0.5809758170816717,-0.07647594879756195,0.624962823292108
-0.533717414591623,-0.07017908334870215,0.5486932839239793
-0.4904718257057854,-0.06798554750133123,0.4733850055755323
-0.45129141820364943,-0.06938040666669007,0.3992833158309347
-0.4161638978360036,-0.0739279633123998,0.3265940958518097
-0.38503080142707696,-0.08118962207311975,0.2554985702669735
-0.3577982316709783,-0.09074576982089767,0.18613101283422137
-0.3343409373390401,-0.10225587037949493,0.11856066494846486
-0.314500870222717,-0.11547074063655985,0.05281935350057898
-0.29809098708107157,-0.13020737576393648,-0.011052159538801898
-0.2849136243217983,-0.14633874849163273,-0.07299063336724423
-0.27478609783227,-0.1638011036145388,-0.13292993299198264
-0.2675579659628373,-0.18259018477578873,-0.1908175177003511
-0.263112194631016,-0.20274210225433958,-0.2466106190626381
-0.26135662282283934,-0.22431711539664623,-0.3002629866003902
-0.26221747387843486,-0.2473956910214586,-0.35171570297330146
-0.26563675412959603,-0.27207904666806143,-0.4008944661571969
-0.2715664080961899,-0.29848360966960663,-0.44770857799670905
-0.27995796888600494,-0.3267281769545639,-0.4920473772474797
-0.2907564692658689,-0.35692165314704466,-0.5337753621804534
-0.30390597499888405,-0.38916014487301676,-0.5727306845422948
-0.31936379465876796,-0.42353495298324917,-0.6087280746200998
-0.33711424484006763,-0.4601449229263789,-0.6415616834665554
-0.3571750419608797,-0.49910473774460856,-0.6710026677392805
-0.3795950896972741,-0.5405443314256846,-0.6967907906056607
-0.404446835626589,-0.5845996507731923,-0.7186242619305266
-0.4318173558628777,-0.6313983940415534,-0.7361529713879441
-0.46180027463090684,-0.6810447926056404,-0.7489769932330411
-0.49448804983972383,-0.7336058228511576,-0.756648525926071
-0.52996340744381,-0.7890987691307318,-0.7586744508534267
-0.5682897345746077,-0.847478058333531,-0.7545181415472964
-0.6095015033976606,-0.9086188096010549,-0.7436007774081488
-0.6535963954034354,-0.9722960868601378,-0.7253029757676748
-0.7005307056329195,-1.038161920372491,-0.698967603658901
-0.7502186139439153,-1.105724832498971,-0.6639056277927518
-0.8025331285928257,-1.1743356550988406,-0.6194100854302158
-0.8573019146312494,-1.243176464654245,-0.5647877578250896
-0.9142886652648362,-1.311240171201825,-0.4994177621827149
-0.9731569634279491,-1.3772912411348548,-0.4228327404440719
-1.0334287952066261,-1.4398273137751743,-0.3347965915590058
-1.0944600920984482,-1.4970911519296088,-0.2353497855664718
-1.1554499053046154,-1.5471441024466108,-0.12482804892067527
-1.2154877152010153,-1.5879354934266203,-0.003902187362652354
-1.2736174898189443,-1.6173599447722349,0.12631434313538387
-1.328837931851577,-1.633415208567872,0.26410723427439486
-1.379982612862944,-1.6344439848130574,0.4070791117545467
-1.4256339353544523,-1.6192705327723746,0.5522732530104577
-1.4642857119095447,-1.5871943966676156,0.6964268672168589
-1.4946521570794522,-1.5380260665361805,0.8361278728549708
-1.5157781503642285,-1.4722812062194457,0.9677977699333196
-1.5268570326136395,-1.3912607734111988,1.0878106021479919
-1.5272038845069063,-1.2968358824705875,1.1929615969882734
-1.5165398969471378,-1.1913475940599767,1.2808441733974598
-1.4950436341987652,-1.077689904645709,1.3498435512995808
-1.4631005853750787,-0.9591841329341999,1.3990555789383694
-1.421290076466614,-0.8392880977668009,1.4283044805065386
-1.370600543526867,-0.7212765997758636,1.438130907226747
-1.312349781408724,-0.6080049079871778,1.4295584750866988
-1.2478510846429987,-0.5018155104638294,1.4038895067404997
-1.1783838388611572,-0.4045298177600154,1.3628680587738295
-1.1053974679777905,-0.31747707715471013,1.3088266470688161
-1.0304607917271682,-0.2414076776426673,1.2444536012146905
-0.9550370195849356,-0.1763630735982614,1.1723588395951274
-0.8803697422094748,-0.12180708953533459,1.0947378982290668
-0.8074878222593012,-0.0770084070574281,1.0133208049048137
-0.7372436034860649,-0.041342566916288036,0.9295212995505115
-0.670324246369741,-0.014244422582145581,0.844557641994999
-0.6072437279916066,0.005106998037729758,0.7594524533127234
-0.5483627899536592,0.017916599669117392,0.6749659698920903
-0.49392316314692364,0.025460254199559468,0.5915698367699207
-0.44405832527074385,0.028686058648411075,0.5095154507226627
-0.39879776621349855,0.02816145457562405,0.4289523568198497
-0.35809202316589317,0.024318541946234166,0.350033699549695
-0.3218352597508425,0.017673288620824325,0.2729513005220444
-0.2898770195807973,0.008819606898842078,0.19786297470043285
-0.2620360406948252,-0.001717184093929465,0.12480126897112537
-0.23810288640891628,-0.013560670944778752,0.05370145707388284
-0.21783468354395327,-0.026470019386065143,-0.015484099730694922
-0.20096881337350658,-0.04033246728890185,-0.08273291576175108
-0.18725534567621882,-0.05516021556083326,-0.14799397423268812
-0.17648285680487655,-0.07103543987783273,-0.21123830313800823
-0.16848187888723712,-0.08802982550602517,-0.27246477212945613
-0.1631154205079148,-0.1061654682036042,-0.3316807606564161
-0.16027518936894652,-0.12543118064616,-0.38888835989704584
-0.15988045672689497,-0.14582111677547918,-0.4440800752391202
-0.16186221990805974,-0.16736430345168565,-0.49723471324500423
-0.16613772894775805,-0.19013425532513234,-0.5483099082314816
-0.1726021639424219,-0.21424421082111053,-0.5972380108687352
-0.1811496964978738,-0.23983946853617166,-0.6439327873200044
-0.19170570467357215,-0.26709386070757635,-0.6883013118890212
-0.20424541546871441,-0.29620812292072846,-0.7302470339946772
-0.21879214257596508,-0.3274046131942997,-0.76965837165496
-0.23540429019693876,-0.3609160169099042,-0.8063907143799368
-0.25416268238514866,-0.3969704719620115,-0.8402540006337433
-0.27516339614114044,-0.4357786664830994,-0.8710108581883566
-0.298514664855486,-0.4775271075587716,-0.8983809738334353
-0.3243341434118855,-0.5223782422059685,-0.9220446016028292
-0.35274481990756074,-0.5704750493816505,-0.9416418195033887
-0.38387083351992646,-0.6219460168878456,-0.9567683940346866
-0.41783513625928126,-0.6769065496787664,-0.9669698399733544
-0.45475904627671515,-0.7354547109217738,-0.9717338101843704
-0.49476125258086245,-0.7976613242180439,-0.9704805467683956
-0.5379527916607751,-0.8635544794163468,-0.9625528343017522
-0.5844258098034698,-0.9330960437616765,-0.9472092205657835
-0.634237077593798,-1.0061453795380944,-0.9236249768513998
-0.6873912855723526,-1.082407175240584,-0.8909034148705405
-0.7438324263280544,-1.161369298406942,-0.8480962868215242
-0.8034493035905921,-1.2422504961722014,-0.794228618439
-0.8660873936463473,-1.3239818725785886,-0.7283282499959856
-0.9315391125071124,-1.4052180969845633,-0.6494790391476735
-0.9994860459675848,-1.484324670759454,-0.5569250277780886
-1.0694133807661679,-1.559307086945751,-0.4502073229823109
-1.1405616968614645,-1.6278021658646886,-0.3292541413845634
-1.2119379377622772,-1.687277712798921,-0.19440346525270616
-1.282343332869425,-1.7351824474191961,-0.046465276061839825
-1.350442870851464,-1.7687551389942657,0.11314134099929399
-1.4148609358995392,-1.7850816119450084,0.2821977746655654
-1.4740614088202246,-1.7817161943795452,0.45748989604186374
-1.5261778746374244,-1.7570530428486208,0.6349289908426201
-1.569285335555655,-1.7102117443303886,0.809914482052384
-1.6018081988382211,-1.6408781758879938,0.9776144697834593
-1.62260803041302,-1.5498915046950692,1.1330554460338074
-1.6305853416994704,-1.4398668818661928,1.2714184293151305
-1.6247560406800339,-1.31442483904178,1.3888662100203233
-1.604961698007591,-1.1775176014981354,1.4827867977521492
-1.5717337181661226,-1.0333059474149835,1.5515406096573423
-1.5258685678452288,-0.8860445661084339,1.5944396138438932
-1.4685399530469943,-0.7401983466185383,1.611814613519034
-1.4013192050935512,-0.5998697415511347,1.6052814983923256
-1.3259299154740687,-0.46840148420264444,1.577207338151548
-1.24406685565246,-0.3483417537437814,1.5300553219309672
-1.157563742229547,-0.24144069850224645,1.4666971577344157
-1.0684214355613593,-0.14873018187514425,1.3906373427563166
-0.9785250770932401,-0.07040557229575799,1.3055695217877898
-0.8895099603551664,-0.005772747242934195,1.214681920841654
-0.802708732327142,0.04643552486337942,1.1202889396127638
-0.7191604495059283,0.08754311860519606,1.0240468879003144
-0.6397200316409379,0.11855497916151407,0.9272781529931842
-0.5650253516337548,0.14042662181648596,0.8311205032448394
-0.4954485969917666,0.15462776788947472,0.7364800105687231
-0.431202687348096,0.16298889052968124,0.643890284207859
-0.3724037775126511,0.16694279260642012,0.5535129523437888
-0.3190259722267979,0.16721097043163777,0.4652979257886199
-0.27092110180079476,0.1641999231326297,0.3792069606766336
-0.22787814036970985,0.15847050135145846,0.29538786386645244
-0.1896378467585595,0.15079048176859539,0.2140661214383333
-0.155909973917826,0.14187971887054873,0.13526092062979672
-0.12638960006522548,0.1322608746748392,0.05875353340971683
-0.10076149994107321,0.12226598631549795,-0.01567138010675652
-0.07871480035226827,0.1119955824127343,-0.0880783170393654
-0.05994969371096852,0.10132628316106312,-0.15844573945930415
-0.04417134091015577,0.09010440462994361,-0.22676711377543313
-0.03109628350954269,0.07834029015035747,-0.29307906522955957
-0.02047654837378024,0.06620695995198804,-0.35744663233772056
-0.012124266575369897,0.05390853276558086,-0.4199502045171057
-0.0059047342744904235,0.04156827098059705,-0.480670034897119
-0.0016898158493095228,0.029184823088432357,-0.5396647320748726
0.0006849588867464517,0.016641081238553054,-0.5969637863671233
0.0014116051691842098,0.0037488565978423954,-0.6525799373693333
0.0006538224505523091,-0.009696222784344483,-0.7065291861367657
-0.0014973784888406023,-0.023884053530032187,-0.7588409006088936
-0.005017653379878062,-0.038989073889858825,-0.8095496272911716
-0.009914608376092184,-0.05517604169126265,-0.8586778213708611
-0.016201444248348074,-0.07259843045797504,-0.9062237193784094
-0.02389098181681524,-0.09139555099999264,-0.9521608547817201
-0.03300090541471482,-0.11169724283802918,-0.9964443270467881
-0.043559899286912326,-0.13363409740372895,-1.0390159547207014
-0.05561055507208021,-0.1573481821186066,-1.0798058633403236
-0.06920866999192421,-0.18300249787660716,-1.11873186129752
-0.08442115502312025,-0.21078730282772173,-1.1556976351028367
-0.10132615109357193,-0.24092085368899463,-1.1905897723122736
-0.12001681629723265,-0.27364495166772407,-1.2232734026541272
-0.14060646285259457,-0.30921909774456335,-1.253585909723734
-0.1632313864563869,-0.34791632071791284,-1.281328449199761
-0.18804986286732528,-0.39002070092898844,-1.306256556436227
-0.2152385863723508,-0.43582493462819416,-1.3280716791963734
-0.24498865178446716,-0.48562625834910617,-1.3464137508091676
-0.2775024745193748,-0.5397196283729383,-1.3608534183916632
-0.31299214748125975,-0.598387911335626,-1.3708831012115439
-0.35167912578916594,-0.661889607470892,-1.3759075100296094
-0.39379460388194404,-0.730444642060391,-1.3752347651293158
-0.4395792603150367,-0.804218727563765,-1.368068410719384
-0.48928004447266255,-0.8833076836904034,-1.353499207629461
-0.5431402705247769,-0.9677241257041878,-1.3304943748643687
-0.6013781902932974,-1.0573862018043247,-1.2978823224716356
-0.6641513759627847,-1.15209533835175,-1.2543362371408202
-0.7315148145660542,-1.2514660541412341,-1.1983733738910813
-0.803399126722907,-1.3547614640129955,-1.1283995222388312
-0.8796370184679143,-1.4606618639538014,-1.042805337843858
-0.9600079921272892,-1.5671637857128706,-0.9400502937189626
-1.0441878781480023,-1.6717931543181255,-0.8186852696945676
-1.1315576371385574,-1.7717916266318239,-0.6774883114532828
-1.221080349188163,-1.8636749674905875,-0.5158485926805986
-1.31143320261616,-1.9429439538087143,-0.3339212506632032
-1.40106190380411,-2.005334429425072,-0.13265547829177185
-1.4879243521387158,-2.04720887905417,0.0854946741235037
-1.5696826714449046,-2.0638890794804197,0.3168986342886845
-1.643954302928278,-2.0507650273168556,0.5567562067876978
-1.7078529368796547,-2.004572743007068,0.7984619672132218
-1.758664766741503,-1.9241143671895888,1.034093377994825
-1.794087160945502,-1.8102564940778672,1.2547656596836128
-1.8122318304318992,-1.6655431505277327,1.452520191002797
-1.8115597387223328,-1.4960009334801685,1.6210727290536644
-1.7911837795644336,-1.3086737561599149,1.7556186206353621
-1.7517831583688759,-1.1102824871689299,1.8524473948553397
-1.6943434169376688,-0.9078556843660456,1.9110127364719385
-1.6202760735137838,-0.7076275715221534,1.9326961687273405
-1.5322284979939507,-0.5161647990764867,1.9191669891634766
-1.4325587165415483,-0.33896943751456077,1.8745405596864992
-1.3237850109863856,-0.17980513705511075,1.804517908392334
-1.209488231575395,-0.0413510002905645,1.714653820895343
-1.0926335268393055,0.07525500653414616,1.610302572051968
-0.9753419373183457,0.17057339339323352,1.496894225473313
-0.8599964859494191,0.2459304422616988,1.3790671510314843
-0.7486111312772312,0.3033211977593978,1.2598946136829
-0.6422095197037583,0.3458664296093628,1.1415091997740194
-0.5418447123646222,0.37649832713666903,1.0252021382738714
-0.4484685549662478,0.3972041337445472,0.9118129656348333
-0.36216922314213434,0.40994983865036927,0.8022185180338564
-0.2829230693077414,0.41661221349462885,0.6968399800305465
-0.2109653372593565,0.41877648344192264,0.595815544458562
-0.14602021851492186,0.41778088317217343,0.4991432447862566
-0.08744846405026444,0.41453776456920205,0.4064191891856616
-0.03471161917569085,0.40992229227330645,0.31737258869658413
0.012572695989742203,0.40474558528323207,0.23201403656722341
0.05475607956102927,0.39934816789167965,0.15005775173554986
0.09231395015701906,0.39409280399944036,0.0710451357672363
0.12575892308201786,0.38954319228708495,-0.005300731593409561
0.15550169732789523,0.38596932495787023,-0.07913461124661902
0.18195548913012163,0.38340050409781046,-0.15055906426697896
0.20564369490827877,0.38199357573739123,-0.21963385885452896
0.22707755131526028,0.38202744844524894,-0.28645023847712114
0.246653247144709,0.38365595192000446,-0.3511433002503104
0.26465695556515967,0.3868522133314345,-0.41382565295262336
0.28134783326318047,0.39155620677647074,-0.4745305882258937
0.29703147894117693,0.3977754375387199,-0.5332365641852876
0.312046384275752,0.4055590614823193,-0.5899361250592244
0.32669686028084316,0.4149655515988729,-0.6446532337119745
0.3411969489171458,0.42607195154134425,-0.6974173846347972
0.3556835062768278,0.4389691335388775,-0.7482517610334474
0.37028529948178274,0.45375543156012155,-0.7971731591922431
0.3851684745526624,0.4705446400049075,-0.8441851737167325
0.4005295211192079,0.4894648591480694,-0.8892676421274182
0.4165730798684982,0.5106443664210448,-0.9323712189266243
0.4334973713080248,0.5342053324705365,-0.9734229865677421
0.4514868339907795,0.5602730114205613,-1.0123362548438457
0.4707121953375393,0.5889848190952967,-1.0490127093492856
0.49133902840039106,0.6204916908374313,-1.083333727936968
0.5135384111307079,0.6549594209105395,-1.1151472286525583
0.5374916218088762,0.6925741866096597,-1.144257913442911
0.563388754885575,0.7335474300119882,-1.1704221902204137
0.5914264742429931,0.7781151990785811,-1.1933436392302916
0.6218083601236061,0.826532178453189,-1.2126658961007282
0.654746672157346,0.8790621243913342,-1.2279642858732196
0.6904628211057883,0.9359646162644475,-1.2387383559823915
0.7291852778189878,0.9974777338750983,-1.2444049325941913
0.7711449987740072,1.0637979491409446,-1.244290484115179
0.8165689556368781,1.135058725918188,-1.237622687745518
0.8656723095251411,1.2113075159795081,-1.2235219628692353
0.9186491600385946,1.2924791817521446,-1.2009941805507418
0.9756608509213915,1.378363229515145,-1.168926847786157
1.036820370705038,1.46856239967264,-1.1260927144175397
1.1021718183376437,1.5624411602464479,-1.071166086574445
1.1716649698285249,1.6590649129495283,-1.0027574523880665
1.2451263375513926,1.7571343835278843,-0.919471164892251
1.3222291719957933,1.85492406902583,-0.8199893021465166
1.4024645881622364,1.950236808031152,-0.7031832725290761
1.4851136410683914,2.040385829899544,-0.5682538579625973
1.56921741949434,2.1222104749701143,-0.41489930597967023
1.6535445852364559,2.1921275788393677,-0.24350688583232047
1.7365680420151262,2.246227753727281,-0.055352501429323575
1.816475660640845,2.2804477623733064,0.1472240196679806
1.8912261951574227,2.290862937939646,0.36070972548833746
1.9586131473081663,2.274101009493794,0.5803956209924895
2.016295664108145,2.2277951804774654,0.8004388838748774
2.0618712380751227,2.150995411419176,1.014075818527946
2.0931073927940784,2.0445285616812345,1.2140855001698372
2.1082231498190804,1.911215295489324,1.3934508852006735
2.1060484127670156,1.7557421049791098,1.5461466579130279
2.086161637545089,1.5840813608656255,1.6679306769172926
2.048970293013702,1.4026709764070164,1.7566059276808408
1.9954799564684178,1.2178073673701277,1.811534196993253
1.9270601852293567,1.0352992202250988,1.8331530993083598
1.8455992582802978,0.8602833376726293,1.8231468130893365
1.7535533344406575,0.6972578006607024,1.7847517904722792
1.6535754499665205,0.5499964756355707,1.7224478499850726
1.5482567142626733,0.4211011777073814,1.6412912352918991
1.4401173881953289,0.31160421073372063,1.5463606283452445
1.331491100271211,0.22108395121654123,1.442286576862839
1.224355393663264,0.14820751564465723,1.3328834227206632
1.120321011516785,0.09122100202284174,1.221057685240863
1.0207152736748126,0.04814289968755377,1.1089561684791545
0.9266013095293704,0.01684594725519442,0.9981448010566599
0.838714037190569,-0.004779031132423575,0.8897046828895744
0.7574116129354899,-0.018628853998591932,0.7842917879889422
0.6827274723789297,-0.02630364337628327,0.6822362687099456
0.6145074250205679,-0.02915508686506231,0.5836734968735405
0.5525438286700943,-0.028373464786795588,0.4886393288896659
0.4966306567988729,-0.025021640858263153,0.3970931067154734
0.4465291738671748,-0.019997139422794824,0.30890274741456236
0.4019045481432601,-0.013985550992874685,0.22385130407078713
0.3623093618347881,-0.0074815080129695954,0.14168425557834757
0.327233910714313,-0.000870717844808272,0.06217122478015112
0.29617842108542486,0.005503954773639422,-0.014852296731334688
0.2686932427852641,0.011338358318868258,-0.0894795383124851
0.2443762088475322,0.016399457615173016,-0.16175995524997563
0.2228552778812849,0.020549550999336974,-0.23174247671011844
0.20378183344415246,0.023744396301203327,-0.2995094152354261
0.18683462698311532,0.02600790124555663,-0.36518143135191206
0.17172191091274014,0.027389414981063634,-0.4288955953487691
0.15817621990459363,0.02791604220088323,-0.49077929189466707
0.14594595254572493,0.027562600459939024,-0.5509391911377545
0.13478976803869883,0.026255472477797276,-0.6094616915172754
0.12447699446794527,0.023902323630230038,-0.6664104672763344
0.11479352926022883,0.020423256217313487,-0.7218199245269437
0.10554883314949226,0.015766093294881087,-0.7756965212193885
0.0965786976888789,0.009905675594870447,-0.828032721521728
0.08774203719051334,0.0028350626173572757,-0.8788232490017334
0.07891409466927866,-0.005446297967821451,-0.928071701225092
0.06997937191928882,-0.014945741355326198,-0.9757870767803012
0.06082608887549486,-0.025689356832146154,-1.0219783507110545
0.05134261320049184,-0.03772906665364377,-1.0666527761060953
0.04141575152589386,-0.05114315892750379,-1.10981643501041
0.030930301113247627,-0.06603223719946552,-1.1514730363368912
0.01976880848756203,-0.08251445250784417,-1.191620147976428
0.0078107140920795305,-0.1007229836947783,-1.2302451692340386
-0.005069114927495012,-0.12080632942158681,-1.2673226825641752
-0.01900185807335712,-0.1429300653775094,-1.3028124244343178
