x,y,z
-0.5856746723598444,-1.6999982636836917,-0.2974291493853719
-0.5679557192940496,-1.7095358827819758,-0.29731504556578603
-0.5501370814736584,-1.7189299850328146,-0.2972006690568728
-0.5322242463410984,-1.7281777209672946,-0.2970917620681153
-0.5142252820398526,-1.7372744079354343,-0.2969938383513365
-0.49614930369262644,-1.7462142508321516,-0.29691042303116455
-0.47800467497381866,-1.7549910098046184,-0.2968416784673569
-0.4597973984706122,-1.7635984350958265,-0.29678379804476546
-0.4415301854991103,-1.7720305079268073,-0.29672961022012234
-0.4232023138768196,-1.780281342789964,-0.2966701454827913
-0.40481030580472416,-1.788344974529898,-0.29659698903015386
-0.38634900123276245,-1.7962150428817014,-0.2965045720102789
-0.3678127592743747,-1.803884737028775,-0.2963918544159573
-0.3491964188956964,-1.8113471509921073,-0.29626276716394856
-0.3304960213008582,-1.8185962392982336,-0.2961253378834326
-0.31170933270121026,-1.825628257953448,-0.29598980619230175
-0.2928362927538135,-1.8324432807713777,-0.29586625753038115
-0.2738793922327545,-1.8390462637287026,-0.29576251512491025
-0.25484381232452374,-1.8454470151603766,-0.29568264158762364
-0.2357371718780052,-1.85165887841044,-0.29562638586035617
-0.21656871717619042,-1.857696189177086,-0.2955893950333709
-0.19734808042753124,-1.863571185110711,-0.2955640923835241
-0.17808381018294436,-1.8692911409509931,-0.2955408905894288
-0.15878208435421415,-1.8748565645880686,-0.2955095462411871
-0.13944591679892582,-1.880260927733823,-0.2954604455903751
-0.12007510567055904,-1.885491951931258,-0.2953856428106309
-0.1006669287257875,-1.890534093861882,-0.29527959562175926
-0.08121740446051154,-1.8953715122606591,-0.29513951582578285
-0.06172277840635135,-1.8999908599503534,-0.29496543879183107
-0.04218082181899302,-1.9043832607892388,-0.2947600106424177
-0.022591615812794924,-1.908545220282273,-0.2945280858890743
-0.0029576141001082246,-1.912478397065966,-0.29427610158735584
0.01671696646811019,-1.9161884871093624,-0.29401127271944005
0.03642721942463842,-1.9196835592341943,-0.293740670421156
0.056168709277812756,-1.9229722584771847,-0.2934703290840767
0.07593837092590974,-1.9260622576553221,-0.2932045730997313
0.09573487656134233,-1.9289592114548277,-0.2929456874710544
0.11555839274909363,-1.931666364575957,-0.29269401216885715
0.1354098198219581,-1.9341847530983594,-0.2924483907443463
0.15528974210257557,-1.9365138626788763,-0.2922068857414224
0.17519738473785734,-1.9386524687638442,-0.2919675965196954
0.19512984402336014,-1.9405994262468091,-0.2917294580442578
0.2150817924745923,-1.9423541874792418,-0.29149287865540185
0.23504572342125307,-1.9439169547840598,-0.29126011116639605
0.25501269017895706,-1.9452884620661324,-0.2910352625103208
0.27497337436399605,-1.9464694800117992,-0.29082389521713725
0.2949192690227963,-1.9474601979507091,-0.2906322460015475
0.3148437475199439,-1.9482596392187541,-0.2904661522928489
0.3347428422829922,-1.9488652555843484,-0.2903298518728754
0.3546156363847248,-1.9492727742423637,-0.2902248324489678
0.3744642577619598,-1.949476326765978,-0.2901489182947177
0.39429353362957215,-1.9494688144610102,-0.2900957342298295
0.4141103903887573,-1.9492424469629976,-0.290054659125454
0.43392308695440646,-1.9487893678741424,-0.29001132260390033
0.453740346418153,-1.948102306397063,-0.28994865569161815
0.473570434985119,-1.9471752083909415,-0.2898484403466747
0.49342022819430964,-1.9460038222249598,-0.28969323608424824
0.5132943182075429,-1.9445862117261639,-0.2894684885271851
0.533194238099731,-1.942923149899936,-0.2891645581501566
0.5531179017279537,-1.9410183220614865,-0.2887783709042652
0.5730593628077176,-1.9388782464021972,-0.28831438976794765
0.5930089761838181,-1.9365118334919236,-0.2877846681748251
0.6129539981705814,-1.9339295475193752,-0.2872078592281363
0.6328795996510155,-1.9311422156445701,-0.28660722689568086
0.6527702003220718,-1.9281596221917572,-0.286007892027481
0.6726109763633392,-1.9249891118405247,-0.2854337165428727
0.6923893569540631,-1.9216344660267457,-0.2849043247710577
0.7120963105734142,-1.9180953007807688,-0.28443275344871455
0.731727233885701,-1.9143671461971143,-0.28402410045071064
0.7512822948435455,-1.9104422289776437,-0.28367533701487246
0.7707661489240408,-1.9063108183133792,-0.2833762154219674
0.7901870379341984,-1.9019628568149582,-0.2831110066700181
0.8095553839291834,-1.8973895237575547,-0.2828606922823869
0.8288820869163371,-1.892584392256205,-0.2826052252062854
0.8481768006271898,-1.8875439498295892,-0.28232555047556535
0.8674464745202913,-1.882267423619342,-0.2820051912994232
0.8866944010774385,-1.876756042424939,-0.2816313169695007
0.9059199028559846,-1.8710120160135657,-0.28119528543753924
0.9251186570171162,-1.8650375736150713,-0.2806926965563178
0.9442835228741909,-1.8588343558781486,-0.28012301984242627
0.9634056441329883,-1.8524033187539803,-0.2794888952721484
0.9824755663862164,-1.8457451307400365,-0.2787952490582871
1.0014841462377402,-1.8388608870084182,-0.27804839862900355
1.020423118607991,-1.8317528704280646,-0.2772553109172229
1.0392853049154247,-1.8244250814253222,-0.2764231099852765
1.0580645518477736,-1.8168833313953363,-0.27555882159984585
1.076755555113278,-1.8091348248639982,-0.2746692409304581
1.095353725166384,-1.8011873078530725,-0.2737607664251242
1.1138551958702931,-1.7930479885623827,-0.272839080524796
1.1322569878018878,-1.7847224998578985,-0.2719086566028033
1.1505572532510753,-1.7762141496164214,-0.27097218044682647
1.1687554813420247,-1.7675236088466038,-0.2700300433755898
1.1868525435284774,-1.7586490612146584,-0.2690800671334039
1.2048505055916654,-1.7495867300306225,-0.2681175654083133
1.2227522026838649,-1.7403316384866592,-0.2671357606752988
1.2405606437969061,-1.7308784469714378,-0.2661264892879888
1.2582783597373486,-1.721222230359081,-0.26508106508653484
1.2759068218034193,-1.711359090579244,-0.2639911439940557
1.2934460371720824,-1.7012865365074659,-0.262849441224094
1.3108943821981331,-1.6910036032025126,-0.26165019342093515
1.3282486820212434,-1.6805107252261418,-0.26038931869206616
1.3455044981767208,-1.669809419088788,-0.25906429231972455
1.3626565543061029,-1.6589018585349247,-0.25767380883257085
1.3796992167174342,-1.647790435315986,-0.2562173304030255
1.3966269500721664,-1.6364773857685748,-0.2546946236594253
1.4134346848393053,-1.6249645359714648,-0.25310536677341255
1.4301180571389396,-1.6132531857571213,-0.25144887610872324
1.4466735079448914,-1.6013441233991543,-0.24972396718123446
1.4630982527034355,-1.589237743042884,-0.24792893564593665
1.479390150902089,-1.5769342261613999,-0.24606162411683624
1.4955475159656648,-1.5644337449500418,-0.2441195308549577
1.5115689083898074,-1.5517366482715764,-0.24209991636665645
1.527452949765603,-1.5388435989532656,-0.239999872546092
1.5431981841936135,-1.5257556439424917,-0.23781633374166844
1.5588029995133195,-1.5124742137291611,-0.2355460262603123
1.5742656071627323,-1.4990010610937161,-0.2331853679561851
1.5895840690459466,-1.4853381585157646,-0.23073033915953195
1.6047563539322414,-1.4714875770803957,-0.22817634886958132
1.619780404668475,-1.4574513681042613,-0.22551811678301703
1.6346541999144362,-1.4432314638986825,-0.22274958479232354
1.6493757988114062,-1.4288296080731138,-0.21986386375830724
1.6639433625509217,-1.414247319851477,-0.21685321463397544
1.678355152067816,-1.3994858915875,-0.21370905834914433
1.6926095052445145,-1.3845464143045485,-0.2104220063814795
1.7067047996606295,-1.369429822993638,-0.20698190332259198
1.7206394079541965,-1.354136951987041,-0.20337787355356457
1.734411652457482,-1.338668591164804,-0.1995983659135851
1.7480197643163433,-1.3230255357758884,-0.19563119250591926
1.7614618503053923,-1.3072086255685913,-0.1914635600497585
1.7747358685253756,-1.2912187718817423,-0.18708209401129272
1.7878396125172913,-1.2750569736811315,-0.1824728568318808
1.8007707022591495,-1.2587243249308728,-0.1776213618351415
1.8135265800404006,-1.242222016208714,-0.17251258398257052
1.8261045092248502,-1.225551333335865,-0.1671309678481378
1.8385015742641726,-1.2087136552501594,-0.16146043230532237
1.850714680866941,-1.191710452608227,-0.15548437069164872
1.8627405558344234,-1.1745432878132984,-0.14918564474233553
1.8745757466320614,-1.1572138164663275,-0.14254657037311996
1.8862166211852078,-1.1397237897475772,-0.1355488933971768
1.8976593686168792,-1.1220750570256688,-0.12817375342114562
1.9089000016778441,-1.1042695680582677,-0.12040163442053736
1.9199343614912583,-1.086309374415238,-0.11221230078722788
1.930758125007939,-1.0681966301036276,-0.1035847179169333
1.9413668153114858,-1.0499335916947812,-0.09449695661970836
1.951755814678053,-1.0315226184786217,-0.08492608077400698
1.9619203801140581,-1.012966173276532,-0.07484801771923033
1.9718556609728566,-0.9942668245392366,-0.0642374109345985
1.981556718175431,-0.9754272502555782,-0.053067454636792244
1.9910185445051196,-0.9564502440140038,-0.04130971009329887
2.000236085381367,-0.9373387232982331,-0.02893390372591953
2.009204259414178,-0.9180957397689192,-0.01590770748884529
2.0179179778758902,-0.8987244908967228,-0.0021965025612573075
2.026372161987712,-0.8792283318862011,0.012236871888713141
2.034561756606133,-0.8596107863852561,0.027432382212323525
2.0424817385257144,-0.8398755540356383,0.043433072296970354
2.0501271172250575,-0.8200265125184182,0.0602853389877015
2.057492925523232,-0.8000677114326951,0.07803920422031513
2.0645741973535183,-0.7800033551875277,0.09674857532826447
2.071365929782586,-0.7598377721862101,0.11647148290093173
2.077863026600328,-0.7395753680648474,0.1372702832930442
2.084060221376914,-0.719220561760447,0.15921181051179611
2.0899519789207774,-0.698777704879175,0.18236745991186704
2.095532375642288,-0.6782509873459045,0.20681318418532413
2.10079496145245,-0.6576443357185664,0.23262938095528818
2.1057326084470382,-0.6369613148109645,0.25990065144447927
2.110337354576518,-0.6162050481690299,0.2887154119466351
2.114600253473608,-0.5953781780007114,0.3191653450966201
2.118511244132528,-0.5744828895229155,0.351344687214341
2.122059055565479,-0.5535210270908303,0.38534936219124416
2.1252311610997223,-0.532494328239042,0.4212759919661715
2.1280137937041026,-0.5114047949740919,0.4592208381122507
2.130392026732017,-0.49025520756871654,0.4992787562841914
2.1323499131496435,-0.4690497638152558,0.5415422707167462
2.133870661203972,-0.44779479692031515,0.5861008922240254
2.134936808834112,-0.4264994906955989,0.6330408003228816
2.135530351614591,-0.4051764753086893,0.6824449775775252
2.135632796550497,-0.38384215291583845,0.7343938143731896
2.1352251811332446,-0.36251656730110116,0.788966095574837
2.1342882342907084,-0.3412225885045243,0.8462401508926809
2.13280304887902,-0.3199841365097667,0.9062948287835367
2.130752786561499,-0.29882316663628217,0.9692098853559903
2.1281258321039864,-0.27775531393927966,1.035065421822519
2.1249201858396614,-0.2567846374598716,1.1039402193847225
2.121147634332089,-0.23589892405215618,1.1759092735986647
2.116834810478109,-0.21506825028152876,1.2510415644419814
2.1120178285767603,-0.19425011859976113,1.3294000328613904
2.1067292315808706,-0.1734031939143593,1.4110464129528355
2.1009808983948197,-0.15250745862133053,1.496052883223204
2.0947520253749135,-0.13158197826098056,1.5845190353861855
2.087992553644529,-0.11068568532640935,1.6765864937430297
2.080645907640696,-0.08988773011735451,1.772438670401586
2.072683052892774,-0.0692081412219043,1.872276746354488
2.064130200558126,-0.04855680502614845,1.9762782116471804
2.0550690436043455,-0.027725206160292726,2.08456274314654
2.0455890737421543,-0.0064781798454779105,2.1971942907751423
2.035688275072027,0.01528381951283389,2.3142247919819354
2.0251855338058693,0.037438203018137384,2.4357428237805494
2.0137831068808936,0.05977038192969361,2.5618694449189925
2.0013012253086755,0.08220769658402488,2.6926745409702786
1.98780728761448,0.10481766851436206,2.8280389607343266
1.973421327864054,0.12751924887266225,2.9675363115632356
1.9580925642172544,0.1499780286587654,3.11046292823454
1.9416625169442545,0.17190834922840992,3.2560674081492365
1.9240228483248734,0.1933224291948903,3.403812734831476
1.905186914606525,0.2144490807097629,3.5534610702327973
1.8853454629905038,0.23552460075382026,3.7049243281041986
1.8647527294450916,0.25660907398058797,3.857981492971697
1.843328851880075,0.27751026044532057,4.0120740739987655
1.82060712809075,0.29789927083510526,4.166409164888124
1.7963652610380891,0.3176370297152559,4.32034525000817
1.7710090891452464,0.3370273001488374,4.473602565251569
1.745097499491777,0.35647222693721264,4.625975653217746
1.7186504122367476,0.37598761136866754,4.776855075834909
1.6911351209809078,0.3952924828566467,4.92521212996698
1.6621631785904718,0.41411095139877435,5.070076260342628
1.6319657391426814,0.43238497747687177,5.210871123583068
1.601075403983058,0.450334633291855,5.347298856362942
1.5697380852642802,0.4682148497845426,5.478908178124742
1.5378047958862533,0.48602225006761834,5.604810699176586
1.5050601018495586,0.5035153582101597,5.723866581237097
1.4714419537710368,0.5204817510532289,5.835036356911015
1.4370232842566064,0.5369170810272952,5.937526899768523
1.4019252022316184,0.552969473654754,6.030710955170373
1.3662513288453366,0.5687983687313742,6.113984718897802
1.3300569451231852,0.584500403705673,6.186691385172246
1.2933380361046454,0.600096188200555,6.248144663066096
1.2560553419842602,0.6155244202925867,6.297731314837749
1.2182005865515675,0.6306753295514451,6.335028143586639
1.1798471116942277,0.6454691517990481,6.359840779565872
1.1411287257510356,0.6598997006309664,6.372120138908555
1.1021667005152462,0.6740057455006534,6.37182603786189
1.0630158545795663,0.6878128563662247,6.358851500376211
1.0236736934566288,0.7012948426973604,6.333052604938937
0.9841370500572033,0.7143731388173219,6.294345513250274
0.9444558628701696,0.7269481737175596,6.2427950313079315
0.9047466307557542,0.7389408060933611,6.178642818488253
0.8651638237834096,0.7503187219755665,6.102280262483182
0.8258575598960227,0.76109540607699,6.014206433857434
0.7869499311503436,0.7713091721931965,5.915006989103908
0.7485384424314364,0.7810000654105653,5.8053609523362635
0.7107098245867709,0.7901969599154801,5.686055435760103
0.6735430823501463,0.7989148937862373,5.557983025236471
0.6370960712968584,0.8071553587548026,5.422111640405705
0.6013905774573935,0.8149078121330112,5.279438025142509
0.5664170433764868,0.8221611062517206,5.130943518276473
0.5321682137231685,0.8289323717618143,4.977562252271683
0.4986881861509952,0.8353019701712789,4.8201673250933945
0.46609965532854536,0.8414198658510438,4.659582799096836
0.4345622600675587,0.8474474095814122,4.496606476406409
0.4041559216890242,0.853445131156837,4.331992887334476
0.3747864031979588,0.859300851353008,4.16638603072588
0.34624899724142016,0.8648064767617731,4.000302418043816
0.3184203621004609,0.8698451443200288,3.8342573275197154
0.29136968433664207,0.8745001144399913,3.6689146928342797
0.2652739075585182,0.8789651729304617,3.5050154059475656
0.24020187821268674,0.8833355331950206,3.3431234036225295
0.2159495322468193,0.8874766759350081,3.183572117406389
0.19221284413628778,0.8911601653801273,3.026719371654216
0.16902358350503102,0.8943727857884175,2.87311954194655
0.14675276733878478,0.89734486141237,2.723366181645248
0.12552622220686238,0.900304490322441,2.5778498894271666
0.10499127148858178,0.9032876378107058,2.436760534087873
0.08482375736081141,0.9060327080968057,2.3002384708152137
0.0651039699364927,0.9083116526478732,2.168395419059144
0.046072161687636254,0.9103859620678397,2.041368843239701
0.027761729080245587,0.912528831690792,1.9192832532134492
0.009995420076552311,0.9145109128801528,1.8019589973893098
-0.007334696843489696,0.9161128609431191,1.6889785136347792
-0.02415870941053322,0.9174859913053932,1.5801344957377936
-0.040319464129575655,0.9188675121187403,1.47563881605249
-0.055754751828374916,0.9202617271939862,1.37583757073247
-0.07063858804597409,0.9214613838969117,1.2807700977265035
-0.08519975373051208,0.9223673046663281,1.1901052910311065
-0.09949060328775886,0.9230927960084635,1.1034997957258885
-0.1134187285876811,0.923782009683885,1.0208762065186912
-0.12687267547086029,0.9244486081754458,0.9423129610846726
-0.13982635305684057,0.9249756083368339,0.8677938354777186
-0.15234411189698294,0.9252971055780099,0.7971303960601173
-0.16452346385308556,0.9254348009634978,0.7300806533094036
-0.1764340905620676,0.9253719895543073,0.6665093454005038
-0.18809626369856275,0.9251127435993061,0.6064118248806127
-0.19953255080104154,0.9247541685156726,0.5497600336374124
-0.21076354791143875,0.9243726391932237,0.49635575837847773
-0.22175017501414807,0.9239351516945664,0.44588905628559755
-0.23242660522778336,0.9233412683280358,0.39811442951285686
-0.2427923457779752,0.9225208245606067,0.3529258316581848
-0.25291946841423074,0.9214937821818501,0.31030554157211665
-0.26287835814676574,0.9203461392323824,0.27023599537862836
-0.27268173821080854,0.9191518875927464,0.23263886949853557
-0.28228611967217926,0.9179189488243287,0.19737039197384343
-0.2916249608129151,0.9166216759623037,0.16426928802773533
-0.3006603098220865,0.9152582003750463,0.13321321338593328
-0.3094300105227904,0.9138423385231342,0.1041171186151838
-0.31803938192065323,0.9123627704084649,0.07688141041727681
-0.3265958175547895,0.910777480554466,0.05136547541869113
-0.3351499313779216,0.909046324360038,0.027416489451354442
-0.34368704669077776,0.9071596250146143,0.004914021453630069
-0.35216153061627253,0.9051367230586151,-0.016213371484465444
-0.36053735279294274,0.9030112943997362,-0.03600444873109593
-0.36880395982160635,0.9008159930571479,-0.05449387926382521
-0.37696768797545577,0.8985672877171642,-0.0717322333029004
-0.3850357598451162,0.8962578050909082,-0.08778806857999938
-0.3930050756304912,0.8938640928835248,-0.10273543009554065
-0.400861394624788,0.8913666954268263,-0.11664255112871263
-0.4085869405654537,0.8887648521412974,-0.129572828252226
-0.4161712377247907,0.8860710270557977,-0.14159300490218923
-0.4236179836101152,0.8832950177957092,-0.15277539004305524
-0.4309434811991819,0.8804359983681038,-0.1631906939540153
-0.4381675024925069,0.8774887385559051,-0.17289853244252973
-0.4453027922924224,0.874454927669576,-0.181943432806476
-0.4523532519143958,0.8713455331453054,-0.19036024066651364
-0.4593224793112595,0.8681720078315291,-0.1981848587999151
-0.46622146303264567,0.8649359127001771,-0.20546015805360013
-0.4730663847637336,0.8616264206071746,-0.21223258638300052
-0.47986903061507236,0.8582277934509881,-0.2185439496265598
-0.4866301783118602,0.8547292961744588,-0.22442660407740975
-0.4933422470996136,0.8511294906507332,-0.22990547457428745
-0.49999753043831563,0.8474335916786293,-0.235003068744168
-0.5065944645720781,0.8436481576227185,-0.2397427138107256
-0.5131376248868309,0.8397781582107737,-0.24414844266877825
-0.5196331993693006,0.8358274122277848,-0.24824314361244382
-0.5260852995470098,0.8317995577331622,-0.2520476996066237
-0.5324953234542287,0.8276977303306907,-0.2555812791966611
-0.5388630372160953,0.8235235021943974,-0.2588616992300914
-0.5451875586366572,0.8192767277305721,-0.26190539781035005
-0.551467496083984,0.8149566009771957,-0.264727091569232
-0.5577009124564007,0.8105626209621256,-0.2673397755326069
-0.5638856571168257,0.806094762889646,-0.269755232469899
-0.5700198472082234,0.8015533170642557,-0.27198462569795506
-0.5761023370757506,0.7969388361566117,-0.2740390732498905
-0.5821328036801086,0.7922522305147118,-0.275929917904436
-0.5881114565508354,0.7874946669820089,-0.2776686795288694
-0.5940385990063678,0.7826672684594043,-0.27926684693144754
-0.599914114397923,0.7777709373266131,-0.2807354785116153
-0.6057371917209784,0.7728063567912271,-0.28208483011842667
-0.6115063958610826,0.7677740899262183,-0.28332412018691294
-0.6172199423466498,0.762674696615943,-0.2844614416993499
-0.6228761171310736,0.7575087836784422,-0.2855039699402505
-0.6284735950839171,0.7522770140524223,-0.2864582973731576
-0.6340115708369052,0.7469800298718058,-0.28733073149979926
-0.6394897292406517,0.7416183292131211,-0.2881274653880816
-0.6449080397373924,0.7361922305089089,-0.2888545398556339
-0.6502665156494746,0.7307019434194255,-0.28951774325637203
-0.6555650385032595,0.7251476844312321,-0.29012254038566443
-0.6608032918372059,0.7195297448704842,-0.29067402971412604
-0.6659808387089962,0.7138484576426957,-0.2911769599842231
-0.6710972123991108,0.7081041496876124,-0.2916357236556518
-0.6761519703457542,0.7022971285271327,-0.2920543345398131
-0.6811447251553191,0.6964276974076342,-0.2924364380514316
-0.686075143571022,0.6904961773506555,-0.292785341155416
-0.6909429566743281,0.6845028979111591,-0.29310408413570105
-0.6957479643116958,0.678448168101403,-0.29339551433988253
-0.7004900039622709,0.6723322558045645,-0.2936623099639928
-0.7051689165142164,0.666155377755006,-0.2939069770900062
-0.7097845087322463,0.6599177170833943,-0.2941318190858796
-0.7143365397242073,0.6536194523220308,-0.29433891472318696
-0.7188247408422491,0.6472607815955527,-0.2945301301653571
-0.7232488401380514,0.6408419396288773,-0.29470714165137835
-0.7276085907203647,0.634363196331259,-0.29487146903138917
-0.7319037852451314,0.6278248450531846,-0.2950245032747113
-0.7361342456952846,0.6212271926527633,-0.2951675134358988
-0.7402998089602977,0.614570550372612,-0.29530165121336854
-0.7444003064979183,0.6078552347879673,-0.2954279486498153
-0.7484355514421158,0.6010815723309794,-0.29554731922839056
-0.7524053402340445,0.5942499022423621,-0.29566056915599837
-0.7563094568500996,0.587360579727229,-0.29576840679066607
-0.7601476821281755,0.5804139749535542,-0.29587145424326766
-0.7639198014893658,0.5734104716926391,-0.295970257605057
-0.7676256057097831,0.5663504688805789,-0.296065291845099
-0.7712648925186212,0.5592343811681288,-0.29615696959076104
-0.7748374639603729,0.5520626415246543,-0.2962456484067615
-0.7783431231789598,0.5448357024161649,-0.2963316378916071
-0.7817816730843525,0.5375540346659853,-0.2964152075828693
-0.7851529122584473,0.5302181271039426,-0.2964965896839613
-0.7884566326604434,0.5228284858000055,-0.29657598069564217
-0.7916926185343454,0.515385634780546,-0.29665354272686084
-0.7948606451291323,0.5078901186969439,-0.2967294041574517
-0.7979604809493683,0.500342504207216,-0.29680366449968404
-0.8009918892010099,0.4927433813050677,-0.2968763997820721
-0.8039546283711281,0.4850933631336767,-0.29694766790344246
-0.8068484521720946,0.4773930847045093,-0.2970175137597801
-0.8096731065709238,0.4696432026320113,-0.2970859712320524
-0.8124283269939665,0.46184439508278846,-0.2971530644188507
-0.8151138361715703,0.453997362555874,-0.2972188086643164
-0.8177293422055347,0.4461028294028451,-0.29728321096931487
-0.8202745386793481,0.43816154445553046,-0.29734627186852125
-0.8227491044989562,0.43017428169684746,-0.2974079869442312
-0.8251527035342541,0.42214184036295826,-0.2974683480470021
-0.8274849843909008,0.4140650446521053,-0.29752734464086145
-0.8297455792018888,0.40594474390039603,-0.2975849641893532
-0.8319341027925549,0.39778181256554357,-0.29764119267298406
-0.8340501521424776,0.38957715027852524,-0.2976960152011083
-0.836093305654853,0.38133168200548906,-0.2977494161080144
-0.8380631231463862,0.3730463576820612,-0.2978013793153163
-0.8399591456362403,0.3647221519872305,-0.2978518881327135
-0.841780895262578,0.35636006397744596,-0.29790092473467267
-0.8435278757203947,0.34796111658468637,-0.2979484697637853
-0.8451995727009632,0.3395263562612335,-0.2979945016956127
-0.8467954548480584,0.33105685230210236,-0.29803899645729603
-0.8483149750189601,0.32255369594919536,-0.29808192722024374
-0.8497575714761101,0.31401799934620134,-0.29812326398558364
-0.8511226694600109,0.3054508940910624,-0.2981629733026563
-0.8524096827844146,0.29685352976121504,-0.29820101778750785
-0.8536180156875359,0.2882270722508526,-0.29823735559899983
-0.8547470651682122,0.27957270187392524,-0.29827194012975
-0.8557962235325486,0.27089161133050654,-0.2983047197752222
-0.8567648813343742,0.26218500328475036,-0.2983356379938441
-0.8576524305818429,0.2534540876090009,-0.2983646336542112
-0.858458268005893,0.24470007833660884,-0.2983916415217826
-0.8591817985928373,0.2359241901953116,-0.29841659306711055
-0.8598224391938935,0.22712763489382432,-0.29843941747810665
-0.8603796222618753,0.21831161707713626,-0.29846004292710915
