x,y,z
-0.31006763010054156,-0.5047790993039476,-0.9293935407755423
-0.3379327426113325,-0.5519356185790427,-0.9504053066935804
-0.36843863320170744,-0.602462337286776,-0.9671288230436761
-0.40170939712031306,-0.6565229575875712,-0.9791177015425918
-0.4378729370452734,-0.7142535598806096,-0.9858609208585459
-0.47705673803571114,-0.7757490746541059,-0.9867770464904789
-0.5193823988869013,-0.8410460103532964,-0.981209309280932
-0.5649586077855517,-0.9101007849111566,-0.9684223821808846
-0.6138722630284323,-0.9827630967283338,-0.9476021289159218
-0.6661775162351574,-1.058744089553489,-0.9178602224646477
-0.7218826657640984,-1.1375797570816693,-0.8782463228967906
-0.7809350042850111,-1.2185911872952095,-0.827771262387757
-0.8432037751560745,-1.3008447372351923,-0.7654449157427903
-0.9084610919748999,-1.3831165450708025,-0.6903314078790597
-0.9763599813010284,-1.4638661638535062,-0.6016215825877212
-1.0464082836619986,-1.5412233420276342,-0.4987190940902378
-1.1179386396438389,-1.6129916176259398,-0.3813348279107211
-1.1900796039865076,-1.6766751903731214,-0.24958741917567184
-1.2617390856077528,-1.7295411800592395,-0.10411372445629595
-1.3316119092964058,-1.768730411198084,0.053806448130619355
-1.3982128573183474,-1.7914186917038402,0.2221212434183082
-1.4599222633649336,-1.795016171708429,0.3979087748838758
-1.5150309798299664,-1.777395971252821,0.5773651172109161
-1.5617909727723507,-1.7371581953888187,0.7559293134088932
-1.5984951752211198,-1.6739159077086296,0.9285646555535276
-1.6235989229761365,-1.5885224354398844,1.0901612298787577
-1.635861682073032,-1.4831179627400584,1.2359683734618407
-1.634468639005219,-1.3609356215438342,1.3619476962020143
-1.6191034910544035,-1.225938718387372,1.4649855250870836
-1.5899643151879335,-1.0824407706893446,1.5429859925598743
-1.547728493601098,-0.9348195466504333,1.5949075558678354
-1.493484291383586,-0.7873291969472697,1.6207762746344494
-1.4286506221451734,-0.6439469523236202,1.621659092951398
-1.3548977523859174,-0.508205542484572,1.5995647796952615
-1.2740696463993906,-0.3830163124523052,1.5572583906099524
-1.1881026278477467,-0.27052283395613874,1.498001611982948
-1.0989366119665025,-0.17202383222417503,1.4252539375905278
-1.0084230336635063,-0.08798379945814994,1.3423839207505086
-0.9182425160672161,-0.018127703306589693,1.2524391784624183
-0.8298466477484238,0.03840061954794133,1.1580063305642347
-0.744429748560227,0.08284785704014798,1.061164930203725
-0.6629262826275681,0.1166636762326307,0.9635146103146088
-0.5860255229543029,0.14134575168469773,0.8662421463008385
-0.5141963987970839,0.15833287617610797,0.7701982090891438
-0.4477174410471831,0.16894547629161882,0.6759667402139671
-0.3867078246835852,0.17436137271767133,0.5839229587287635
-0.3311567514517403,0.17561126998637913,0.49428232648888965
-0.2809500726928957,0.17358201642641746,0.40714282074200864
-0.2358942541432097,0.16902201911864448,0.3225208274422891
-0.195738037643737,0.16254823614206904,0.24038000072719787
-0.16019181701387147,0.1546560289978955,0.16065294259014284
-0.12894441839822904,0.14573243741810235,0.08325651518719289
-0.10167694818007914,0.13607187640499274,0.008102146393705314
-0.07807358702928849,0.12589226238819048,-0.06489752513288735
-0.05782949301407988,0.11534960856234805,-0.13582462758009126
-0.04065620354807168,0.10454989738694628,-0.20475393629988484
-0.02628504652768545,0.09355799998770381,-0.2717521355341
-0.01446908764942803,0.0824041452009392,-0.33687802657402105
-0.004984080455781706,0.07108876920599902,-0.4001832836967122
0.0023712171090471273,0.05958653447558888,-0.4617134020734953
0.007775108934835823,0.0478500408075252,-0.521508555864631
0.011383259080731983,0.03581342646672671,-0.5796041842607564
0.013329145435116381,0.023395796442828895,-0.636031227000902
0.013724636140089619,0.010504274967912171,-0.6908160168878729
0.012660674189092662,-0.0029635396434914696,-0.7439798913666626
0.01020805497332914,-0.01711787380523609,-0.7955386053704008
0.00641827130129613,-0.03207588286650862,-0.8455016189786067
0.0013243885204683725,-0.04796151009222497,-0.8938713061466856
-0.005058095660000109,-0.06490597424575341,-0.9406420957088654
-0.012730453615057619,-0.0830487199359679,-0.9857995218373736
-0.0217100345056001,-0.10253865812969788,-1.02931913361111
-0.03202970721988688,-0.12353554071692945,-1.0711651943277725
-0.04373745867574817,-0.14621134115254616,-1.1112890900300234
-0.05689615290764182,-0.17075154262333925,-1.1496273612269383
-0.07158344326575089,-0.19735625828441694,-1.186099269421721
-0.08789181826347085,-0.22624112022401774,-1.2206038087830895
-0.10592875116490971,-0.25763787272888716,-1.2530160721817862
-0.12581691383432642,-0.29179459051435175,-1.2831828802171703
-0.14769440585227372,-0.3289754140471827,-1.3109175834224382
-0.1717149393786268,-0.3694596523602492,-1.335993954313967
-0.198047907456548,-0.4135400492175014,-1.3581391009295747
-0.22687824690640285,-0.46151994139059604,-1.3770253609415177
-0.2584059847376408,-0.513708958263581,-1.392261178810926
-0.29284532641049593,-0.5704168196481062,-1.403381029264906
-0.3304231012163004,-0.631944681596429,-1.4098345258835443
-0.3713763182057358,-0.6985733516597187,-1.4109749344862
-0.4159484963342165,-0.7705475292833062,-1.406047381849455
-0.46438430391266666,-0.8480549919000836,-1.3941770995808056
-0.5169218688778222,-0.931199295745798,-1.3743580962316524
-0.5737819201081538,-1.0199640599302409,-1.345442842695288
-0.6351527697327013,-1.1141663365066738,-1.3061342402929295
-0.7011702355198391,-1.2133963592408197,-1.2549829594262079
-0.7718922207105776,-1.316942158526615,-1.1903968963782907
-0.8472689694943909,-1.423701764910066,-1.1106748195211722
-0.9271113673746313,-1.5320938614892274,-1.0140803898191442
-1.0110589591471255,-1.6399864331125402,-0.8989690555605104
-1.0985442636584397,-1.7446620424170836,-0.7639630667940049
-1.1887434326884037,-1.8428190928885495,-0.6081470316990545
-1.280509027449581,-1.9305871115070412,-0.4312564756677711
-1.3723100411827402,-2.003556856926353,-0.23387235784291682
-1.4622300025054353,-2.0568999859269677,-0.017668685545151462
-1.5480368922974197,-2.0856744596432293,0.21429174650411492
-1.6272591928906814,-2.0853019346643333,0.457329319370901
-1.6972181293739004,-2.052116130935299,0.7051266760070583
-1.7550950742252653,-1.9839461268732483,0.9499726125745012
-1.7981439189597703,-1.8806847186182478,1.1832963171344437
-1.8240055013127512,-1.7446137697041566,1.3965035281905491
-1.8309642678065874,-1.5802613077947925,1.581949867062843
-1.8180799924085065,-1.3938318743398332,1.7336943812507402
-1.7852489200685406,-1.1924881214350678,1.8478155159829184
-1.7332073261166525,-0.98376364796652,1.9224353043709694
-1.6634566793165066,-0.775151809924942,1.9576814294494937
-1.5781322674026672,-0.5737057593576725,1.9556081480637382
-1.4798424716413339,-0.38555649890507765,1.9199915210403817
-1.3714991508119367,-0.21545406813619114,1.8559580124798998
-1.2561563108259899,-0.06648745976156727,1.7694509908611087
-1.136847879094579,0.05995580915217624,1.66659181361045
-1.016412177627985,0.16402102668586438,1.5530614143782207
-0.8973334370363105,0.24707221192773682,1.4336466279389681
-0.7816499370126316,0.3112997557184143,1.3120365357581427
-0.6709370326912157,0.3593184178074949,1.190860803353885
-0.5663328402601971,0.39382350956871626,1.0718833990014198
-0.4685813901098273,0.4173543122449713,0.9562347279397176
-0.3780893040955939,0.43217604931023745,0.8445969508945587
-0.29499240111489855,0.4402541429125934,0.7373227247914578
-0.21922021354942223,0.4432758540010941,0.6345135048461354
-0.15054815833342838,0.4426797611354082,0.5360867375067875
-0.08863619596847531,0.439674163176347,0.4418414340286781
-0.03305888471411366,0.43524621119652546,0.3515162512020941
0.016668350244729138,0.4301731297881391,0.2648325861045502
0.06106496686531284,0.42504427070987383,0.18152111681166472
0.10066369821526525,0.4202945914026325,0.10133540293093454
0.13599281162279014,0.41624359962592145,0.024057521165228163
0.16756295939516697,0.41313195363457067,-0.05050050943916393
0.19585860449992631,0.41114997390434116,-0.12249748883927238
0.22133343235039582,0.41045598011365436,-0.1920651169635243
0.2444088479895751,0.41118562033093264,-0.25931098076871445
0.26547458389221257,0.41345521382061,-0.32432206062251395
0.2848905456033154,0.4173624847999161,-0.3871682790825018
0.3029892252684998,0.42298735188653436,-0.4479055981788904
0.3200782473190915,0.43039425626701067,-0.5065782779387871
0.33644282414842197,0.4396363725476489,-0.5632200971819475
0.3523480614786458,0.45076125026938135,-0.61785453533064
0.3680411517822312,0.46381706425577973,-0.6704940626178358
0.38375353366348885,0.478858638704376,-0.7211387589772482
0.39970308962390655,0.4959526145977202,-0.7697744823134746
0.4160964224172256,0.5151814126274272,-0.81637075625519
0.4331312086536934,0.536645901373843,-0.8608784727524503
0.450998590467646,0.5604668580010596,-0.9032274291013543
0.46988553906752156,0.5867853925040989,-0.9433236571841745
0.4899771095019708,0.615762509578671,-0.9810464613668994
0.5114585018076405,0.6475779293648435,-1.0162450604249318
0.5345168458071348,0.6824282053242063,-1.0487347241784946
0.5593426309296679,0.7205240844895217,-1.078292302526459
0.5861307049564474,0.7620869646842278,-1.1046510601036934
0.615080763895434,0.8073442202929494,-1.1274947536404563
0.6463972473025977,0.8565230928545622,-1.1464509246265577
0.6802885375986117,0.9098427724932902,-1.16108343403107
0.7169653365141531,0.9675042279810895,-1.1708843489167815
0.7566380548325773,1.0296772758991661,-1.1752654162161413
0.7995130015082773,1.096484316043088,-1.1735495429073843
0.8457870949454073,1.167980110949702,-1.1649629629223752
0.8956407461107603,1.2441269721608745,-1.148629129295699
0.9492284895318425,1.3247647667742786,-1.123565844488352
1.0066668814316013,1.409575319763408,-1.0886877463147562
1.0680191701373343,1.498041115495191,-1.0428170009573419
1.1332763048307772,1.5893987590906626,-0.9847058856914032
1.2023340196081207,1.6825885251259851,-0.91307577404154
1.274966044751747,1.7762026282457157,-0.8266776416024565
1.3507939872562753,1.8684368240551072,-0.7243791538427685
1.4292551102551592,1.9570528759749442,-0.6052819457643454
1.509570125166602,2.039363337566211,-0.4688689083882646
1.590714182061561,2.112254089336094,-0.3151745337522332
1.6713956252218911,2.172261749344068,-0.14496256581068662
1.7500491723266483,2.215719565999056,0.0401120049403199
1.8248528664676356,2.238976242578521,0.23738037004343643
1.8937782868235977,2.23868119054949,0.44309508916258267
1.9546751485131284,2.2121228480786868,0.6524398039992609
2.0053774189542395,2.157606826651918,0.8596448033651423
2.0438181123704355,2.0748527974792803,1.0582657388400356
2.068160352719304,1.9653255317437732,1.2416828797351955
2.076958740382109,1.8323017622673026,1.403791529593793
2.069330727746214,1.6804985676612167,1.539680330838724
2.045073574014988,1.5153898547806077,1.6460062371712016
2.0046695302992377,1.3426121966090843,1.720973230427021
1.9491931763891512,1.1677053472500043,1.7641459401449449
1.8801941297307785,0.996027353004595,1.7763654075024453
1.799604677476479,0.8325492574465904,1.7597574561625293
1.7096551808204818,0.6814696634581182,1.7176319241956355
1.6127592548629195,0.5458450187818309,1.6541591266884896
1.5113669221661539,0.4274364545227709,1.573895401979955
1.4078186782833673,0.32680147423116296,1.4813111671775034
1.3042320873471507,0.2435273257754621,1.3804367775531978
1.202431260501996,0.1764975124815384,1.2746634061606938
1.103913984077301,0.12413767046772022,1.1666792026821688
1.0098472551657343,0.08462660173434865,1.0584995325687139
0.9210830972033859,0.056067983067578174,0.9515514875803646
0.8381881218598656,0.03661778557219717,0.8467819095058244
0.7614815095185576,0.02456629437304691,0.7447676446785001
0.6910769667444058,0.018381314025376218,0.6458151043983503
0.6269248961608377,0.016724387805452948,0.5500430608094584
0.5688516878228963,0.018451548330212533,0.45744742047143905
0.5165939126303412,0.02260601153669199,0.3679493968714957
0.469826312041568,0.028405922047522042,0.2814296109181297
0.42818364082278393,0.03522802857732527,0.1977509148060258
0.3912772999923623,0.0425880321213425,0.11677262774304985
0.35870806793599636,0.0501190580464537,0.0383585786567271
0.33007612467072167,0.05755011904361291,-0.03761904957817401
0.30498918478641857,0.06468619691935956,-0.11127851288450333
0.28306914902789804,0.07139093023089117,-0.1827287755009763
0.26395739824375997,0.07757224635216856,-0.2520704380142032
0.2473187222672822,0.0831708410335431,-0.31939679020096323
0.23284386976432797,0.08815119686625467,-0.3847946893663752
0.22025077119029798,0.0924947591424361,-0.4483451486889704
0.2092845764920719,0.09619487547615255,-0.5101236488707094
0.1997167251703521,0.09925311763336062,-0.5702002595975173
0.19134330784535214,0.10167663236719715,-0.6286396817876151
0.18398298058099521,0.1034762123801877,-0.6855013100394302
0.17747466312905746,0.10466483548288774,-0.7408393822109115
0.17167520311642723,0.10525648242416585,-0.7947032439681762
0.16645713324557265,0.10526510382307742,-0.8471377215150755
0.1617065975672789,0.10470365812531733,-0.8981835721052858
0.15732148117516384,0.10358318240329875,-0.9478779712681276
0.15320974699727946,0.1019118855410169,-0.9962549962249477
0.14928796317381984,0.0996942700144783,-1.0433460729380921
0.14547999316472315,0.09693029607303025,-1.0891803653429233
0.14171581624109403,0.09361460289289879,-1.133785095994234
0.1379304464388267,0.08973579739557894,-1.1771857953494516
0.13406292164939992,0.08527581485317998,-1.219406481324653
0.13005533980437478,0.08020934777232934,-1.2604697717868687
0.1258519248736887,0.07450333212028636,-1.3003969311072805
0.12139811074543391,0.06811647360869612,-1.339207848810711
