x,y,z
-0.3346319169998014,-0.2987438634971953,-0.2413313847325176
-0.3366962865479486,-0.32352325353660083,-0.2889897414597508
-0.34134726851599484,-0.35001246019499044,-0.33420008907812765
-0.34852860872151614,-0.37827911086706,-0.3768261102808386
-0.3581977717217315,-0.408403954545685,-0.4167148375599418
-0.3703255362406967,-0.44047777701930546,-0.4536942240512588
-0.3848952950618478,-0.47459764094031465,-0.48757057548727867
-0.40190206864466627,-0.5108623695926473,-0.5181258569328663
-0.42135120018742633,-0.5493672986660256,-0.54511491360907
-0.44325667470112295,-0.590198338160333,-0.5682626934386357
-0.4676389934992045,-0.6334253256008685,-0.5872616210238285
-0.494522533126468,-0.6790945502868209,-0.6017693410022981
-0.5239323185576042,-0.7272202347420083,-0.6114071211381112
-0.5558901402983385,-0.7777747156078453,-0.6157592855425807
-0.5904099416839884,-0.8306770983032737,-0.6143741408927875
-0.6274923957455192,-0.885780279232878,-0.6067669631946202
-0.667118581225983,-0.9428564370317373,-0.5924257176012773
-0.7092426575185586,-1.001581380766368,-0.5708202614118877
-0.7537834375167912,-1.0615184748349855,-0.5414157906879427
-0.8006147881315594,-1.1221031542457303,-0.5036911995149145
-0.8495548921695163,-1.1826291567393015,-0.45716283583549827
-0.9003546358274632,-1.2422374034208696,-0.401413953408785
-0.9526857735751035,-1.2999080830889607,-0.3361301569428596
-1.006130004727535,-1.3544566233769912,-0.26114144920617
-1.060170438845703,-1.4045360352958633,-0.1764718702284393
-1.1141867334277975,-1.448652128835698,-0.08239720841389557
-1.167454225502659,-1.4852022280118984,0.02049156418084858
-1.219146311504151,-1.5125471015138015,0.1312270567259432
-1.2683400009943129,-1.529115850280209,0.24842026417539162
-1.3140281908744462,-1.53352841842525,0.3702469975455608
-1.3551461406142118,-1.5247119225672932,0.4944770474867851
-1.3906179758769155,-1.5019927460467708,0.6185494342875136
-1.4194196792621983,-1.465160308452067,0.7396893930398706
-1.4406448314847002,-1.4145077241921786,0.8550550946718757
-1.453558120937532,-1.3508525222568106,0.9618957278427641
-1.4576305729745531,-1.2755309012909064,1.057701733496296
-1.452560711451714,-1.1903521841968892,1.1403332339259296
-1.4382885338508427,-1.097505674158334,1.2081187381992786
-1.4150039167341153,-0.9994287199281204,1.2599194673138774
-1.3831449172652206,-0.8986595929532671,1.2951573619021188
-1.3433808874216162,-0.7976993486080344,1.3138091994869279
-1.2965801784019606,-0.6988940194002156,1.3163725458123858
-1.2437671953288996,-0.604335706270869,1.3038081890528803
-1.1860746215992968,-0.5157803491061629,1.2774602895861709
-1.1246944250402877,-0.43458853753805116,1.2389554800481917
-1.0608292365255514,-0.3616999111606747,1.1900878215227122
-0.995646146805739,-0.2976441436519568,1.1327029126445671
-0.9302366845466555,-0.24258015862167834,1.0685949820578584
-0.8655865541295179,-0.1963512005493178,0.9994255468070194
-0.8025558558897852,-0.15854699633942543,0.9266668754476831
-0.7418679645445934,-0.12856879884192682,0.8515710176762336
-0.6841054764653176,-0.10569504212830369,0.7751634993378096
-0.6297131551774724,-0.08914488359180281,0.6982579802605028
-0.5790078496686931,-0.07813511308512902,0.6214850590334984
-0.5321938556685547,-0.07192484512575033,0.5453267112045027
-0.48938100394522505,-0.06984418299525195,0.4701485893663159
-0.4506028600582598,-0.07130716799051698,0.3962255988867622
-0.41583331766849807,-0.07581306841825294,0.3237604492661562
-0.38500081533202474,-0.08294136836309765,0.25289797665854363
-0.35800010629617995,-0.09234479726592132,0.1837383873073657
-0.3347019551915047,-0.10374272562453832,0.11635070880095201
-0.3149613310375442,-0.11691544156097827,0.050785617587951096
-0.29862460572796634,-0.13169881803184663,-0.01291399605582388
-0.28553602167060393,-0.14797874594212573,-0.074705736084338
-0.2755434167407914,-0.16568513597590206,-0.13454351723053176
-0.26850303517519664,-0.18478581945250766,-0.19237549369405085
-0.26428326076905,-0.20528094348583825,-0.24814293218456404
-0.2627672344895363,-0.2271983487066045,-0.3017791665289349
-0.26385446881433494,-0.250590061812035,-0.3532082123110662
-0.2674616708318972,-0.27552965120575723,-0.40234295769733436
-0.2735230088629528,-0.3021099629032018,-0.44908300620485836
-0.2819900173763351,-0.3304407434063985,-0.493312266137598
-0.2928312635984412,-0.3606458207039088,-0.5348963341204757
-0.3060318253973327,-0.392859742728496,-0.5736796691766242
-0.3215925719434023,-0.4272239501830612,-0.6094825319116383
-0.33952920306210954,-0.46388261808160147,-0.6420976755537393
-0.3598709879073588,-0.5029782306211896,-0.6712868103856552
-0.3826591409444717,-0.5446468008319676,-0.6967769058408355
-0.40794477397118956,-0.5890124756259772,-0.7182564371333259
-0.43578635965307194,-0.6361811364741153,-0.7353717279327964
-0.46624663155931834,-0.6862325475099962,-0.7477235979210891
-0.49938882914134114,-0.7392106180961369,-0.7548646082949948
-0.5352721775801441,-0.7951114183266739,-0.7562973219243958
-0.5739464761801548,-0.8538686959342904,-0.7514741641873093
-0.6154456564218556,-0.9153367941596801,-0.7397996808584544
-0.6597801586313674,-0.979271098633491,-0.7206362187525736
-0.7069279582027048,-1.0453065109880986,-0.6933142546642845
-0.756824048137303,-1.1129350006117875,-0.6571486881368721
-0.8093481790879093,-1.1814839343560537,-0.6114622967547196
-0.8643107438965699,-1.2500972680037745,-0.555617179135859
-0.9214369957393972,-1.3177212087998043,-0.48905450062781286
-0.9803504353207142,-1.3830943738717956,-0.4113426029946625
-1.0405571906743982,-1.4447410769239895,-0.3222340416747758
-1.1014341643082965,-1.5009686658199664,-0.22173322247517444
-1.1622236251296314,-1.5498788575956102,-0.11017612853946371
-1.2220346203912777,-1.5894148328427,0.011681141981932364
-1.2798480893179591,-1.6174664652644954,0.14257834158501242
-1.3345229889386057,-1.6320337532858562,0.2806934683050846
-1.3848092261408937,-1.6314149813203387,0.4236317765115347
-1.4293828355627212,-1.6143726179166635,0.568472556449608
-1.4669148475820886,-1.5802497921626113,0.711879988041991
-1.49616512119862,-1.5290407194736124,0.8502796886403481
-1.5160743748076793,-1.4614303394916535,0.9800844122459791
-1.5258305765950175,-1.3788050327454289,1.097930434342088
-1.5249060422627987,-1.2832152186605643,1.200884663269992
-1.513077786040577,-1.1772684384377399,1.2866012674763196
-1.4904415486403808,-1.0639571116146331,1.3534231678735256
-1.4574162152196053,-0.9464569352029953,1.4004290744161476
-1.4147281258018487,-0.8279395387586084,1.4274310630921094
-1.3633716204628439,-0.7114195624718415,1.434934315654084
-1.3045531371841101,-0.5996256673881096,1.4240699710529163
-1.239629402411185,-0.49487890872100554,1.3965013705135465
-1.170045318336323,-0.3989860784802116,1.3542960692201673
-1.0972715784524893,-0.3131788538798986,1.299764413872667
-1.0227421299046273,-0.23811970532596496,1.2352855594856884
-0.9477969327588821,-0.1739632241835998,1.1631522498709554
-0.8736386722307989,-0.12044447572273456,1.0854553380220278
-0.8013073145275211,-0.07697421659862276,1.0040114653879284
-0.7316685234732826,-0.042732807007196824,0.9203289994239061
-0.6654103810778127,-0.01675865319978443,0.8356069306069128
-0.6030473919239349,0.001971620989438542,0.7507606422628814
-0.5449331775632279,0.014473571909957655,0.6664658558116315
-0.4912807980583709,0.021699911688750153,0.5832099567165581
-0.44218678925580257,0.024504522753177868,0.5013398693219092
-0.3976549604158638,0.02362641019005406,0.421098881012394
-0.35761767890238044,0.0196896067193677,0.3426509826222474
-0.32195387330425074,0.013212517655137927,0.26609706513318704
-0.29050379137675486,0.00462057270559563,0.19148893260559846
-0.26308096828079847,-0.00574198486909442,0.11884427101474487
-0.23948209977298238,-0.017602900299369256,0.04816173387377397
-0.2194955158078336,-0.03075493488112782,-0.020566560877050947
-0.2029086849844161,-0.04504974775926537,-0.08734700722353449
-0.18951481419072533,-0.060391513812612874,-0.15218089471458746
-0.17911836524786742,-0.07673008025909496,-0.2150637066207616
-0.17153929293405376,-0.0940542312702889,-0.27598552832421447
-0.16661596040787235,-0.11238580193618516,-0.3349312552034272
-0.1642068795234708,-0.13177504395713224,-0.3918800179599575
-0.1641915504993341,-0.15229714894243576,-0.4468038091717374
-0.16647070309250434,-0.17404949816814475,-0.4996655662555465
-0.1709661911545536,-0.1971491593332546,-0.5504169913538743
-0.17762070590479892,-0.22173033759427066,-0.5989962828701604
-0.18639738689643565,-0.2479417575152026,-0.6453258220592499
-0.19727934564212626,-0.2759441506058197,-0.689309763891426
-0.21026908302617786,-0.3059080632138542,-0.7308314411859814
-0.22538777411236072,-0.3380120835218453,-0.7697504911700903
-0.24267440128229967,-0.37244138228471624,-0.8058996310540739
-0.2621847249747978,-0.4093862594823232,-0.8390810271345881
-0.28399007965387846,-0.4490402577608509,-0.8690622159931893
-0.30817596608547626,-0.4915973694072852,-0.8955715523979203
-0.334840380958099,-0.5372479087664506,-0.9182931865231
-0.3640917869918238,-0.5861727015795859,-0.9368616218756378
-0.39604658785016783,-0.6385353082582692,-0.9508559804065939
-0.43082593817614717,-0.6944720168204855,-0.9597942062649126
-0.4685516935524982,-0.7540793040475693,-0.9631275792477175
-0.5093412897671495,-0.8173983819193911,-0.9602360923302057
-0.5533013351998954,-0.8843963460404336,-0.950425489819191
-0.6005197008768569,-0.9549433672430603,-0.9329270825043848
-0.6510558892593692,-1.0287854099740679,-0.9069018658919494
-0.7049294349792605,-1.105512322298361,-0.8714509476476923
-0.7621060179315564,-1.184522154895644,-0.825634745331025
-0.8224808683688686,-1.264984502463268,-0.7685036261725647
-0.8858590326969221,-1.3458080845720017,-0.6991422982031779
-0.9519323890970445,-1.4256186496042624,-0.6167291001435251
-1.0202542273348914,-1.502749388370266,-0.5206097699416303
-1.0902139450657478,-1.575237409534349,-0.41038477160902054
-1.161016962214484,-1.6408164459254069,-0.2860112502397851
-1.2316767550273908,-1.696914385040763,-0.147922362571577
-1.301022106615631,-1.7407020937020148,0.0028410316090276243
-1.367711592223222,-1.769253854527703,0.1645109510318649
-1.4302433984068896,-1.7798258521920782,0.3345190399011296
-1.4869681628724416,-1.770175664618844,0.5094849933180909
-1.5361372596714908,-1.7388259255265799,0.6852758837651561
-1.5760110017665654,-1.6852329449245314,0.8571788918067372
-1.6050086076040722,-1.6098793079628932,1.020224283591013
-1.6218470297101624,-1.5143110230691037,1.169603673830886
-1.6256282037214205,-1.4010961163032605,1.301058740600307
-1.6158795928705745,-1.2736607728954294,1.4111585096168824
-1.592576935965098,-1.1360083829410401,1.4974642422555724
-1.5561560342832332,-0.9923990171825635,1.5586018311518235
-1.5074924369545488,-0.8470807917424779,1.594251323817582
-1.447838479632422,-0.7041054077200963,1.6050762968631376
-1.3787361237287736,-0.5671826232296242,1.5926268239380603
-1.301929336764788,-0.43950537687156205,1.5592238205112527
-1.219283044386069,-0.3235434638483435,1.5077931692944126
-1.13270163734627,-0.22089503284032977,1.4416187492171595
-1.0440403271684668,-0.13228224569109406,1.3640414724633798
-0.9550166258001577,-0.05767467499324047,1.278187400445515
-0.8671428977522331,0.0035416050982801407,1.186791938398623
-0.781694246050381,0.052396417360743935,1.0921234578724177
-0.6997033382846566,0.09017537732651897,0.9959745665264985
-0.6219647827512326,0.1182797174209355,0.899694686851777
-0.5490447719073965,0.13812145808225623,0.8042487267391922
-0.48130158074041945,0.15105165334243387,0.710291103481401
-0.4189167356878113,0.15831119213653727,0.6182449774444653
-0.36192962129587586,0.16099901606543585,0.5283740557407396
-0.3102692472201374,0.16005693182955316,0.4408349273274941
-0.26378117266380274,0.15627000965301888,0.35570667766377034
-0.22224997483153103,0.1502800568658965,0.2730058813134646
-0.1854178595531826,0.14260718278576845,0.19269906801984166
-0.152999752053509,0.13367209807493105,0.1147191024965365
-0.12469536530133497,0.12381287346935965,0.03898363161596316
-0.10019903786311099,0.11329460238449242,-0.03458983097268786
-0.07920805426575045,0.10231482950327092,-0.10607566660191772
-0.0614297442709785,0.09100865525241683,-0.17553847476984502
-0.04658728843306405,0.07945565142405167,-0.24303528717559492
-0.03442406374378586,0.06768847993124048,-0.30861870903306027
-0.02470649556679571,0.055701964782033514,-0.37233901118716034
-0.017225574184164816,0.0434614100052728,-0.43424447725202775
-0.011797322716798706,0.030909531428174226,-0.49438028207385826
-0.008262536122307193,0.017971901135227113,-0.5527866377819803
-0.006486073246543121,0.0045610613862290365,-0.6094969499862875
-0.006355912121039708,-0.009420517267523545,-0.664536463548582
-0.0077821027150534496,-0.024078542163915292,-0.7179215446182935
-0.010695691765804736,-0.039526031747079735,-0.7696594834191308
-0.0150476610740932,-0.05588340388601366,-0.8197485651572095
-0.020807911817118586,-0.07327934280934617,-0.8681781321310242
-0.02796433199834971,-0.09185215873546981,-0.9149284060380526
-0.03652198882067233,-0.1117513038111939,-0.9599699120342309
-0.04650248347487168,-0.13313874521876048,-1.0032624150374103
-0.0579434906592987,-0.15619000598452176,-1.044753329080088
-0.07089848318283454,-0.181094819763196,-1.0843755882371577
-0.08543661990772522,-0.20805745430462425,-1.1220449746162564
-0.10164275854662014,-0.2372968020433501,-1.1576568894451353
-0.11961754540657393,-0.269046306332667,-1.1910825330534256
-0.13947753026629212,-0.3035537060018104,-1.2221644350864909
-0.16135525198621473,-0.34108047070029307,-1.250711254551986
-0.18539923451830442,-0.38190069400598803,-1.2764917567122507
-0.21177382003331097,-0.4262991254132129,-1.2992278755730582
-0.24065874380867924,-0.4745679540615948,-1.3185867907191338
-0.2722483235502525,-0.5270018934713521,-1.3341719890928596
-0.3067500939833662,-0.5838910446573709,-1.3455133505486896
-0.3443826664033493,-0.6455109328646095,-1.3520563971165758
-0.38537253409702554,-0.7121090370818184,-1.353150988178728
-0.429949482844365,-0.7838870955174596,-1.3480399359671107
-0.4783402121993209,-0.860978511165202,-1.335848265535264
-0.5307597488049078,-0.943420296449477,-1.3155741587631873
-0.5874002649403488,-1.0311190626196167,-1.2860830233802076
-0.6484170102087178,-1.123810260305798,-1.246106676932814
-0.7139111320064895,-1.2210088113211979,-1.1942504756916847
-0.7839089210772343,-1.321947646994737,-1.1290125945393072
-0.8583361276971604,-1.425500789393064,-1.0488218538892728
-0.936984846144675,-1.5300946715405543,-0.9521034967213743
-1.0194712254164926,-1.6336285333994525,-0.8373847931792453
-1.1051868865718049,-1.7334388411616974,-0.7034494850059178
-1.1932513267968332,-1.8263210599408437,-0.5495356869211045
-1.2824716724332634,-1.908565821735231,-0.3755540157873685
-1.3713203833737995,-1.9759727996400116,-0.18230635935716386
-1.4579485953762616,-2.023935273343662,0.02830500426829028
-1.5402271327149697,-2.0477491249089566,0.25311406084112636
-1.6157855693838996,-2.043131188129568,0.4875845593114476
-1.6820574234592371,-2.0068059220469063,0.7257117173927996
-1.7363769323850082,-1.9370671222931846,0.9600853311492227
-1.7761786616748205,-1.8342045057897507,1.1824642295255123
-1.7992800448499222,-1.7006833657204847,1.3847985150086055
-1.8041214302920445,-1.5410003307830846,1.560133619835853
-1.7898840156291556,-1.361178072886199,1.70309221609995
-1.7565468302344915,-1.1680561880089118,1.8101313310109286
-1.704914087771205,-0.9686591364723922,1.8796862343191698
-1.636531321183604,-0.7697698068451349,1.9121011502507799
-1.553500320122462,-0.5776682965764084,1.909383536957909
-1.458306609015562,-0.39792085062769805,1.874943426216453
-1.3536888795830762,-0.23505263047204217,1.8133755541762346
-1.24250890565887,-0.0921061506352994,1.730157561468794
-1.1276033405012253,0.0295918061250861,1.631095567399665
-1.0116233318483994,0.13021425191980202,1.5216046849689548
-0.8968895919831018,0.21100622175849884,1.4061784911224724
-0.7853087763062895,0.2739554743305665,1.2882526956866607
-0.6783695298744018,0.32148981394974585,1.170330687838001
-0.5771759818376275,0.3561077083559091,1.0541682264016432
-0.48247592124332744,0.38010225004534065,0.940928387437401
-0.39469660207991586,0.395489526182067,0.8312980887653683
-0.3140017181096966,0.4040609152301864,0.7255997994996999
-0.24035199933851656,0.4074356378015504,0.6239180049988072
-0.17355437637068793,0.40705525990139485,0.5262113410801983
-0.11329957656575967,0.404136226392086,0.4323756751717741
-0.05919378076553763,0.39963498557854266,0.34226045394331106
-0.010787836547875285,0.39426716915593113,0.25567006780310275
0.03239708216500234,0.38857355365534624,0.1723768928972646
0.07085013361820686,0.3829902533819288,0.09214724344205474
0.10505815012916442,0.37788903541862556,0.014765821414623771
0.13549736132578732,0.37358492519763276,-0.05995206457239449
0.1626271744059316,0.37032852631670776,-0.13216059990801074
0.18688508988315788,0.36830044598783834,-0.20199013707380387
0.20868275970586356,0.3676155551198777,-0.26955477831045327
0.22840335031883907,0.36833652197366024,-0.3349575338841958
0.24640026446101213,0.37049236833039073,-0.3982919907416641
0.26299719011947614,0.3740973045134665,-0.45964109486286986
0.2784893669790959,0.3791661168556672,-0.519074586816721
0.29314585149056455,0.3857240822584713,-0.5766467405267105
0.30721246523064893,0.39381124575591797,-0.6323954751270137
0.32091508126030704,0.40348237862584735,-0.6863430400495326
0.33446294740018656,0.4148046708470638,-0.7384977519005139
0.34805183561675673,0.4278551622473875,-0.7888559311448701
0.3618669090367909,0.4427193008345636,-0.8374032495015595
0.37608528697183263,0.45949117012852086,-0.8841150085241292
0.3908783477329349,0.478275170662093,-0.9289552395574437
0.4064138325004467,0.4991884845700438,-0.9718747956691465
0.42285780582089405,0.5223635527780569,-1.012808724844254
0.44037650277431634,0.5479499711931817,-1.0516731782764572
0.45913806388988837,0.5761155104974623,-1.0883619788411114
0.4793141356006848,0.6070462300786125,-1.1227428282533456
0.5010812988297871,0.6409457947413761,-1.1546530246289315
0.5246222788932058,0.6780340949623719,-1.1838945196988948
0.550126882034877,0.7185451600269863,-1.21022816097488
0.5777925934307634,0.7627242043742085,-1.2333670165988384
0.6078247554075963,0.8108235139385721,-1.2529687470174162
0.6404362211936524,0.8630967815133888,-1.2686270562701054
0.6758463479377652,0.9197914265376804,-1.2798623289070268
0.7142791525478349,0.9811383567232063,-1.286111650092814
0.7559604045710572,1.0473385195212956,-1.2867185364498865
0.8011133711124624,1.1185454383819555,-1.2809228962792787
0.8499528592402326,1.1948427418864,-1.2678520137682667
0.9026771228892242,1.276215510595207,-1.2465137382297806
0.9594571198615274,1.3625141628204636,-1.2157935839953062
1.020422533732309,1.4534097100128447,-1.1744581359372195
1.0856439390763204,1.5483397466489235,-1.121168024743076
1.1551105207044772,1.646445788153605,-1.0545047651469714
1.2287029023306675,1.7465048379514971,-0.9730168420815346
1.3061609560370273,1.8468614803758039,-0.8752913405217184
1.3870470517298197,1.9453709470457652,-0.7600576541001609
1.4707062565333797,2.0393670792823477,-0.626328513744221
1.5562267764695619,2.125669451686573,-0.47357944711912237
1.6424064856104788,2.200639137208306,-0.3019593618494374
1.7277337389453302,2.2602851528388737,-0.11251200484973461
1.8103903838033932,2.3004240559480453,0.09262560958285743
1.88828058850592,2.316914451803196,0.3100865749959129
1.9590860068937148,2.3060115525536578,0.5352259931804166
2.020353700995254,2.264861896551287,0.7621717688940953
2.069628266578916,2.192061230310199,0.9840045577988427
2.104626561794425,2.088118710210954,1.1931658246603638
2.123437800322244,1.95569246142647,1.3821950536533203
2.1247136353938836,1.7994664251736272,1.5446630966011556
2.1077949346275036,1.6255145598124072,1.6758638787891227
2.0727813137930258,1.440345437528243,1.7729612333719875
2.020561384743589,1.2502682306328545,1.834799519368021
1.9527076414524778,1.0613085649377139,1.8617499333215
1.8712468847748893,0.8792106640562074,1.8556739898156616
1.778509327359824,0.7091732691282319,1.8198577474646909
1.6770868565609742,0.5553759373521656,1.7587687680919706
1.5697269774214153,0.4205284637830078,1.67759375556478
1.4591272638147277,0.3057178890110485,1.5816503909001363
1.3477502485414667,0.21064565458835496,1.4758415862929333
1.2377241447658465,0.13406419395015787,1.364293412662071
1.1308087762847072,0.0741713276549988,1.2502254526655407
1.0283929927660762,0.02887754704613256,1.1360010257385769
0.931507168599274,-0.004014671193639387,1.0232628085189692
0.8408494835003698,-0.026669444105405015,0.9130849140395186
0.7568266916147784,-0.04110084435441262,0.8061126566475837
0.6796030817538619,-0.049093355607857235,0.7026823487674054
0.6091489144532979,-0.0521703162024281,0.6029190954731845
0.5452838584345177,-0.051604172310724596,0.5068121401547515
0.4877151409266274,-0.048448826339293205,0.41426900692176727
0.4360711030105763,-0.0435744363289175,0.32515120441012474
0.3899299891179528,-0.03769457918197994,0.2392954359486769
0.34884319936559943,-0.03138536105066547,0.15652519213556826
0.31235266879311807,-0.025100554394639114,0.07665768445934226
0.2800030168217249,-0.01918653104341582,-0.0004901864417085101
0.25134982274701384,-0.013898493220091068,-0.07509526544812746
0.22596545104014137,-0.00941761949961168,-0.14732136179955868
0.20344342641166124,-0.005868020624772312,-0.21731360497720123
0.18340181079558118,-0.00333249426594813,-0.2851951845817184
0.16548563091018703,-0.0018663738867926126,-0.3510669735650562
0.14936822276231326,-0.001508966882464019,-0.4150096989796166
0.13475136331878507,-0.002292198141599467,-0.4770877534260892
0.121364185038542,-0.004246281484955362,-0.5373535358185925
0.10896104497870823,-0.007402617452534604,-0.595851325548386
0.09731867441173805,-0.011794579709288669,-0.652620024058639
0.08623301032231333,-0.017457212411287937,-0.7076945167939874
0.07551608340992874,-0.024426943100178983,-0.7611057919114713
0.06499322427930523,-0.032742167480386525,-0.8128802022463711
0.054500695498938934,-0.04244507830795439,-0.8630383293907329
0.04388371528139905,-0.05358457944953529,-0.9115938222544911
0.032994747993418484,-0.06621973977862959,-0.9585524037308916
0.021691910863938624,-0.08042311402412183,-1.003911049481065
0.009837373733457708,-0.09628338911020301,-1.0476572058489442
-0.002704315827629769,-0.11390710768984644,-1.0897678565056292
-0.016067992417395614,-0.13341953486938407,-1.1302082602104848
-0.030389686838920134,-0.1549649484828795,-1.1689302333585458
-0.04580844437379371,-0.1787066899312441,-1.205869905452628
-0.06246809714977919,-0.20482722629961858,-1.2409449089404774
