x,y,z
-0.6789758473709547,-0.13011183385729264,0.7412849964199311
-0.6278154433046741,-0.11520744340698696,0.6669846807903512
-0.5801758088267146,-0.1055117673994197,0.5928069726327805
-0.5362470241273594,-0.10037827579696534,0.5191977420594089
-0.4961386321456188,-0.0992105588051313,0.44649482825344955
-0.45989230106611545,-0.10147614935114602,0.37495192354101925
-0.42749398964586727,-0.10671372681035662,0.30475939167020916
-0.3988854109315746,-0.1145351234034988,0.23606151679662646
-0.37397468739821416,-0.12462346194479879,0.1689702496325296
-0.3526461121220197,-0.13672860113138863,0.10357586312259093
-0.3347689228575609,-0.1506608923765056,0.039955087894631314
-0.3202049937597067,-0.16628407577843518,-0.021822682835016316
-0.3088153695446511,-0.18350796831782135,-0.08169059605635498
-0.3004656090936768,-0.202281429706076,-0.13958053340048915
-0.29502995981199304,-0.22258593594171128,-0.19541999279173727
-0.29239443764632156,-0.24442995244343768,-0.24912944739561094
-0.2924589301716774,-0.2678441805638794,-0.3006200393964671
-0.29513846592454757,-0.2928776539914404,-0.3497915059118675
-0.30036380111756456,-0.31959458388597173,-0.3965302517060598
-0.30808146715651563,-0.3480717915247393,-0.44070748640696067
-0.318253402711568,-0.37839652255221234,-0.48217734128041756
-0.33085626648764704,-0.41066440563509343,-0.5207748798955211
-0.3458804948543829,-0.44497729866199287,-0.556313924044708
-0.3633291349389205,-0.4814407559058955,-0.5885846348350854
-0.38321645070362315,-0.5201608480357522,-0.6173508208564179
-0.40556626836522436,-0.5612400717827826,-0.6423469913049101
-0.43040999929553797,-0.6047720960845111,-0.663275231747284
-0.45778425411583284,-0.6508351063293238,-0.6798020536596052
-0.4877279419150669,-0.69948352943687,-0.6915554562259499
-0.5202787344622467,-0.7507379540815946,-0.6981225409169002
-0.5554687683778783,-0.8045731096269481,-0.6990481369056869
-0.5933194602334669,-0.8609038444469848,-0.6938350280889001
-0.6338353221648437,-0.9195691612386039,-0.681946517042122
-0.6769966896527644,-0.9803145350415947,-0.6628122092076912
-0.7227513076236948,-1.0427729660733518,-0.6358380366652286
-0.771004763034106,-1.1064455029311828,-0.6004216423831
-0.8216097999724598,-1.1706823010316556,-0.5559742841078531
-0.874354615426709,-1.2346656405532648,-0.5019503574930525
-0.9289503415383105,-1.2973967132776685,-0.43788543523971457
-0.9850181332011487,-1.3576884266242382,-0.3634433020490587
-1.0420766622227755,-1.414167026854537,-0.27847172292677325
-1.099531369871404,-1.465286048013904,-0.18306547825232322
-1.156667401703064,-1.5093568364133794,-0.0776334476168481
-1.212648458286313,-1.5446003089870581,0.03703569437331922
-1.2665236068618608,-1.5692240612103232,0.15971700683194767
-1.3172434868119924,-1.5815267366794505,0.2887120691061984
-1.3636867120772584,-1.580027049693829,0.4218426596321143
-1.4046969335027755,-1.5636076723843844,0.5564872920972501
-1.439130654067077,-1.5316552482727999,0.6896701446635607
-1.4659146653071544,-1.4841705808954524,0.8182046663898075
-1.4841095059033955,-1.421823293590359,0.9388814621334833
-1.4929724544014604,-1.3459365704042023,1.0486755518182669
-1.4920118186133062,-1.2584061620761715,1.144939514954355
-1.48102473896163,-1.161573394119859,1.2255529562842509
-1.4601133704725926,-1.0580762196622842,1.2890139263946538
-1.4296783246825595,-0.9506963686756557,1.334475036657416
-1.3903922741310604,-0.8422121648972213,1.361736306131566
-1.3431591379350392,-0.7352621867348504,1.3712060158746542
-1.2890645575431092,-0.6322253042126678,1.3638352446056121
-1.2293221009423858,-0.5351242763476158,1.3410279168919543
-1.1652181982524952,-0.4455597603458574,1.3045290181780336
-1.0980581557463802,-0.36467855979765895,1.2562978544826533
-1.0291157096938597,-0.29317564058705226,1.19837774360227
-0.9595888706102693,-0.23132564632321806,1.1327756196331626
-0.8905646861188915,-0.17903721567105046,1.0613635578432872
-0.822994772009377,-0.13592224741975745,0.9858097434831545
-0.757682157781314,-0.10137200952968661,0.9075406634825629
-0.695278548880904,-0.0746325249080384,0.8277312414309262
-0.6362899641123723,-0.05487303613376704,0.747316497795411
-0.5810881589821701,-0.041243411562447596,0.667017300277434
-0.5299253292614086,-0.03291864673434408,0.5873733449751191
-0.48295011256783615,-0.029130582024688545,0.5087779368244301
-0.4402235887161469,-0.029188250362968793,0.4315108155679426
-0.40173458762380243,-0.03248885933139123,0.3557668348549792
-0.3674140243774353,-0.03852149407411387,0.2816795700660881
-0.33714818083459736,-0.04686544523697589,0.2093398457752642
-0.3107908972969859,-0.05718479744878269,0.13880974507526966
-0.2881746060595589,-0.06922064406360584,0.07013293910338891
-0.2691201002131901,-0.08278204496240948,0.0033422272373215822
-0.2534449262358955,-0.09773661329246286,-0.06153491463762406
-0.24097032690736728,-0.11400140035666095,-0.12447214551764096
-0.23152672936967872,-0.13153454772649353,-0.18544097751647048
-0.22495785049003497,-0.1503279978420644,-0.24440810422994308
-0.22112355888212615,-0.17040140387806613,-0.30133315692195395
-0.21990167839467376,-0.19179725826836314,-0.35616677583755574
-0.221188938137326,-0.21457716547500882,-0.4088489152983683
-0.22490127169998003,-0.23881911481733398,-0.45930730545407483
-0.23097364864518896,-0.26461555934079617,-0.507455982676601
-0.23935959072257737,-0.2920720731186681,-0.5531937852491036
-0.25003048885743484,-0.32130633908303463,-0.5964026993926476
-0.262974798730572,-0.35244721002323587,-0.6369459381322619
-0.27819715527299627,-0.3856335843753511,-0.6746656447062561
-0.29571741113841443,-0.4210128431291502,-0.7093801336862868
-0.315569571895822,-0.4587386014255008,-0.7408806158174172
-0.33780057147975,-0.49896753483999845,-0.7689273954228419
-0.36246880518585844,-0.5418550429846691,-0.7932455810805126
-0.3896423138738193,-0.5875495101906811,-0.8135204114183394
-0.4193964917366269,-0.6361849151300492,-0.8293923703044608
-0.45181117102786617,-0.687871531856229,-0.8404523533914374
-0.4869669212240559,-0.7426844612984269,-0.8462372565278414
-0.524940389112282,-0.8006497464462782,-0.8462264923177489
-0.565798503572789,-0.8617278723339821,-0.8398401093063855
-0.6095913789063255,-0.9257945530496947,-0.8264393899757332
-0.6563437776686303,-0.9926188834586904,-0.8053310317539415
-0.7060450388660676,-1.0618392017659373,-0.7757762499222571
-0.7586374333970847,-1.1329373800972276,-0.7370063488489944
-0.8140029616003016,-1.205212726815684,-0.6882464444836975
-0.871948648446809,-1.2777572195980613,-0.628749041815725
-0.932190448940848,-1.3494343613791822,-0.5578390343402351
-0.9943360575420374,-1.4188645701261515,-0.47497133615184417
-1.057867402451933,-1.4844207702981052,-0.3798016379145974
-1.1221245199095957,-1.5442388830103102,-0.27226942650262964
-1.1862936519684657,-1.5962491747366858,-0.1526901193806236
-1.2494031549553988,-1.6382354383084796,-0.02184986826518931
-1.310330429885964,-1.6679288380783293,0.11890734308561657
-1.3678216155406913,-1.6831409819598266,0.26761464225624376
-1.4205243465638728,-1.6819353772616334,0.42165714424540846
-1.46703366739651,-1.6628264237911785,0.5778070155255661
-1.5059517481885292,-1.6249799651729464,0.7323373119158623
-1.5359611803068938,-1.5683742290481777,0.8812223071715687
-1.5559079077873477,-1.4938773570204076,1.0204090889273212
-1.5648848341519683,-1.4032178425040907,1.146117184513293
-1.5623040274760018,-1.298859334934381,1.2551074380085165
-1.5479459638206436,-1.1838175595064584,1.3448728134496144
-1.5219781845664084,-1.0614580075421098,1.4137367966968415
-1.4849421192547558,-0.9352958071104727,1.4608760527156486
-1.437713474618371,-0.8088036453381212,1.4862935922121827
-1.3814452788467928,-0.6852309375683832,1.4907584353615766
-1.3175019453217256,-0.5674436142228074,1.475713546139248
-1.2473895644374715,-0.4577988815552998,1.4431486163869698
-1.1726852058199702,-0.3580673552162861,1.3954397884628325
-1.0949676989687673,-0.2694073548302416,1.335168705627928
-1.0157533683139692,-0.19238768265914774,1.264941518631392
-0.936441036193082,-0.12704953629972437,1.187230433498661
-0.8582703169263803,-0.07299582795352699,1.1042553179809314
-0.7822956688043154,-0.02949569189727197,1.0179132105960682
-0.7093763240360613,0.004407702379980227,0.9297534190390557
-0.640179884310261,0.029796613491185342,0.8409887729025559
-0.5751958303752117,0.04779334679207414,0.7525307870044802
-0.5147548265168834,0.05949413898404776,0.665037161373399
-0.4590503419846226,0.06592269032420583,0.5789625309244546
-0.40816025515799453,0.0680010851893007,0.4946063097035003
-0.3620672373194758,0.06653464585753222,0.41215411244720346
-0.3206775211047232,0.0622071999838234,0.3317113106813665
-0.2838380673385315,0.055583742753503085,0.2533287486762341
-0.2513522341060972,0.04711808995044109,0.17702155186094726
-0.22299396946581002,0.0371636393146233,0.1027823931854479
-0.19852043277057732,0.025985756675358518,0.03059065388530735
-0.1776828883399962,0.01377462372453131,-0.0395812507761768
-0.16023573796986024,0.0006576665410265026,-0.10776339350487452
-0.14594364765018136,-0.013289057112390479,-0.17398502191016996
-0.1345868399932289,-0.028030902243169953,-0.23827199043506342
-0.1259647302338479,-0.04356630851907539,-0.30064470927072073
-0.11989815750839061,-0.05992014223818676,-0.3611164998303251
-0.11623049766603713,-0.07713863863416082,-0.4196923015756895
-0.11482794371809521,-0.0952857973153618,-0.4763676859522492
-0.11557921506959584,-0.11444103370794934,-0.5311281180157468
-0.11839491733736685,-0.13469786016240115,-0.5839483800983973
-0.12320672929264803,-0.15616335675614157,-0.6347920455986678
-0.1299665480119768,-0.17895819034605287,-0.6836108717615432
-0.13864568099791294,-0.2032169487312463,-0.7303439717442574
-0.1492341364167375,-0.22908857275784578,-0.7749166290798221
-0.16174003018079186,-0.2567366902650843,-0.8172386304513641
-0.17618910125024115,-0.28633967857382236,-0.8572020127195246
-0.19262430376666811,-0.3180903026542208,-0.8946781441723463
-0.211105425743726,-0.3521947897234421,-0.9295140851440695
-0.2317086680879781,-0.3888712035749795,-0.9615281977379755
-0.25452610352054295,-0.4283469700005367,-0.990504998257816
-0.27966492107376306,-0.47085537614683615,-1.0161892708120361
-0.30724634656929706,-0.5166308212424136,-1.038279489976677
-0.3374041110219387,-0.5659025356973815,-1.0564206397596623
-0.37028231549224744,-0.6188864146209754,-1.0701965726079519
-0.4060325112412599,-0.6757745380299156,-1.0791221351658278
-0.44480977810323685,-0.7367218849934747,-1.082635408942214
-0.4867675443967775,-0.8018297085437147,-1.0800905892191788
-0.5320508555982179,-0.8711250425733778,-1.0707522723935725
-0.580787779919029,-0.9445358853726036,-1.0537922575629526
-0.6330786562662358,-1.021861775429967,-1.028290399215737
-0.6889829621479564,-1.1027397787297906,-0.9932415537470811
-0.7485037050964953,-1.1866063880996573,-0.9475711759544323
-0.8115693749572732,-1.2726565452787701,-0.8901625239880294
-0.8780135369417958,-1.359801965597497,-0.8198985870710727
-0.947552017478657,-1.4466321376098397,-0.7357216841263425
-1.0197574807818404,-1.5313826894333595,-0.6367132202818072
-1.0940315994388565,-1.6119172567275344,-0.522195318927479
-1.1695768150768828,-1.6857308090086147,-0.3918545675803784
-1.2453729014086798,-1.749984750117993,-0.24588502204934715
-1.3201662366657088,-1.801586120551255,-0.08514224979657481
-1.392478765170194,-1.8373230456596967,0.0887068037896227
-1.460638563590999,-1.8540655204410361,0.2730608318133396
-1.5228293156273274,-1.8490348757666637,0.46431950357697593
-1.57715713079181,-1.8201311265366509,0.6579193783586536
-1.621737934523896,-1.766273812660792,0.8485174946227083
-1.6548081745583285,-1.6876674642212146,1.0303480383095436
-1.6748521224334805,-1.5858936998431692,1.197715768219776
-1.6807285249080741,-1.4637954227569412,1.3455145383508569
-1.6717756866285296,-1.3252132531850913,1.4696341832709288
-1.64787579462279,-1.1746728147072194,1.5671803091435705
-1.6094655943711766,-1.0170810657170835,1.6365308260613798
-1.5574944109113646,-0.8574328411938478,1.6773040845520908
-1.4933455827617803,-0.7005139019274105,1.6902894340708485
-1.4187411033755013,-0.5506115300980607,1.6773399518200915
-1.335641110260236,-0.4112701589661245,1.6412027939757703
-1.2461410478148307,-0.28513128246037645,1.5852755142137216
-1.1523675548234698,-0.17387569902837097,1.513306157095928
-1.0563776534029699,-0.0782601824601008,1.429079483626811
-0.9600693685687065,0.0017745573620138178,1.3361401409880553
-0.8651124778272539,0.06695007041416878,1.2375933187903363
-0.7729054915953385,0.11847296564545218,1.1359997674952527
-0.6845602557257728,0.15785487576439539,1.0333567690535177
-0.6009104153963919,0.18674883444458978,0.9311407822502212
-0.5225363758190843,0.20681690469156533,0.8303842536829913
-0.44979858925274674,0.21963578473092626,0.7317642782991665
-0.3828726523461916,0.22663856659658,0.6356884623565571
-0.32178238958739785,0.22908536717750327,0.5423699498295869
-0.26642948651671805,0.22805417864993172,0.4518882410052112
-0.2166196973988366,0.22444465805236002,0.3642354667522021
-0.17208619278498005,0.21898978004207592,0.27934962487998694
-0.13251053828249937,0.21227209102045652,0.19713723120219284
-0.097541466721214,0.20474240734930693,0.11748809548528016
-0.06681130607985575,0.19673938759312493,0.04028470181469368
-0.03994980373651513,0.18850876380739567,-0.0345918352911283
-0.01659515612337764,0.18022131589706314,-0.10725785897877427
0.00359776309677573,0.1719889677455797,-0.17782445404601233
0.020951779111848257,0.1638786599723181,-0.24639547730510247
0.035764043469511564,0.15592388511201505,-0.31306613847278775
0.04830447983651198,0.1481339424409882,-0.3779220691336749
0.058815603861124416,0.1405010828284916,-0.4410388679920698
0.06751331000454486,0.1330057795849433,-0.5024821129175012
0.07458828017946204,0.1256203927425239,-0.5623078092706191
0.08020773837200623,0.11831150329334372,-0.6205632156363197
0.08451734149449752,0.11104118890276538,-0.6772879617916443
0.08764305453736507,0.10376749828932841,-0.7325153547885671
0.08969290625353643,0.09644436001819301,-0.7862737601412273
0.0907585605233,0.08902113373943177,-0.8385879470797721
0.09091666927287512,0.08144197852958435,-0.889480298850258
0.09022999646299955,0.07364517511274693,-0.9389718088962369
0.08874832014695949,0.0655624983421772,-0.9870828082590214
0.08650913164343686,0.05711869614137122,-1.0338333950731071
0.08353815808672184,0.04823109416396365,-1.0792435602289896
0.079849737605827,0.03880931450878444,-1.123333021518531
0.07544707581988458,0.02875507393263521,-1.1661207903616788
0.07032240900404707,0.01796201307163825,-1.2076245001903199
0.06445709405498376,0.006315502996482092,-1.2478595243598858
0.05782163918124106,-0.006307622210458774,-1.2868379053259291
0.050375682932982224,-0.020039450107367518,-1.324567107260515
0.042067923520693745,-0.03502152337082842,-1.3610485927087965
0.03283599592836356,-0.05140554042791612,-1.3962762114210454
0.022606291472103968,-0.0693542282591133,-1.4302343768828205
0.011293713357059892,-0.08904238000627607,-1.462895993696021
-0.001198637558696397,-0.11065803887128078,-1.4942200869688986
-0.014979850294731645,-0.13440379950702663,-1.5241490732556213
-0.030171664331161696,-0.16049818766530466,-1.5526056013445104
-0.04690899799167583,-0.18917706661603328,-1.5794888804379545
-0.06534053325144745,-0.2206950024337897,-1.6046704033100352
-0.08562933845243502,-0.25532649646579175,-1.6279889634606919
-0.10795350226070889,-0.2933669578775484,-1.6492448590179185
-0.13250674294406256,-0.3351332364698232,-1.6681931733875262
-0.1594989463595431,-0.38096345871508785,-1.6845360248077248
-0.18915657310517908,-0.4312157994159107,-1.6979136852767969
-0.22172285819838125,-0.48626566829231077,-1.7078944842507928
-0.2574577011997753,-0.5465005882595851,-1.7139634328278963
-0.29663710238153884,-0.6123117915832129,-1.7155095261971378
-0.33955192559947517,-0.6840812814396721,-1.7118117009476008
-0.386505635307972,-0.7621628516118216,-1.702023440028042
-0.43781042919460034,-0.8468554195416932,-1.6851560581125218
-0.4937808390326853,-0.9383671286564611,-1.660060858087797
-0.5547234124606566,-1.0367690925364061,-1.6254108492261659
-0.6209206422241934,-1.1419382722206144,-1.5796839530915363
-0.6926071925111685,-1.2534893416196078,-1.521152062555599
-0.7699371639372892,-1.3706948459167982,-1.4478841181618538
-0.8529429278542187,-1.4923915195814852,-1.3577756967107208
-0.9414882051637374,-1.616870495938675,-1.2486202225754317
-1.035218059801086,-1.7417547109688098,-1.1182350017551197
-1.1335036688153939,-1.8638804114948506,-0.9646481499000557
-1.2353735305196905,-1.9792159288936506,-0.7863438993209091
-1.3394294031999048,-2.082860551123236,-0.5825586770665568
-1.4437745202820174,-2.169165884733331,-0.35361682290165053
-1.5460063810638431,-2.2320038647052014,-0.10128792494905736
-1.6432974868300405,-2.2651619607739657,0.17085580322172889
-1.7325224743905503,-2.2628387473340754,0.4571106960421847
-1.8103847292288477,-2.220313322279684,0.749441078765741
-1.8735655080830735,-2.1348736694816175,1.0376596756292307
-1.9189400099906042,-2.006730480216828,1.3102861428048265
-1.9438327938789701,-1.8393123155925126,1.556053884408687
-1.9462640732368006,-1.63874823006315,1.7654755525687504
-1.9251897673166776,-1.4130464356382157,1.9317478592086461
-1.880684947285926,-1.1714458111678878,2.050878634150485
-1.8139508280892194,-0.9238704445865844,2.1215214148412764
-1.7271388402910302,-0.6802118901310377,2.144899691323589
-1.6231148047923591,-0.4494153513181187,2.1247353860680347
-1.5052466776551194,-0.23862508177741648,2.0669216821425573
-1.3772031058825525,-0.0526729783311759,1.9788514248636522
-1.2427319114067858,0.1059876864657392,1.8685134512979626
-1.1054268334435196,0.2370073484526638,1.743564346092389
-0.968517935357376,0.3417022726711314,1.6105991640603012
-0.8347186316997534,0.4225718164308361,1.474774224115957
-0.7061488300193443,0.48281521527890336,1.3397866530322593
-0.5843367103503092,0.5258838309477425,1.2080853144519175
-0.47028104943381255,0.5551242446889588,1.0811602656552155
-0.36454277537007335,0.573554228202733,0.9598119033026902
-0.26733783346211093,0.5837691348517371,0.8443647482432834
-0.17861694846671533,0.5879396673737014,0.7348263931159225
-0.09812972911627893,0.5878542490349119,0.6310028794374627
-0.02547606760510107,0.5849726725780915,0.5325816750283039
0.039851427602862644,0.580475668424703,0.43919078845679893
0.0984314070883158,0.5753072482531649,0.350440149598231
0.1508830840602433,0.5702115417320244,0.2659497111327265
0.19784079836495785,0.5657661689759399,0.1853676229446124
0.2399340689913586,0.5624130498674764,0.10838103306309543
0.2777730913117689,0.5604865920018893,0.03472144319701487
0.31193916285227374,0.5602388202819413,-0.03583390831920519
0.3429791697227038,0.5618610521868148,-0.10346344572801414
0.3714031596340348,0.565501939706166,-0.16830441171927535
0.39768412067750375,0.5712819347585343,-0.23045688390699404
0.422259267698472,0.5793044231650917,-0.2899879057561965
0.4455323199433481,0.5896638979727837,-0.3469351674336665
0.4678763924557854,0.6024516112840881,-0.4013098656104461
0.48963721554814454,0.6177591645871905,-0.4530985489469159
0.5111364554820572,0.6356804802748575,-0.5022638978379541
0.5326749512238744,0.6563125498170541,-0.5487444856316861
0.5545357175311335,0.6797552843753076,-0.592453626952028
0.57698659808824,0.7061107085172502,-0.6332774455706138
0.6002824838234623,0.7354816436421232,-0.6710722996652083
0.6246670385893025,0.7679699306423118,-0.7056616956969513
0.650373894366788,0.8036741462081034,-0.7368328115200002
