x,y,z
-0.8721763420531817,0.23581277534190986,-0.2970927362599071
-0.8726003876108888,0.22706443170691373,-0.2970836158158868
-0.8729416202079985,0.2182854613969894,-0.2970834580655947
-0.873200892775948,0.20947538628232742,-0.29709230274990484
-0.8733790195414597,0.2006338726565329,-0.29711003229723676
-0.8734767643394507,0.19176074815462824,-0.2971363776757191
-0.8734948298898683,0.182856015498266,-0.29717092621125596
-0.8734338484537174,0.17391986259443634,-0.2972131321002542
-0.8732943736954601,0.16495266950605092,-0.2972623294065508
-0.8730768731989045,0.15595501292199754,-0.29731774631739716
-0.8727817215556389,0.14692766792190795,-0.2973785198525467
-0.8724091945152628,0.1378716065549504,-0.29744371122668045
-0.8719594646932436,0.12878799328460272,-0.29751232231501507
-0.8714325988460194,0.11967817797796518,-0.29758331293008333
-0.870828556551895,0.11054368686071883,-0.2976556181165202
-0.8701471904104199,0.10138621121127331,-0.297728164982743
-0.8693882481401555,0.092207593441061,-0.2977998891911327
-0.8685513767479642,0.08300981075258321,-0.2978697512118128
-0.8676361285513019,0.07379495699886189,-0.29793675196301733
-0.8666419687559896,0.06456522314499266,-0.2979999472686431
-0.8655682845423576,0.05532287635227594,-0.2980584608993612
-0.8644143957562043,0.04607023776714299,-0.29811149629556744
-0.8631795671038924,0.03680965956921084,-0.2981583469743065
-0.8618630215142925,0.027543502001380907,-0.2981984053646608
-0.8604639543379038,0.01827411082905467,-0.29823116981015413
-0.8589815482310649,0.009003795353907815,-0.2982562497264457
-0.8574149885843643,-0.00026519280751986785,-0.29827336902247636
-0.8557634791789621,-0.009530679725088587,-0.29828236778111983
-0.8540262576129378,-0.01879058746681582,-0.2982832020786564
-0.8522026101087181,-0.028042950509136896,-0.29827594191727186
-0.8502918854371221,-0.03728593019079515,-0.2982607674048204
-0.8482935076973348,-0.04651782703617212,-0.2982379633382837
-0.8462069876017082,-0.05573709062120073,-0.2982079122563835
-0.8440319319126854,-0.06494232671855936,-0.2981710860239036
-0.8417680508039991,-0.07413230167573107,-0.29812803612827643
-0.8394151630381635,-0.08330594407693279,-0.2980793829552221
-0.8369731988780862,-0.09246234369250392,-0.29802580427376096
-0.8344422006449459,-0.10160074768948639,-0.29796802310021797
-0.8318223209059491,-0.1107205541993311,-0.29790679514326773
-0.8291138184019793,-0.11982130348206739,-0.2978428961107729
-0.8263170519133294,-0.1289026669545467,-0.29777710916002825
-0.823432472274941,-0.13796443428198413,-0.2977102126873623
-0.8204606127647107,-0.1470064987130599,-0.2976429685942025
-0.8174020781451041,-0.1560288409030037,-0.2975761111873549
-0.8142575327046166,-0.16503151152600629,-0.2975103368974401
-0.8110276876592598,-0.1740146129650736,-0.2974462949552867
-0.8077132882443169,-0.1829782803306483,-0.2973845790877912
-0.8043151008041731,-0.19192266207867242,-0.2973257202664794
-0.8008339001917857,-0.2008479005556305,-0.29727018057025084
-0.7972704577839552,-0.20975411283185078,-0.2972183482381447
-0.7936255303754411,-0.21864137216477847,-0.29717053395072357
-0.7898998501547951,-0.22750969041049804,-0.29712696833586066
-0.7860941159198567,-0.2363590017017252,-0.29708780069715485
-0.7822089856617146,-0.24518914771861272,-0.2970530989929108
-0.7782450706041177,-0.25399986485638754,-0.2970228510977968
-0.7742029307228329,-0.26279077354790903,-0.29699696734918296
-0.7700830717047852,-0.27156136995732316,-0.29697528435420845
-0.7658859432582965,-0.28031102023426197,-0.2969575700339224
-0.7616119386472524,-0.28903895748721187,-0.2969435298845343
-0.7572613952793253,-0.2977442815821395,-0.29693281441246955
-0.7528345961338128,-0.3064259618077403,-0.2969250276575781
-0.7483317717847606,-0.31508284238625206,-0.29691973668473565
-0.7437531027680847,-0.3237136507514913,-0.29691648190550163
-0.7390987220504222,-0.3323170084522421,-0.2969147880704789
-0.7343687173748731,-0.3408914444687062,-0.2969141757386396
-0.7295631332881378,-0.3494354106625809,-0.29691417299471023
-0.7246819727026459,-0.3579472990285811,-0.2969143271655189
-0.7197251979151109,-0.36642546037572643,-0.29691421627979653
-0.7146927310806319,-0.37486822403659037,-0.296913460012139
-0.7095844542222385,-0.38327391818132694,-0.2969117298488404
-0.7044002089395283,-0.3916408903060009,-0.2969087582206909
-0.699139796065552,-0.39996752747194353,-0.29690434637114677
-0.693802975601176,-0.4082522758899801,-0.29689837076209086
-0.6883894673198403,-0.4164936594645916,-0.29689078785584033
-0.6828989524758973,-0.42469029693585975,-0.29688163715024646
-0.6773310770628082,-0.43284091728082275,-0.29687104238623596
-0.6716854570499766,-0.44094437305755685,-0.2968592108920261
-0.6659616859730866,-0.448999651390976,-0.29684643106852526
-0.6601593451592557,-0.4570058823067856,-0.2968330680509474
-0.6542780167370165,-0.4649623441211663,-0.2968195576025369
-0.6483172994177271,-0.4728684655921668,-0.29680639830907213
-0.6422768268475425,-0.4807238245393496,-0.2967941421475333
-0.6361562881261691,-0.488528142646641,-0.2967833834992076
-0.6299554498825619,-0.4962812761875417,-0.2967747466695462
-0.6236741791030178,-0.5039832024605367,-0.296768871970625
-0.6173124657396758,-0.5116340018032387,-0.2967664004232757
-0.6108704440014794,-0.5192338351709169,-0.2967679571498997
-0.604348411157904,-0.5267829174202479,-0.29677413356023635
-0.597746842678762,-0.5342814866302805,-0.29678546848476567
-0.5910664025990972,-0.5417297700139708,-0.2968024284868746
-0.5843079481392914,-0.549127947214353,-0.2968253876844488
-0.5774725278251988,-0.556476112025175,-0.2968546075304436
-0.5705613726337101,-0.5637742338090994,-0.2968902171332733
-0.5635758800240501,-0.5710221200888826,-0.2969321948327411
-0.5565175910870929,-0.5782193819384543,-0.2969803518732641
-0.5493881614334973,-0.5853654038830827,-0.29703431911986594
-0.5421893268218979,-0.5924593200137225,-0.2970935378283236
-0.5349228648754245,-0.5994999979174874,-0.29715725549454747
-0.5275905545229138,-0.6064860318162385,-0.29722452775679825
-0.5201941350066698,-0.6134157459872351,-0.29729422719690696
-0.5127352664013689,-0.6202872091197213,-0.2973650596772398
-0.5052154935744384,-0.6270982597539405,-0.2974355885580766
-0.497636215380256,-0.6338465423777753,-0.2975042667718373
-0.48999866062119457,-0.6405295531529168,-0.2975694763001301
-0.48230387194007696,-0.6471446936460215,-0.2976295741290399
-0.47455269835290853,-0.6536893303945939,-0.29768294327619976
-0.46674579661861626,-0.6601608576871052,-0.2977280470255479
-0.4588836411119263,-0.66655676062494,-0.2977634841107389
-0.4509665413579349,-0.6728746753953196,-0.29778804229541656
-0.4429946659440091,-0.6791124437430696,-0.29780074764353254
-0.4349680711834105,-0.6852681588929641,-0.297800906783746
-0.4268867326941754,-0.6913402006340378,-0.2977881396655699
-0.4187505779925393,-0.6973272579043004,-0.2977624006832242
-0.41055951828460546,-0.703228337963958,-0.29772398659191235
-0.4023134778599548,-0.7090427620595297,-0.2976735303291572
-0.39401241981958635,-0.7147701482947326,-0.2976119806351401
-0.38565636727056307,-0.7204103831702507,-0.29754056818305863
-0.3772454195475454,-0.7259635838738328,-0.2974607597205088
-0.3687797634329123,-0.731430053846901,-0.29737420242250884
-0.3602596797031193,-0.7368102343944689,-0.29728266121057
-0.3516855455995803,-0.7421046551318449,-0.29718795215682103
-0.3430578339905949,-0.7473138858855535,-0.2970918752425071
-0.3343771100535352,-0.7524384923163916,-0.2969961496702703
-0.32564402627375943,-0.7574789970530021,-0.2969023546540772
-0.3168593164489548,-0.7624358475673103,-0.29681187816127397
-0.3080237892321394,-0.767309391442788,-0.29672587550314267
-0.2991383215725331,-0.7720998591348116,-0.2966452390166763
-0.2902038522476931,-0.7768073538416045,-0.2965705794053802
-0.2812213755439848,-0.7814318477261953,-0.2965022186616218
-0.272191935048726,-0.7859731834716283,-0.2964401939198882
-0.26311661747082604,-0.7904310800174876,-0.29638427111990023
-0.2539965464046308,-0.7948051413070446,-0.29633396700979103
-0.24483287598492165,-0.7990948669533207,-0.2962885777984715
-0.23562678443755453,-0.8032996638842954,-0.296247212668573
-0.2263794675966897,-0.8074188582252019,-0.296208830374316
-0.21709213252378573,-0.811451706891966,-0.2961722772540361
-0.2077659914158854,-0.8153974085801694,-0.29613632516341765
-0.19840225602442382,-0.8192551140189038,-0.29609970806088093
-0.18900213281773595,-0.823023935505151,-0.29606115622955986
-0.17956681910973374,-0.8267029558345815,-0.29601942738190024
-0.1700975003458043,-0.8302912367976859,-0.295973334146861
-0.160595348687819,-0.8337878274198928,-0.2959217676729887
-0.1510615229773077,-0.837191772098113,-0.29586371728331073
-0.1414971700841483,-0.8405021187344822,-0.29579828628391286
-0.13190342757205817,-0.8437179269017446,-0.2957247041534464
-0.12228142753661626,-0.8468382760048943,-0.2956423354255449
-0.11263230140096128,-0.849862273339667,-0.29555068562181575
-0.10295718539261714,-0.852789061897906,-0.2954494046042735
-0.09325722637583848,-0.8556178277372872,-0.295338287698436
-0.08353358768021943,-0.8583478067206178,-0.2952172748990355
-0.07378745455012518,-0.8609782904372087,-0.29508644841698994
-0.06402003884201335,-0.8635086311430666,-0.2949460287666595
-0.054232582618270644,-0.8659382455936527,-0.2947963695335144
-0.044426360325854924,-0.8682666176877439,-0.29463795091024547
-0.03460267930442376,-0.870493299888269,-0.29447137204868756
-0.024762878438926744,-0.8726179134315842,-0.29429734224848747
-0.014908324852741184,-0.8746401473766823,-0.2941166709926667
-0.005040408625187787,-0.8765597565781607,-0.29393025684449997
0.004839464392577292,-0.878376558690122,-0.2937390752377267
0.014729881501369002,-0.8800904303228774,-0.29354416522022786
0.024629433574336557,-0.8817013024811532,-0.29334661524642924
0.034536726660352096,-0.883209155413122,-0.29314754815219857
0.04445039440090934,-0.8846140129956959,-0.2929481054844143
0.054369110852107216,-0.8859159367749513,-0.2927494313925276
0.06429160328318373,-0.8871150197726674,-0.2925526563191432
0.07421666452241157,-0.8882113801618263,-0.2923588807488947
0.08414316443942692,-0.8892051549061339,-0.29216915928891823
0.0940700601887135,-0.890096493451308,-0.2919844853594178
0.10399640488938298,-0.8908855515490648,-0.2918057767693908
0.1139213544784956,-0.891572485287799,-0.29163386244060896
0.12384417254494134,-0.8921574453968671,-0.29146947052343825
0.1337642330244568,-0.8926405718835138,-0.29131321812129807
0.14368102070962516,-0.8930219890527933,-0.2911656028077373
0.15359412959798574,-0.8933018009514089,-0.29102699608196525
0.16350325916340186,-0.8934800872662154,-0.29089763886649955
0.1734082086883515,-0.8935568996978229,-0.29077763910534615
0.1833088698357685,-0.8935322588197807,-0.29066697147465176
0.19320521766810136,-0.8934061514245544,-0.2905654791710771
0.20309730033813433,-0.893178528349845,-0.29047287769828556
0.21298522768177608,-0.8928493027727267,-0.29038876053019136
0.2228691589389776,-0.8924183489551971,-0.2903126064925756
0.23274928981702825,-0.8918855014229323,-0.29024378867364264
0.24262583909303184,-0.8912505545592055,-0.29018158464981103
0.25249903493160736,-0.8905132625978349,-0.2901251877962607
0.26236910107209055,-0.88967334000218,-0.29007371944246596
0.272236243018587,-0.8887304622210934,-0.2900262416310552
0.28210063434786614,-0.8876842668169271,-0.28998177024297744
0.29196240323534084,-0.8865343549644173,-0.2899392882624819
0.3018216192889356,-0.8852802933224007,-0.28989775897046294
0.3116782807747424,-0.8839216162821866,-0.2898561388731627
0.32153230231668717,-0.8824578285969368,-0.2898133901938687
0.3313835031544929,-0.880888408395367,-0.2897684927767187
0.34123159604903786,-0.8792128105804948,-0.2897204552732357
0.3510761769310008,-0.8774304706100664,-0.28966832550276733
0.36091671539598386,-0.87554080864979,-0.28961119989708217
0.3707525461565305,-0.8735432340839598,-0.2895482319564988
0.3805828615671216,-0.8714371503605818,-0.28947863966016274
0.3904067053419733,-0.8692219601400197,-0.28940171178614144
0.400222967586228,-0.8668970707079406,-0.289316813108482
0.41003038125865937,-0.8644618996050746,-0.2892233884483022
0.41982752017796604,-0.8619158804184008,-0.289120965564958
0.42961279867492663,-0.8592584686712335,-0.2890091568817165
0.4393844729792471,-0.8564891477433751,-0.2888876600487032
0.44914064441281293,-0.8536074347476024,-0.28875625735456567
0.45887926444075283,-0.8506128862849993,-0.2886148140077331
0.4685981416082951,-0.8475051039998802,-0.28846327531856564
0.4782949503652073,-0.844283739854814,-0.28830166282543557
0.4879672417513911,-0.84094850104795,-0.28813006942077146
0.4976124558867936,-0.8374991544985926,-0.28794865354739935
0.5072279361773167,-0.833935530832436,-0.287757632551048
0.5168109451158788,-0.8302575278054114,-0.2875572752910913
0.5263586815251264,-0.8264651131141674,-0.2873478941284454
0.5358682990560176,-0.8225583265519406,-0.2871298364261711
0.5453369257253885,-0.8185372814804716,-0.28690347571419905
0.5547616842464769,-0.8144021656015529,-0.28666920268411356
0.5641397128801356,-0.8101532410252126,-0.2864274161920341
0.5734681865119342,-0.8057908436451837,-0.28617851445670717
0.5827443376426198,-0.8013153818455974,-0.28592288664497767
0.591965476967241,-0.7967273345753719,-0.28566090503715363
0.6011290132125546,-0.7920272488381637,-0.2853929179596538
0.6102324719038932,-0.7872157366553004,-0.2851192436612255
0.6192735127418639,-0.7822934715668423,-0.28484016529157397
0.6282499452865635,-0.7772611847411564,-0.28455592711736055
0.6371597426722879,-0.7721196607661569,-0.28426673208044695
0.6460010531088941,-0.7668697331953627,-0.28397274076739937
0.6547722089662786,-0.7615122799194876,-0.28367407181854254
0.6634717332850524,-0.7560482184292054,-0.2833708037604268
0.6720983436081661,-0.7504785010276045,-0.28306297819879556
0.68065095308344,-0.7448041100420351,-0.2827506042618597
0.6891286688440788,-0.7390260530748829,-0.2824336641376404
0.6975307877312913,-0.7331453583222654,-0.28211211950642967
0.7058567894785333,-0.727163069978967,-0.28178591863186403
0.7141063275284263,-0.7210802437380952,-0.2814550038437019
0.7222792176997738,-0.7148979423853908,-0.28111931912374316
0.7303754249615821,-0.7086172314814003,-0.28077881749468925
0.7383950486026518,-0.7022391751203574,-0.28043346791121937
0.7463383061081432,-0.695764831752792,-0.2800832613635097
0.754205516068413,-0.6891952500597078,-0.27972821592581826
0.7619970804500317,-0.6825314648697809,-0.27936838051634383
0.769713466554971,-0.6757744931168985,-0.27900383717781074
0.7773551889819144,-0.6689253298434508,-0.27863470174018656
0.7849227918847225,-0.6619849442644448,-0.27826112278541704
0.7924168317983714,-0.6549542759180912,-0.2778832788968474
0.7998378612735952,-0.647834230939553,-0.2775013742409612
0.807186413529415,-0.6406256785052036,-0.27711563259332106
0.8144629882989642,-0.6333294475044722,-0.27672628998208904
0.8216680390099959,-0.6259463235043513,-0.2763335861784607
0.8288019614080335,-0.6184770460776887,-0.2759377553118515
0.8358650836983319,-0.6109223065696585,-0.2755390159268998
0.8428576582532987,-0.6032827463772369,-0.27513756082759494
0.8497798549050151,-0.5955589558137951,-0.2747335470703122
0.8566317558185113,-0.5877514736250016,-0.2743270864714147
0.8634133519200018,-0.5798607872132061,-0.27391823698633555
0.870124540835638,-0.571887333615487,-0.2735069952959355
0.8767651262798546,-0.5638315012660059,-0.2730932909031396
0.883334818817769,-0.5556936325565867,-0.2726769819995468
0.8898332379130045,-0.5474740271910538,-0.2722578533092303
0.8962599151602381,-0.539172946309523,-0.2718356160571917
0.902614298590502,-0.5307906173390415,-0.2714099101445344
0.9088957579265428,-0.5223272395075667,-0.2709803085437731
0.9151035906553774,-0.513782989939754,-0.27054632385774935
0.9212370287755666,-0.5051580302362746,-0.2701074169165961
0.9272952460680772,-0.4964525134236959,-0.2696630072212336
0.9332773657321746,-0.48766659115023064,-0.26921248498105976
0.9391824682222907,-0.4788004209938866,-0.26875522443958333
0.9450095991186457,-0.4698541737444094,-0.2682905981365543
0.9507577768645423,-0.4608280405188133,-0.2678179917200116
0.9564260002069942,-0.45172223957244867,-0.2673368188978956
0.9620132551855626,-0.4425370226731779,-0.2668465361070932
0.9675185215270825,-0.43327268091544746,-0.2663466564788433
0.9729407783218837,-0.42392954986304404,-0.2658367626931044
0.9782790088797215,-0.41450801392427195,-0.2653165183409837
0.9835322046909472,-0.4050085098802199,-0.26478567745257486
0.9886993684495207,-0.395431529505647,-0.26424409189705544
0.993779516128529,-0.38577762124197873,-0.26369171642086237
0.998771678134612,-0.37604739090276307,-0.2631286111567644
1.0036748996035172,-0.3662415014131609,-0.2625549415096086
1.008488239933588,-0.3563606716061849,-0.26197097540112535
1.013210771685135,-0.34640567411933093,-0.2613770779340244
1.0178415790001554,-0.33637733245549517,-0.26077370361224694
1.0223797557166294,-0.32627651729139984,-0.26016138632704455
1.0268244033637746,-0.3161041421349384,-0.2595407273850703
1.0311746292277,-0.30586115844954476,-0.25891238191281357
1.0354295446705442,-0.29554855037846284,-0.2582770440193803
1.0395882638700717,-0.2851673292143508,-0.257635431135297
1.0436499031213862,-0.27471852776942307,-0.2569882679676355
1.0476135808086648,-0.2642031948077303,-0.2563362705205158
1.0514784181142152,-0.25362238970385564,-0.25568013062491807
1.0552435404866358,-0.2429771774905064,-0.25502050140299204
1.0589080798417345,-0.23226862445091845,-0.25435798406043286
1.0624711774218651,-0.22149779440025408,-0.2536931163573583
1.0659319871942672,-0.21066574578307876,-0.25302636305466175
1.0692896796295934,-0.19977352969160303,-0.2523581085712827
1.0725434456709464,-0.1888221888818278,-0.2516886520197471
1.0756925006833686,-0.1778127578325553,-0.25101820471498715
1.0787360881658998,-0.16674626385607388,-0.2503468901770934
1.0816734830138741,-0.1556237292301709,-0.24967474657398683
1.0845039941382202,-0.1444461742801065,-0.24900173147779736
1.0872269662805991,-0.13321462129783648,-0.2483277287404003
1.0898417809062941,-0.12193009914549761,-0.24765255723171345
1.092347856108505,-0.11059364835311329,-0.24697598113055588
1.0947446455146528,-0.09920632648828327,-0.2462977214143101
1.0970316362435617,-0.08776921355045353,-0.2456174681618426
1.0992083460181195,-0.07628341712596182,-0.24493489326564385
1.1012743195870556,-0.06475007703420096,-0.24424966314524368
1.1032291246485357,-0.05317036920091184,-0.24356145106511326
1.1050723474946325,-0.04154550851278389,-0.2428699486867262
1.1068035886078462,-0.029876750437680795,-0.24217487652542416
1.1084224584382243,-0.018165391236587863,-0.24147599303707767
1.1099285735731645,-0.0064127666445825335,-0.24077310212469394
1.1113215534836576,0.0053797510431551065,-0.24006605892846097
1.1126010179932138,0.017210757481380984,-0.23935477384040812
1.1137665855726622,0.029078822317939578,-0.238639214763093
1.1148178725188926,0.040982496645594016,-0.23791940770609496
1.1157544930321173,0.052920321682006326,-0.23719543588079187
1.116576060167191,0.06489083844982069,-0.23646743750899943
1.1172821876024823,0.07689259819138991,-0.23573560260193827
1.1178724921458243,0.08892417322705695,-0.2350001689903764
1.1183465968818578,0.10098416795203922,-0.23426141789397148
1.118704134857839,0.11307122966453052,-0.23351966930801715
1.118944753204479,0.12518405892522871,-0.2327752774601631
1.1190681175928283,0.1373214191642984,-0.23202862655077838
1.1190739169349746,0.14948214527366682,-0.2312801269413341
1.1189618682436115,0.16166515094812112,-0.23053021189900644
1.1187317215706507,0.1738694345658925,-0.22977933494657468
1.1183832649467154,0.1860940834264903,-0.22902796780790655
1.1179163292398655,0.19833827618894245,-0.22827659888459503
1.1173307928430396,0.21060128337692902,-0.22752573215109184
1.116626586085228,0.2228824658380889,-0.2267758863164006
1.1158036952419907,0.23518127106362527,-0.22602759407162626
1.1148621659980185,0.24749722729219245,-0.2252814012251975
1.1138021061893288,0.2598299353401442,-0.22453786552209418
1.112623687627837,0.2721790581202571,-0.22379755494991063
1.1113271467883765,0.28454430783459006,-0.22306104535280638
1.1099127841205165,0.29692543085616085,-0.22232891720408554
1.1083809617369655,0.30932219034980185,-0.2216017514292135
1.1067320992298435,0.32173434672676576,-0.2208801242225213
1.1049666673778384,0.3341616360809627,-0.22016460086303258
1.103085179533874,0.3466037468181886,-0.21945572860650223
1.101088180526602,0.35906029476328927,-0.218754028811326
1.0989762329719552,0.37153079711379133,-0.218059988543653
1.096749900974483,0.3840146457008796,-0.21737405199959212
1.0944097313038064,0.396511080118309,-0.21669661217573744
1.0919562322588234,0.4090191613838663,-0.21602800330867233
1.0893898505804378,0.4215377469028361,-0.215368494682383
1.0867109469394103,0.43406546760335885,-0.2147182864615669
1.0839197707043184,0.4466007082032756,-0.21407750823840996
1.0810164348776206,0.45914159163895896,-0.2134462209702348
1.0780008922645647,0.47168596872943247,-0.2128244229244037
1.0748729140962872,0.4842314141533385,-0.2122120601260106
1.0716320724481578,0.49677522977065475,-0.2116090416164588
1.0682777278586146,0.509314456214617,-0.21101525957560469
1.0648090235429608,0.5218458935021455,-0.2104306140415181
1.0612248874928223,0.5343661311563503,-0.20985504159332763
1.0575240435407867,0.546871587999517,-0.20928854696652957
1.0537050321432657,0.5593585613630325,-0.20873123617799869
1.0497662411945567,0.5718232849829414,-0.20818334938894562
1.045705946644643,0.5842619943259633,-0.207645291472317
1.0415223620797232,0.5966709975495268,-0.20711765812019642
1.037213695778001,0.6090467497768559,-0.20660125536472307
1.032778213126202,0.621385927906571,-0.2060971106181459
1.0282143017344803,0.6336855028192145,-0.20560647377035068
1.0235205361803272,0.6459428056319558,-0.20513080749886228
1.0186957391011866,0.6581555846204806,-0.20467176670510917
1.0137390353822078,0.6703220495943076,-0.20423116782668593
1.0086498964693507,0.6824409008825711,-0.20381094960624793
1.003428172371472,0.6945113406478418,-0.20341312763386885
0.9980741096616438,0.7065330649648927,-0.20303974553508822
0.9925883546841918,0.7185062359354162,-0.20269282598214663
0.9869719421362356,0.7304314340070746,-0.2023743247178595
0.9812262701268658,0.7423095915745563,-0.2020860904904776
0.9753530636318848,0.7541419098168916,-0.20182983322888684
0.9693543288803655,0.7659297615375746,-0.2016071019966395
0.9632323015794666,0.7776745835052887,-0.20141927332993237
0.9569893919866554,0.789377762440673,-0.20126754957993104
0.950628129688032,0.8010405193650092,-0.20115296593553736
0.9441511105828176,0.8126637975265444,-0.2010764039818455
0.9375609480742194,0.8242481595454217,-0.2010386090199565
0.9308602299039735,0.8357936997434114,-0.2010402079863633
0.9240514815182594,0.847299977792286,-0.20108172470085775
0.9171371363795193,0.8587659797309747,-0.2011635893656331
0.9101195132824081,0.8701901119367983,-0.201286139753746
0.9030008005051129,0.8815702326358779,-0.20144961237513903
0.8957830465127682,0.8929037238463402,-0.20165412309642075
0.8884681568847779,0.9041876041432056,-0.20189963819934068
0.8810578971009851,0.9154186792751857,-0.20218593863539563
0.8735539007231088,0.926593723546705,-0.20251258215142734
0.8659576822832172,0.9377096802851391,-0.20287886982103862
0.8582706537967116,0.9487638651439804,-0.20328382502289596
0.8504941432468444,0.9597541521607964,-0.2037261936802111
0.8426294126866064,0.9706791202568352,-0.20420447419876653
0.8346776728807063,0.9815381381162098,-0.20471698363869717
0.8266400908359709,0.992331368829566,-0.20526196301045957
0.8185177863627439,1.0030596826481828,-0.205837719262041
0.8103118142025607,1.013724476388509,-0.2064427949715108
0.8020231294326622,1.0243274104518156,-0.20707614984615874
0.7936525358824704,1.0348700873821022,-0.2077373320769862
0.7852006200551322,1.0453537071963102,-0.20842661378733515
0.7766676762060961,1.0557787421036096,-0.20914506449838716
0.7680536312645386,1.066144674797936,-0.20989454050110548
0.7593579805611588,1.0764498392546118,-0.21067757631857623
0.7505797462555995,1.0866913911129643,-0.21149717622510097
0.7417174695434628,1.096865417833897,-0.2123565174029077
0.7327692450885225,1.1069671795462828,-0.21325858957592875
0.7237328019482772,1.1169914531090575,-0.2142058065820086
0.7146056301153333,1.126932937618108,-0.21519963144542276
0.7053851464219635,1.1367866718217214,-0.21624025700300137
0.6960688886937363,1.1465484138427335,-0.21732637893962048
0.6866547233056223,1.156214940914536,-0.21845508809497188
0.6771410491023759,1.165784239840745,-0.21962189572645419
0.6675269801884056,1.1752555749884348,-0.22082089100457244
0.657812491367185,1.1846294369231285,-0.22204501627842452
0.6479985128477468,1.193907388705763,-0.2232864341380142
0.6380869649276927,1.203091836595676,-0.2245369520912745
0.6280807282872901,1.2121857566460235,-0.2257884663518905
0.6179835507911171,1.2211924086207087,-0.22703338596700087
0.607799896776299,1.2301150647278338,-0.22826500212729484
0.597534749244672,1.2389567741826029,-0.22947777451456827
0.5871933788161462,1.2477201769834605,-0.2306675161664986
0.5767810955320832,1.2564073727290785,-0.23183146948896521
0.5663030005459672,1.2650198437191107,-0.23296827740532802
0.5557637544289359,1.2735584265116973,-0.23407786380218887
0.5451673773292367,1.282023322782002,-0.23516124515641923
0.5345170936669098,1.2904141387215402,-0.23622029962496371
0.5238152305615251,1.2987299421502874,-0.23725752060730862
0.5130631749880249,1.3069693276851067,-0.23827577910738934
0.5022613900328191,1.3151304823545096,-0.23927811390118964
0.4914094859775102,1.3232112465740467,-0.24026756166281132
0.48050633773547835,1.3312091680021865,-0.2412470320146053
0.4695502368685798,1.33912154812328,-0.2422192260174731
0.4585390643884206,1.3469454831668408,-0.24318659168918894
0.44747047000276036,1.3546779019944015,-0.2441513071490739
0.4363420443959443,1.3623156038196924,-0.2451152809899893
0.4251514733188969,1.369855298158687,-0.24608016022377666
0.4138966653340373,1.3772936484267977,-0.24704733817630492
0.40257584855157214,1.384627319371038,-0.24801795746454536
0.3911876351388184,1.3918530273192682,-0.24899290611059743
0.37973105538279495,1.398967591279705,-0.2499728074567803
0.36820556535391985,1.4059679823838955,-0.250958006498289
0.3566110336101491,1.4128513690861588,-0.25194855636465957
0.3449477128879228,1.4196151558655834,-0.2529442089384232
0.33321620245768857,1.4262570138038604,-0.25394441311410115
0.3214174059679539,1.43277490217615,-0.25494832318097527
0.3095524883968947,1.4391670809372066,-0.2559548185089815
0.2976228344130766,1.445432114587096,-0.25696253437345
0.28563000922624093,1.4515688682887573,-0.2579699025718447
0.2735757220423929,1.45757649726966,-0.25897519959801385
0.2614617916150278,1.4634544305089467,-0.25997659960685016
0.24929011312946006,1.4692023495609687,-0.2609722292191417
0.23706262573276005,1.4748201631801647,-0.2619602213297406
0.2247812803465843,1.4803079782665787,-0.2629387654126898
0.21244800786708265,1.4856660675972821,-0.26390615228025005
0.2000646883522172,1.4908948348641786,-0.2648608117752906
0.1876331222204924,1.495994777686957,-0.26580134240253467
0.17515500475898077,1.500966449469334,-0.26672653239953364
0.16263190531770938,1.505810421162181,-0.26763537219524014
0.1500652524418472,1.5105272441358792,-0.2685270585961978
0.13745632588457157,1.515117415407115,-0.26940099137577933
0.12480625599961243,1.519581346396227,-0.27025676321809683
0.11211603049639651,1.5239193362162722,-0.27109414418078603
0.09938650802055449,1.5281315502400021,-0.27191306198271575
0.08661843756119453,1.5322180043927087,-0.2727135794875804
0.0738124823324211,1.5361785553152536,-0.27349587073914755
0.06096924656005953,1.5400128962653659,-0.2742601968114744
0.04808930353431595,1.5437205583976898,-0.2750068825778374
0.03517322335538309,1.547300916893192,-0.2757362952921191
0.022221598977572532,1.5507532012954837,-0.2764488256371298
0.009235069415708841,1.5540765093469917,-0.2771448716484804
-0.003785660719981543,1.5572698235907938,-0.2778248256907835
-0.0168398058797693,1.5603320300042895,-0.2784890644614593
-0.029926488640526883,1.563261937951196,-0.27913794183628043
-0.04304473313521878,1.566058300774541,-0.27977178425409216
-0.05619346257766161,1.5687198364041008,-0.28039088826433367
-0.06937150044347784,1.5712452474165524,-0.2809955198253176
-0.08257757474787181,1.5736332400649438,-0.28158591493655677
-0.09581032478868329,1.5758825418834697,-0.2821622812076998
-0.10906830969463954,1.5779919175701957,-0.2827248000034219
-0.12235001812826479,1.5799601829484193,-0.2832736288524796
-0.1356538785340663,1.5817862169013137,-0.2838089038656677
-0.1489782693890485,1.5834689712584544,-0.28433074196833796
-0.16232152899679095,1.5850074786834236,-0.28483924281489803
-0.17568196446188605,1.5864008586664837,-0.2853344903127776
-0.189057859581292,1.587648321765776,-0.2858165537384797
-0.202447481487749,1.5887491722657288,-0.28628548847646385
-0.2158490859725569,1.589702809435117,-0.28674133645044253
-0.22926092149752697,1.5905087275716867,-0.2871841263451812
-0.24268123197622501,1.5911665150178556,-0.28761387373461567
-0.2561082584616935,1.591675852324411,-0.2880305812394274
