x,y,z
-0.55832100387441,-0.7360411518167111,-0.4959827633659146
-0.5876652988505285,-0.7824199563695196,-0.5009460552149707
-0.6193808901047735,-0.8306502744782687,-0.5005069836061045
-0.6534353497659124,-0.880580977426527,-0.4942636922670114
-0.689778523346452,-0.9319940520933944,-0.4817990172638784
-0.7283360896987106,-0.9845912800296597,-0.4626881904942113
-0.7690021787168202,-1.0379803563802428,-0.4365100870170542
-0.8116311294877844,-1.0916611181572793,-0.4028627830921401
-0.856028603040738,-1.1450129466552805,-0.3613841280452039
-0.9019424426862214,-1.197284916023815,-0.3117778380355163
-0.9490538861832305,-1.247590826732857,-0.2538452435760803
-0.9969699398868772,-1.2949117633027625,-0.18752222601946933
-1.0452178697152499,-1.338109047964964,-0.11292004907810682
-1.0932427933468958,-1.375950188770683,-0.03036775634536859
-1.1404092507069576,-1.4071494676955016,0.059547368287217406
-1.1860074162891587,-1.4304231919194408,0.15594598256890224
-1.2292643710793127,-1.4445575992576714,0.25763525674527443
-1.269360651284381,-1.448485390082564,0.36310611903808176
-1.305452169407103,-1.441365202238308,0.47055496510053363
-1.3366975114470825,-1.422657111473516,0.5779335188861054
-1.3622903924802727,-1.3921862888989076,0.6830266467236972
-1.3814964548822561,-1.3501864200189142,0.7835529354450141
-1.3936924535487787,-1.2973152037301259,0.8772782865299766
-1.398404397381924,-1.2346372537955586,0.9621303318777965
-1.395340100238987,-1.1635750108009997,1.0363019589643696
-1.3844116458778215,-1.0858339674333966,1.0983350988818377
-1.3657447488248589,-1.0033119316251067,1.1471796797661133
-1.3396743073583384,-0.9180019490294969,1.1822257946509056
-1.306727574293802,-0.8318961093070962,1.2033090465179241
-1.2675975909019492,-0.7468951679701807,1.2106901074518237
-1.223109795886789,-0.6647281217702163,1.2050106234115798
-1.1741844858535195,-0.5868861434087013,1.1872292478576147
-1.1217975426449711,-0.5145752537705429,1.1585436064892392
-1.0669417328313258,-0.4486908669530222,1.1203056614329543
-1.0105908051539279,-0.38981498014387694,1.0739385247843583
-0.9536683604058234,-0.3382340756302283,1.0208619548901168
-0.8970229572225552,-0.29397357731118184,0.9624317742529507
-0.8414102215841733,-0.25684341929798116,0.8998958594875663
-0.7874820094856343,-0.22648899917345808,0.8343668325672722
-0.7357820768741304,-0.20244231764503845,0.7668096289228776
-0.6867473104433502,-0.18416917542812722,0.6980409627450808
-0.6407133671076752,-0.17110962896772042,0.6287373306225561
-0.5979235201232554,-0.16271025206118966,0.5594484044034158
-0.5585395698997859,-0.158447918094888,0.490613217111993
-0.522653809081218,-0.1578456896860938,0.42257722011566834
-0.490301204511325,-0.16048194295748514,0.35560893051282116
-0.4614711488316494,-0.165994094864164,0.28991541268708776
-0.43611832164908104,-0.1740783169774121,0.22565622185865264
-0.41417236963767035,-0.18448649156859093,0.16295568986869657
-0.3955462578119044,-0.1970214681234167,0.1019135804011988
-0.3801432572927233,-0.21153146154419067,0.04261421289213674
-0.36786261894753747,-0.22790422653051612,-0.01486582006334114
-0.35860404027125464,-0.2460614586163773,-0.07045121474681215
-0.3522710685176583,-0.2659537136701078,-0.1240626751727345
-0.3487736001105003,-0.28755600242011126,-0.1756126672856504
-0.3480296381778186,-0.3108641020021067,-0.2250020808237454
-0.3499664597537371,-0.33589153086630064,-0.2721176582585634
-0.35452132462563324,-0.3626670562894029,-0.31683003433729695
-0.36164183164598546,-0.3912325458465672,-0.35899221623357613
-0.3712859981123985,-0.4216409362701474,-0.3984383286665718
-0.3834221059203207,-0.4539540750939891,-0.43498245514968525
-0.39802832675356875,-0.48824019076023395,-0.46841742866748737
-0.4150921094012561,-0.5245707620572105,-0.49851346345141323
-0.43460928671571625,-0.5630165829522077,-0.5250165731996386
-0.456582838520989,-0.6036428484437106,-0.54764678787383
-0.4810212300819108,-0.6465031157272336,-0.5660962584870883
-0.507936233090405,-0.6916320190402117,-0.5800274249038577
-0.5373401266278219,-0.7390366348629487,-0.5890715145554957
-0.5692421682442833,-0.7886864088214758,-0.5928277404568696
-0.6036442196965621,-0.8405015726606009,-0.5908636763231196
-0.640535409012406,-0.8943400097170567,-0.5827174061383578
-0.6798857142577674,-0.9499825872300933,-0.5679021741877703
-0.7216383730638847,-1.0071170886622987,-0.5459143927597949
-0.7657010698952195,-1.0653210842812142,-0.516245981784422
-0.8119359498315479,-1.1240444179524482,-0.4784020855281912
-0.8601486734009003,-1.182592506002598,-0.43192518443806005
-0.9100769708780663,-1.240112357440551,-0.3764264246262583
-0.961379457822318,-1.295584080966481,-0.3116245439267218
-1.0136257765249401,-1.347821469559379,-0.2373920162898897
-1.0662893352653309,-1.3954857320699865,-0.1538069417504695
-1.1187439370039352,-1.4371161743717895,-0.061207811174396554
-1.1702653930892106,-1.4711803113423014,0.03975334664890218
-1.220038878669953,-1.496143531342859,0.1480656627058874
-1.2671724494512864,-1.5105555098912324,0.26232984358846645
-1.3107169353969836,-1.5131478332259047,0.38075325417984063
-1.3496923975116988,-1.5029352723440634,0.5011781896621161
-1.3831213859816573,-1.4793116831701008,0.6211488024484701
-1.4100690835852285,-1.4421300162024282,0.7380160363908788
-1.42968957152018,-1.3917545804627598,0.8490720313697215
-1.4412755644216613,-1.3290743860902121,0.9516987084970285
-1.4443064627206692,-1.2554714201213877,1.0435125454468226
-1.4384878834075954,-1.1727467914591023,1.1224898300531427
-1.4237764009607385,-1.0830165101962645,1.1870622781168867
-1.400386145141766,-0.9885921500915136,1.2361788030716299
-1.3687776549974435,-0.8918588122266671,1.2693330631533064
-1.3296321262177735,-0.7951576049959859,1.2865578202698893
-1.2838151033440464,-0.7006769081156456,1.288387574119376
-1.2323332719216982,-0.6103571624994877,1.2757921626952438
-1.1762873517118617,-0.5258155379243693,1.2500866713307432
-1.1168238463686697,-0.4482967968728923,1.2128262219685984
-1.0550885167331967,-0.3786540786507988,1.165696508260385
-0.9921844627748354,-0.31735921207243883,1.1104111718825433
-0.9291372705403047,-0.26453821623614715,1.0486251122201047
-0.8668687998688014,-0.22002502882667052,0.9818692959435928
-0.8061801171521853,-0.18342551296997384,0.9115086947842022
-0.7477431185255748,-0.1541841705053013,0.8387216254206407
-0.6920997226477053,-0.13164728536444475,0.7644965743418899
-0.639667163359882,-0.11511801244228587,0.6896416751484238
-0.5907478118493952,-0.10390085289565859,0.6148021326020388
-0.5455420186537695,-0.09733471510416974,0.5404816627574243
-0.5041626235800685,-0.0948151355109278,0.46706505209312654
-0.4666499963856865,-0.09580712470412522,0.394839945148314
-0.43298671438413594,-0.09985052814596529,0.3240167949740771
-0.40311122981862774,-0.10655984774402494,0.25474650569670665
-0.37693010824580253,-0.11562029224087567,0.187135678107186
-0.3543286145045801,-0.12678153255812308,0.12125958172168794
-0.33517957858906966,-0.13985032005597797,0.05717306999175431
-0.3193505901430003,-0.15468283053986054,-0.0050803257523983625
-0.30670965147865525,-0.17117734425458153,-0.06546090707340424
-0.2971294704616224,-0.1892676633984406,-0.12392673759473816
-0.29049060160243306,-0.20891749730570663,-0.18042882858258702
-0.28668365088864883,-0.23011590367694024,-0.2349074290833757
-0.2856107512605669,-0.2528737565688912,-0.28728926355234696
-0.2871864947259779,-0.2772211158518548,-0.3374855433621211
-0.2913384772152614,-0.30320529854900424,-0.38539055757989504
-0.2980075765288616,-0.33088940111195264,-0.430880630693534
-0.3071480451031583,-0.3603509941587526,-0.47381322748487054
-0.31872746057809087,-0.3916807067791479,-0.5140259929216995
-0.3327265407118791,-0.42498043305503186,-0.5513355400468181
-0.34913879698176453,-0.46036092331913603,-0.5855358409678013
-0.3679699745089295,-0.4979385594459189,-0.6163961326251481
-0.38923720525013417,-0.5378311491788078,-0.6436583163120155
-0.4129677863863473,-0.5801526022078181,-0.6670339042740898
-0.4391974854155139,-0.6250063658765325,-0.6862006456988095
-0.4679682658987986,-0.6724774997426324,-0.7007990476500283
-0.499325320986439,-0.7226232579544916,-0.7104290961112536
-0.5333132935344729,-0.7754620319099048,-0.7146475826757466
-0.5699715499812175,-0.8309604909890624,-0.7129665596301966
-0.6093283596233189,-0.8890187571306021,-0.7048535867000634
-0.6513938138979855,-0.9494534748790779,-0.68973460133735
-0.6961513098894554,-1.011978716149937,-0.6670004406239411
-0.7435474363024877,-1.0761848280288324,-0.63601825493107
-0.793480169184028,-1.1415156557904023,-0.5961492497521648
-0.8457854502952513,-1.2072451396120214,-0.5467743104309566
-0.9002225217966744,-1.2724551820606813,-0.4873290046899825
-0.9564588312144424,-1.3360179432890613,-0.4173490877066439
-1.0140558305480245,-1.396587202270784,-0.3365268210705057
-1.0724574115982946,-1.452604708086124,-0.2447770833348093
-1.1309828464043254,-1.502327839205109,-0.14231042340654376
-1.1888258308301918,-1.5438836515135015,-0.02970799747042374
-1.2450606716086963,-1.5753512283580111,0.09200918130484803
-1.298656109290053,-1.5948697586942733,0.22132703097430717
-1.3484970074394615,-1.6007654207833384,0.3562142881013872
-1.3934142413933315,-1.5916872697967017,0.4941418473386725
-1.4322234788724861,-1.566740706550131,0.6321572630441517
-1.4637738081934668,-1.525604827451745,0.7670174488086623
-1.4870064621758166,-1.4686160305594727,0.8953690757750641
-1.5010210871270182,-1.3967981366943232,1.01395324038065
-1.5051423361039717,-1.3118255939115697,1.1198052321685434
-1.498975790575944,-1.215922741257113,1.2104243411483073
-1.4824427710775345,-1.1117195838278686,1.283899369219621
-1.45578891796379,-1.002090506413897,1.3389863603044665
-1.4195681470236434,-0.8899943975696509,1.3751408940747454
-1.3746077709963131,-0.7783228962655169,1.3925075757173593
-1.3219609988270653,-0.6697587845244712,1.391867821692261
-1.2628513584365644,-0.5666501359005844,1.3745479300627896
-1.1986122349972355,-0.4709109706721947,1.3422939580771265
-1.1306247391440878,-0.38395957749474513,1.2971259559481378
-1.0602579054717785,-0.30670042548471876,1.241188298978102
-0.988815564024946,-0.23954795390771275,1.1766130680257123
-0.917493481297313,-0.1824841588649347,1.1054096284131418
-0.8473487609415506,-0.13513854509309647,1.0293873821931276
-0.7792817089615527,-0.09687850409367946,0.9501122634635313
-0.7140289858875669,-0.0668995600734732,0.8688925817680979
-0.6521661033980467,-0.04430732624351885,0.7867870596504911
-0.59411707496504,-0.02818585443498761,0.7046272824309208
-0.540169087283205,-0.017649898360636185,0.6230476824823485
-0.49049025771097843,-0.01188105252839966,0.5425178537563049
-0.44514880809771507,-0.010149486998020929,0.46337378760418924
-0.4041322928919517,-0.011823971909555309,0.3858461426186799
-0.36736585042023223,-0.016373166394632377,0.3100847620941747
-0.3347287725638062,-0.02336094385785137,0.23617934951117636
-0.3060689807421362,-0.03243807074903304,0.1641765925490839
-0.28121523635517426,-0.04333203183258705,0.09409418655544899
-0.25998709630703015,-0.055836311329175436,0.025932230997450123
-0.2422027533798887,-0.06980004102737603,-0.040317579999943565
-0.2276849857244945,-0.08511861644994656,-0.10466463310014706
-0.21626548848917132,-0.10172564402091533,-0.16711367528334797
-0.20778788107942475,-0.11958639590159303,-0.2276604916674425
-0.20210968162261683,-0.13869279910607324,-0.2862888028950983
-0.1991035207492011,-0.1590598627983112,-0.3429682034142374
-0.19865783408723345,-0.18072334944637902,-0.39765294308459653
-0.2006772309433452,-0.2037384227702992,-0.4502813275692159
-0.20508268939854613,-0.22817896056432296,-0.5007754888289466
-0.21181167917364574,-0.25413720499831793,-0.549041264614083
-0.22081826649105213,-0.2817234357479246,-0.5949679306862612
-0.2320732126546856,-0.31106538753402413,-0.6384275532867094
-0.24556404235872545,-0.3423071851551136,-0.6792737701579716
-0.2612950300855426,-0.3756076252872407,-0.7173398616210789
-0.27928703359724727,-0.4111376840845361,-0.752436032975252
-0.2995770916605009,-0.4490771633448093,-0.7843458903614027
-0.32221769707715525,-0.48961039938035544,-0.8128221505249291
-0.34727565352099565,-0.532920945690931,-0.8375816796303432
-0.37483042303916625,-0.5791851053837317,-0.8583000094470015
-0.40497186785821326,-0.6285641380350321,-0.8746055357168077
-0.4377972830683296,-0.6811949068731443,-0.8860736705749095
-0.473407603774128,-0.7371786754375645,-0.892221307583889
-0.5119026492809764,-0.796567717601159,-0.8925020746765127
-0.553375235434177,-0.8593493789304603,-0.8863030084714452
-0.5979039420406895,-0.9254272269567007,-0.8729434947973242
-0.6455442654101456,-0.9945989598507321,-0.8516775953580757
-0.6963178247756903,-1.0665308233281983,-0.82170122429107
-0.7501992534175315,-1.1407284590523912,-0.7821660406732469
-0.8071004518354092,-1.2165044784963084,-0.7322023399935884
-0.866852111019505,-1.2929438161068587,-0.6709535542709855
-0.9291829386279472,-1.3688693270892769,-0.5976250139514416
-0.9936978718388991,-1.4428123574013283,-0.5115491086005561
-1.0598575620618054,-1.5129959677364337,-0.41226763106645836
-1.1269621291235365,-1.5773412673076632,-0.2996297995866788
-1.194142104499552,-1.6335082499740052,-0.1739014396894012
-1.260358522517979,-1.6789798394196753,-0.035877426854066474
-1.3244129037252925,-1.7111910638657415,0.1130143655325564
-1.38496732046905,-1.7276965389157557,0.27063454089652517
-1.4405751174628008,-1.7263629331294386,0.43410257122619633
-1.4897236977470238,-1.70557137626811,0.59984379432627
-1.5308917526348875,-1.6644141711905176,0.7637344631530687
-1.5626239338377381,-1.602862529126519,0.9213441134505567
-1.583623612197571,-1.521867394756197,1.0682431846082499
-1.5928559662220338,-1.4233521600146015,1.200321429272513
-1.589642606629445,-1.3100842009630058,1.3140634590856985
-1.573725640042065,-1.18545959842055,1.4067496554356036
-1.5452888393750923,-1.0532603428352585,1.476577889593175
-1.5049389109764384,-0.9174244878473503,1.5227171565844533
-1.45365902598747,-0.7818338232972277,1.5453026875572433
-1.3927459413595435,-0.6501092080056075,1.5453726220869282
-1.3237363255446994,-0.5254171464136311,1.5247428549923843
-1.2483243925908725,-0.4103100586522779,1.4858246523772258
-1.168274190687904,-0.3066265876125197,1.4314036411729512
-1.0853332691514743,-0.2154656914887732,1.3644096096594693
-1.0011560900093852,-0.13723033685091746,1.2877083197825177
-0.9172439394324694,-0.07172381999903756,1.203939137794487
-0.8349044145459701,-0.018277259938775353,1.1154098499028873
-0.7552298968732309,0.024111802801614235,1.0240475934752369
-0.6790921297425113,0.056645897484379426,0.9313959046096674
-0.6071492563084753,0.08061087403252473,0.8386436993536233
-0.5398618572349491,0.09728290199489614,0.7466720305755752
-0.4775149944884184,0.10786167434299604,0.6561071973617443
-0.4202436943114199,0.11342844726098195,0.5673725373252432
-0.36805967506573495,0.11492497409728403,0.48073470540243113
-0.3208775273684831,0.1131482527417133,0.39634279400890415
-0.27853901208581766,0.10875605853682158,0.3142602083323558
-0.24083461289403546,0.10227900773090715,0.2344900045246856
-0.20752190212129507,0.09413592673495363,0.156994706260007
-0.17834061235990087,0.08465027627331279,0.08171164746059612
-0.1530245444122592,0.07406615408184092,0.008564776579634614
-0.1313105971619563,0.06256295620448937,-0.06252632027322891
-0.11294529581697432,0.050268158004494023,-0.13163961106562194
-0.09768923850417266,0.037267939206996226,-0.1988456252590396
-0.08531988981354519,0.023615569867948882,-0.26420399917458814
-0.07563313229026089,0.009337625480135392,-0.32776135050043553
-0.06844394956322022,-0.0055617773121127145,-0.3895502953050458
-0.0635865633161444,-0.021098435527171833,-0.44958941019135223
-0.06091428582587649,-0.037306848296553174,-0.5078839155478765
-0.06029928529024478,-0.054239948154088724,-0.5644268291048202
-0.06163239734450007,-0.07196938738091219,-0.619200324211931
-0.06482305725494139,-0.09058603028186818,-0.6721770311852111
-0.06979937680979592,-0.11020037035995056,-0.7233210440127966
-0.07650835046410154,-0.13094267817002625,-0.772588435250031
-0.08491614819390966,-0.15296277761076493,-0.8199271324417476
-0.09500843777127643,-0.1764294315772228,-0.8652760619361566
-0.10679067542001833,-0.20152938040936674,-0.9085635130936445
-0.12028830852086625,-0.22846611070256118,-0.9497047122250568
-0.13554684387660054,-0.2574584350333009,-0.9885986184487736
-0.15263174638580929,-0.28873893683973995,-1.0251239631749074
-0.17162814235804394,-0.3225522841829973,-1.0591345535867176
-0.19264030628381007,-0.35915334794256126,-1.0904538523901166
-0.21579090766488151,-0.3988049804217658,-1.118868836270974
-0.2412199844877193,-0.44177522415262405,-1.1441231294411625
-0.26908359197355824,-0.4883336308875368,-1.165909412204665
-0.29955205003593016,-0.5387462791177757,-1.1838611239687273
-0.33280768171530417,-0.5932689869451709,-1.1975435228088323
-0.36904189945548066,-0.6521381300332197,-1.2064442383145435
-0.40845145819383855,-0.7155584005306497,-1.209963571902525
-0.4512336547688838,-0.7836867971883585,-1.2074049728101488
-0.4975802102351752,-0.8566121390895943,-1.197966365719674
-0.5476695172711061,-0.9343294633434998,-1.180733348505708
-0.601656850769993,-1.0167088025776336,-1.1546757414750481
-0.6596619978797799,-1.1034580088759056,-1.1186495823198448
-0.7217535433919887,-1.1940794282779694,-1.0714074526850181
-0.7879287870882035,-1.2878202870710087,-1.0116209995727632
-0.8580881673420355,-1.3836167773342918,-0.9379206005754481
-0.9320035490766583,-1.4800326490372235,-0.8489580259389478
-1.009281331925827,-1.575195870201283,-0.7434980043457917
-1.0893240928377947,-1.6667429238797173,-0.6205427651398256
-1.171297131790595,-1.7517893242851985,-0.4794891047565375
-1.2541063772423184,-1.8269531472293212,-0.32031106400024223
-1.3363904089887737,-1.8884585776305531,-0.14375583692148775
-1.4165250734739039,-1.932332829715647,0.04846188730410628
-1.492640155875977,-1.9546857336598196,0.25348650835765607
-1.562654023550016,-1.9520431408117624,0.4672069769209659
-1.6243357812785346,-1.9217099654995313,0.6842714038935724
-1.6754016718522982,-1.8621535251459147,0.8983131382570888
-1.7136514858512921,-1.7733714879530105,1.1024171386010366
-1.7371480933919097,-1.6571239854437496,1.289747584145314
-1.744417381804116,-1.516874165412324,1.454177195686842
-1.734610336486946,-1.3574186186679884,1.5907711884840323
-1.707575823565088,-1.184389769853952,1.6960693359712504
-1.663844137486717,-1.003827265659581,1.7682055037300617
-1.6045599779538744,-0.8218420931361299,1.8069299551893114
-1.5313975687318062,-0.6442780873987126,1.8135526456383821
-1.4464619348181857,-0.47632719169942206,1.7907782334468405
-1.3521645393684047,-0.3221656643274724,1.7424089523591517
-1.2510714588935867,-0.18471622934038123,1.6729371150610777
-1.1457424112370762,-0.06559130556937262,1.5870938198418654
-1.038587874044447,0.034800733154245665,1.4894356773266848
-0.9317640380602163,0.11704527487963365,1.3840333877744113
-0.8271107492009262,0.1824666907882704,1.2742901819769692
-0.7261262059594213,0.2328708016249885,1.1628835935613786
-0.6299679756251847,0.2703105034441022,1.0518016542930813
-0.5394712627865702,0.29689121072362773,0.9424362405008875
-0.45517852334655007,0.31462577187048246,0.8356992274406658
-0.3773766594165897,0.3253407319076118,0.7321367956857343
-0.3061386310231706,0.3306282994121189,0.6320285773546139
-0.24136629223249684,0.33183348106942534,0.5354673641289165
-0.18283148522378165,0.33006456128722667,0.4424203033641896
-0.13021312386526757,0.32621663536178036,0.3527745065906247
-0.0831289304474752,0.321000709293779,0.2663702214027923
-0.04116135561376352,0.3149736685313962,0.18302432908671173
-0.0038778476209874735,0.30856654382636806,0.10254647690616236
0.029153981581748423,0.30210985620062747,0.02474976091066816
0.05835556813356568,0.2958555724321783,-0.050542486730425384
0.0841302161047007,0.28999557844728174,-0.12349260916388172
0.10685878536624172,0.2846767665122151,-0.19424637841517
0.12689757260807938,0.2800129461431303,-0.26293202500010837
0.14457779060247905,0.2760938799558774,-0.32966019286661297
0.16020613694552777,0.27299182738921723,-0.3945246027005902
0.1740660326701892,0.2707660456822958,-0.45760327088921793
0.186419201361012,0.26946573753325,-0.5189601489040825
0.197507347987137,0.2691319394569821,-0.5786470429157282
0.20755377990297158,0.2697988105628195,-0.6367056656721568
0.21676488630149432,0.27149471145670456,-0.6931696739279616
0.22533145327145135,0.2742433663317727,-0.7480665591502673
0.2334298370442348,0.27806529124285584,-0.8014192851680046
0.24122304703285477,0.28297956283408543,-0.8532475989384991
0.24886180346001044,0.28900590801118997,-0.903568973923708
0.25648563379877265,0.2961670262961482,-0.9523991748608185
0.26422406110294194,0.3044910179139908,-0.9997524549316321
0.27219791945602195,0.3140137817001951,-1.0456414103204807
0.28052081122047967,0.3247812627365896,-1.090076523211665
0.28930070112104983,0.3368514622630372,-1.1330654235885365
0.2986416262070162,0.35029616282413945,-1.1746118942428712
0.3086454900696387,0.3652023614419415,-1.2147146336115855
0.31941390485000465,0.38167343646820195,-1.2533657786199597
0.33105004505250035,0.3998300958313623,-1.2905491755423724
0.34366048173249186,0.41981116432378984,-1.326238371656519
0.35735697259878074,0.44177426601084857,-1.3603942846150485
0.37225819121382514,0.46589644660062235,-1.3929624902666904
0.3884913851802289,0.4923747618575678,-1.4238700532843902
0.4061939576292951,0.5214268336708074,-1.4530218085193214
0.4255149674142661,0.5532913460768649,-1.480295984701654
0.446616540295637,0.5882284189704701,-1.5055390464212486
0.4696751752899144,0.6265197554372288,-1.5285596162172557
0.49488291633957593,0.6684684058454422,-1.549121327874654
0.5224483384067582,0.7143979222640162,-1.5669344576743776
0.5525972675023604,0.7646505824164174,-1.5816461870960725
0.585573114167994,0.8195842329124541,-1.5928293753648197
0.6216366473756151,0.8795671247003845,-1.5999697732452496
0.6610649684694148,0.9449698770238626,-1.6024517040725437
0.7041493606543954,1.0161534007197903,-1.5995423912873798
0.7511915871841027,1.0934512399947471,-1.5903753440642558
0.8024980900159592,1.1771443815831288,-1.5739335465242648
0.8583714000137109,1.2674262046801483,-1.5490336555488922
0.9190979105372752,1.3643550471258907,-1.5143130259193585
0.9849309948675626,1.4677920717171107,-1.4682221955577366
1.0560682934113763,1.5773230299966263,-1.4090265712072119
1.132621951341549,1.6921644278003232,-1.3348226327002701
1.2145808669327511,1.8110576177217994,-1.243576268447896
1.3017649638936095,1.9321582626596459,-1.133193982214007
1.393773377310008,2.052932889851854,-1.0016411231600897
1.489930726490226,2.1700784081970577,-0.8471230237777092
1.5892363470578632,2.2794846269947757,-0.6683413898630992
1.6903180401635747,2.3762642778978975,-0.4648256547966807
1.7913865775961435,2.454877550994247,-0.23731608433293294
1.890191515146408,2.5093723687716123,0.011854460035680248
1.9840050831909077,2.5337481108068425,0.27846173491294657
2.0696904081962324,2.5224573536901347,0.5562667956306422
2.1438837037399328,2.4711114255914106,0.8371314343041654
2.203227565836279,2.377447773492669,1.1113804682489432
2.244572932970069,2.2423382444840074,1.3684341762103518
2.265212012004878,2.0701905476087172,1.597830272800636
2.263252152186338,1.868223833240058,1.7906015115357707
2.2379783864099343,1.6450406725597013,1.9404497571291115
2.189910394807921,1.4095303132158743,2.0440849097075695
2.1205704705029627,1.1705288975744832,2.1009028507934433
2.0322375414143985,0.9367364480549805,2.112682318612059
1.9278022747465802,0.7162698099779511,2.0834807691676174
1.8106235492991012,0.5158292331229188,2.0193500656408756
1.6843090629647062,0.33995893825642154,1.927619299404372
1.552457469378317,0.19080195906790764,1.8159226925914154
1.4184338871660807,0.06836214296944687,1.6913288881162387
1.2852129520790951,-0.028955757912068503,1.559796457710448
1.1552861224865705,-0.10375835983565052,1.4259735596834453
1.0306210877301352,-0.159159111645936,1.2932422830173498
0.912664976664036,-0.19840039914332674,1.1638913198019982
0.8023832110002151,-0.22459891314307634,1.039331890296738
0.7003223203874666,-0.24059322213358192,0.9203093640566824
0.6066834863371803,-0.24886883042522456,0.8070897856158625
0.521395858510843,-0.25153768280320865,0.6996149790770563
0.44418297165865794,-0.25035257895374663,0.5976261534946898
0.3746195703183512,-0.24674109855409743,0.5007582499828644
0.31217867683597317,-0.24184789659551054,0.40860822788429996
0.25626982553070604,-0.23657817309473206,0.3207810443697032
0.20626957759622533,-0.2316383532323224,0.23691741040831493
0.1615452872463848,-0.22757230111102678,0.15670748754930974
0.12147294578532696,-0.2247927440951083,0.07989452239768413
0.08544988932061713,-0.2236082121695433,0.006272022563677648
0.0529031824699569,-0.22424597886630115,-0.06432250160007902
0.023294513515340454,-0.22687147040598876,-0.13201490779143343
-0.0038775907138762222,-0.23160454092451543,-0.19690132145484984
-0.029077507060310065,-0.23853296015913106,-0.2590536609708649
-0.052733615978234616,-0.2477234358517938,-0.31852343450444187
-0.07524029471566052,-0.25923048275866345,-0.37534383773436253
-0.09696046271775458,-0.2731034374050123,-0.42953040008544763
-0.1182284377710208,-0.28939189306964774,-0.4810805096594146
-0.13935293384097663,-0.3081497910628801,-0.5299721349986517
-0.1606200796383208,-0.32943835548186373,-0.5761619963145646
-0.18229636600194213,-0.35332800463268643,-0.6195833535927795
-0.2046314457616372,-0.37989931820560063,-0.6601434975558491
-0.22786071643708145,-0.4092430884435836,-0.697720965605974
-0.252207617243341,-0.4414594373223437,-0.7321624647865763
-0.2778855695157055,-0.4766559398282012,-0.7632794686843609
-0.30509948502353784,-0.5149446544119582,-0.7908444635786767
-0.33404676025019897,-0.5564379240182633,-0.8145868487784835
-0.3649176666633305,-0.6012427736890524,-0.8341885452736466
