x,y,z
-1.124776769466022,-1.2813606391391856,-0.2994220079731905
-1.1109378124346525,-1.2958475442337738,-0.2994276655314616
-1.096969964549962,-1.3102141256379929,-0.29943669358325986
-1.0828698866471806,-1.324444935327794,-0.2994359165935928
-1.0686358885560483,-1.3385268367816088,-0.29941334296662603
-1.054266588707771,-1.352449180361026,-0.2993611113654495
-1.0397620332123747,-1.3662054381923174,-0.29927719839774913
-1.0251223128713916,-1.3797928209619434,-0.29916467303884764
-1.010348047224145,-1.3932142651859913,-0.29903176155297895
-0.995438604942464,-1.4064757036976752,-0.29889013445418033
-0.9803936150957303,-1.4195845077635438,-0.2987528526122024
-0.9652127051642705,-1.4325468504839343,-0.2986305277156509
-0.9498976517197715,-1.4453686296339114,-0.29852983926594256
-0.9344514642348604,-1.4580536721317021,-0.29845198737275447
-0.9188794624927152,-1.4706035775889497,-0.29839343336083934
-0.9031878585534963,-1.4830169348690783,-0.2983466559079083
-0.8873840225523769,-1.495291221791779,-0.29830343263771986
-0.8714747448278497,-1.507422507737937,-0.2982569262099978
-0.85546625446834,-1.519405830659903,-0.2982034664247545
-0.8393631781531209,-1.5312342764930706,-0.29814188137309117
-0.823169187423935,-1.5428999725430197,-0.2980734165904717
-0.8068866908641352,-1.5543936835714947,-0.2980005015730792
-0.7905175848102847,-1.5657051182561124,-0.2979257280514399
-0.774062999301333,-1.5768228674279174,-0.297849531418486
-0.7575234023762517,-1.587735985183055,-0.2977691319306328
-0.7408978447351049,-1.598434821386811,-0.297677594414961
-0.7241834163455776,-1.6089119364901299,-0.2975642606294494
-0.7073748233348292,-1.619162533751828,-0.29741563732403
-0.6904650861911267,-1.62918526720477,-0.29721806964607367
-0.6734469319895686,-1.6389819790826499,-0.2969607169875378
-0.6563148958220969,-1.648556400801621,-0.29663837469899557
-0.6390679224958954,-1.6579127754903236,-0.2962531167089334
-0.6217121627196132,-1.6670554091702514,-0.2958150740647284
-0.6042633713060807,-1.6759889633567089,-0.29534155889374036
-0.5867476506553169,-1.6847184964930846,-0.29485384593410546
-0.5692001785368286,-1.6932493121935677,-0.2943720028933636
-0.5516611518583507,-1.7015859640273785,-0.29390881986922845
-0.5341683840375506,-1.7097300460874612,-0.29346426599442754
-0.5167469322132349,-1.7176769461189592,-0.29302131544244137
-0.4993981101231847,-1.7254132930230424,-0.2925451103434479
-0.4820916777131251,-1.7329168980663536,-0.291986990918525
-0.4647658287095845,-1.7401608801375934,-0.29129427860611357
-0.44733829862592256,-1.747122769963588,-0.2904240965004029
-0.42972831324980293,-1.7537970213624445,-0.2893575141740532
-0.41188288247598126,-1.7602057193931517,-0.2881078997487836
-0.39379652222661843,-1.7664008416128245,-0.2867181643791069
-0.37551383691083096,-1.7724551036641314,-0.2852456598681091
-0.3571116888085253,-1.7784455198424918,-0.2837413066919604
-0.33866812355255077,-1.7844400221019552,-0.28223463176047336
-0.32023244867315726,-1.7904958945946632,-0.28073368332957327
-0.3018100318463101,-1.7966704032374659,-0.2792389683590204
-0.2833674492734132,-1.8030340697084648,-0.2777604305208169
-0.264853358973687,-1.8096742038941844,-0.2763240019057628
-0.24622136872541917,-1.816680555627496,-0.27496113986826787
-0.22743975468291064,-1.8241145418180735,-0.27368680967693115
-0.20848345758331033,-1.831974210042024,-0.27248020866822464
-0.18932113359993757,-1.8401758994958357,-0.2712830659271146
-0.16991657636595645,-1.8485716190404617,-0.2700217257337568
-0.1502490172984793,-1.857001813511284,-0.2686445582603868
-0.13033414661690998,-1.865356075265018,-0.26715302330120116
-0.11022291050919122,-1.8736043286503696,-0.265602947325403
-0.08997575154637236,-1.8817839403039645,-0.2640708049691458
-0.06963408073456795,-1.889962927750232,-0.26260781416735834
-0.04921325649110954,-1.8982094643454586,-0.2612163733458285
-0.02872186062256045,-1.906577043247315,-0.25986434045036155
-0.008190944782494866,-1.9150946147170775,-0.2585199180131442
0.012310212570366755,-1.9237534659639144,-0.2571727216075185
0.03268679518140357,-1.9324973518362505,-0.25582201791544046
0.05285518392052473,-1.941226926214279,-0.25444854661493743
0.07278027357521648,-1.949819261919153,-0.25300436166850027
0.09248609579468828,-1.958152562421295,-0.2514355000064967
0.11203033995520034,-1.9661268818491964,-0.24971879993184842
0.13145954792133205,-1.9736769766586502,-0.24788203004048948
0.15077424225272157,-1.9807749161125314,-0.24599156354997465
0.169922465004546,-1.9874214115676008,-0.24411688789164798
0.1888187815850886,-1.9936306997093731,-0.2422988857032351
0.20737162062997141,-1.999417012867295,-0.24054774133928802
0.2255020753516556,-2.004786462426299,-0.23887279727699795
0.24314822941029937,-2.0097333071658747,-0.237316701197127
0.2602633187286678,-2.0142403724959834,-0.23595916220251256
0.2768211901071786,-2.018286137918849,-0.23488135814854938
0.2928304304127206,-2.0218599879085706,-0.23411825027323907
0.30833999794374894,-2.024980244331876,-0.23364106573104093
0.3234220262190722,-2.0277022955270048,-0.23338955875414114
0.3381464037605952,-2.030105972885897,-0.2333283539165033
0.3525790051595819,-2.0322655342651217,-0.23347531798263788
0.36681057355920416,-2.0342202234172557,-0.23387341003713458
0.38098476095011946,-2.0359626293161557,-0.23453158090131265
0.39528934293066076,-2.03744623550967,-0.23538876939776265
0.4099077833053447,-2.038601378125246,-0.23632933970456238
0.42496053088672403,-2.0393527092384787,-0.23723321047677648
0.4404675996020342,-2.0396408948456397,-0.2380265034323379
0.4563440895389088,-2.0394481953349977,-0.23871075353812954
0.4724229049022477,-2.038813454014006,-0.23936462934448088
0.48849373758073333,-2.037819818086597,-0.24011982516244257
0.5043498565350674,-2.0365592566666533,-0.24111735777224474
0.5198365507588648,-2.0350981527256815,-0.24245684103505216
0.5348910103510934,-2.0334639753575763,-0.24415948377396213
0.5495571468373598,-2.031655440912453,-0.24616794166115652
0.5639648347433663,-2.0296677436704162,-0.2483878069357458
0.5782835287067142,-2.0275191009500455,-0.2507420854486323
0.5926755679096012,-2.0252623104484537,-0.25319676863704776
0.6072690554636007,-2.0229724459545135,-0.2557426221618653
0.622153305897662,-2.0207166938641454,-0.2583582244584848
0.6373878031740655,-2.0185229364758697,-0.26099018974250665
0.6530121487220291,-2.0163654051600153,-0.26356305857037343
0.6690481679011238,-2.014177637517869,-0.2660051098288684
0.6854945471819163,-2.0118847133190423,-0.26827181765816877
0.7023213242782756,-2.0094306995029596,-0.2703584753415137
0.7194703073786002,-2.006783136645302,-0.27229951576929534
0.7368633722139303,-2.0039203626907875,-0.27415238430058597
0.7544188951827916,-2.0008202199143965,-0.27596812401986803
0.7720737476703122,-1.997457908642523,-0.2777615596175782
0.7898015964417504,-1.9938077300374495,-0.2795014031533777
0.8076152716459177,-1.989844934371252,-0.28113060325444306
0.8255504265817049,-1.9855493887518891,-0.2826014569220662
0.8436430308445033,-1.9809107749191102,-0.28389566161022906
0.8619171252258203,-1.9759306191112345,-0.2850159442884973
0.8803869971459561,-1.9706178169412087,-0.2859639033213942
0.8990630740620894,-1.964981838087165,-0.28672764486818114
0.9179494511475204,-1.9590324399153567,-0.28728864770961293
0.9370340047627145,-1.952786926034305,-0.287638053722144
0.9562832665594708,-1.9462740911207606,-0.28778582228086447
0.9756495089283113,-1.9395266982968065,-0.2877567146071638
0.9950838314596855,-1.9325688622054957,-0.28758126238811876
1.0145447657093105,-1.9254100298140404,-0.2872903953457482
1.0340006342961654,-1.9180482453829737,-0.2869127978925108
1.0534311664061957,-1.9104765508104675,-0.28647051954536595
1.0728301541994962,-1.902687099953925,-0.2859738202433426
1.0922039646171628,-1.8946731442122586,-0.2854207503634556
1.1115626345292562,-1.8864308772935585,-0.2848033727366681
1.1309094638714359,-1.8779601986441872,-0.28411467643362176
1.1502380819000793,-1.8692623651710338,-0.2833490883795826
1.1695377791397203,-1.860336070547095,-0.2824981817525962
1.1887995643261715,-1.8511761793455335,-0.2815498769297642
1.2080173526376856,-1.841776381537056,-0.2804945263880927
1.2271863472864026,-1.8321317874493648,-0.27933188405070886
1.2463029950121591,-1.822237837156743,-0.2780716286864571
1.2653663660691334,-1.8120880324496536,-0.2767275323835906
1.2843773067520645,-1.801675355546113,-0.2753115568191997
1.3033339938364419,-1.7909972677297596,-0.273832409764872
1.3222269626588026,-1.7800594433429966,-0.27229720408953106
1.341037681823252,-1.7688743541231156,-0.2707121985762593
1.3597414931768097,-1.7574555447393845,-0.26908113599031225
1.3783123366614558,-1.7458122911052656,-0.2674032877332433
1.3967267517594713,-1.7339483735857542,-0.2656734837658441
1.4149668081905986,-1.7218639266896343,-0.26388364684224086
1.4330222651849067,-1.709556975461012,-0.2620239260981989
1.4508909269071455,-1.697024173240067,-0.2600831932852462
1.468575590058213,-1.6842632900554235,-0.25805060728332496
1.4860780730925338,-1.6712777978951872,-0.2559189441069769
1.5033936902980674,-1.6580795596713314,-0.25368720768506803
1.5205096129465807,-1.6446864796143619,-0.25135923433164387
1.5374078284213593,-1.6311173861539467,-0.2489386210005733
1.554070806538598,-1.617388710847525,-0.24642411138673492
1.5704871636337234,-1.603514417571702,-0.24380898115837146
1.5866554102959531,-1.5895072219275805,-0.24108418422884403
1.602585184643059,-1.5753791934341075,-0.23824231195389123
1.6182957712193595,-1.5611417706038087,-0.23527994514795636
1.6338117611902327,-1.546805812016928,-0.23219824482688345
1.6491569782353888,-1.532381257791386,-0.2290026321627534
1.6643494181098226,-1.517875421106365,-0.22570139824829383
1.6793995234238337,-1.5032899915950102,-0.22230271257165013
1.694311804375684,-1.4886183118022493,-0.2188110772401488
1.7090879564044599,-1.4738447580455187,-0.21522538082692477
1.7237295208458803,-1.4589468635429026,-0.2115394012565457
1.7382391473119672,-1.4438991657262032,-0.20774363129640971
1.7526206315459758,-1.428676961958225,-0.20382674692363723
1.7668783087757354,-1.4132588761990226,-0.19977588462905294
1.7810161131072588,-1.3976284436964628,-0.1955761351707631
1.795036327327264,-1.3817752052082062,-0.19121037364164484
1.8089381745353301,-1.3656949909796807,-0.18665990728253745
1.8227166895137439,-1.349388796401727,-0.18190522418683663
1.83636247569222,-1.332860483752596,-0.176925902584966
1.8498626453130467,-1.3161142824041803,-0.1716996391139357
1.8632025865688338,-1.2991529606477008,-0.166201124861592
1.8763678170370954,-1.2819771664754382,-0.1604015248316123
1.8893453493633312,-1.264586133524318,-0.1542688191318956
1.9021242372303568,-1.2469795503156351,-0.14776884670284918
1.914695148947478,-1.2291599447339026,-0.14086692159853986
1.9270490890614367,-1.2111347173744775,-0.1335300457173918
1.939175846924377,-1.192916971141326,-0.12572921382154723
1.9510631479390073,-1.1745245752382045,-0.11744054347985822
1.9626973680171629,-1.1559774752959757,-0.10864417808136384
1.9740658027281377,-1.1372939214840248,-0.09932117275953012
1.9851596058766734,-1.1184867575278001,-0.08944954701204799
1.995976254705791,-1.0995610600278696,-0.07900086907874226
2.0065205820121697,-1.080514028865272,-0.0679385342581803
2.01680387210268,-1.06133719362396,-0.0562184647326589
2.0268413437369883,-1.04202018420762,-0.043792131714352145
2.0366489902186364,-1.0225548737397578,-0.03061095982697637
2.046240796723163,-1.0029386335768606,-0.016630667527799403
2.0556269885516842,-0.9831758021503172,-0.001814109475680059
2.0648134100278033,-0.963277141268817,0.013868204363828074
2.0738015492909607,-0.9432576597764613,0.030439799214905583
2.0825885833256845,-0.9231334441273272,0.04792143421427342
2.0911671737969852,-0.9029182189805661,0.06633495392534616
2.0995252560993922,-0.8826203489268309,0.08570702204310532
2.1076464074285606,-0.8622408486700768,0.10607227914298312
2.115511316410668,-0.8417727232413172,0.1274758738835564
2.1231002473792655,-0.8212017053713381,0.149975405858649
2.130395662358886,-0.8005081753472875,0.17364220496370675
2.1373839278170847,-0.7796698513899862,0.19856184611173366
2.144055382324056,-0.7586647992656943,0.2248338363521858
2.1504027081097306,-0.7374743556742644,0.25257046247374215
2.156418286339362,-0.7160856170750047,0.2818949515249909
2.162091618473581,-0.6944932887614008,0.31293921154393445
2.167407711125605,-0.6727008533634752,0.34584141105222166
2.1723467686171984,-0.6507210844396911,0.38074367124731356
2.176884971578403,-0.6285758798691483,0.4177901529621595
2.180995764496002,-0.6062952798057217,0.4571256866469685
2.1846511315769193,-0.5839154224799581,0.4988949555342528
2.1878227397247727,-0.5614752277362653,0.543242155821852
2.1904831485703005,-0.5390118784442292,0.5903109083625475
2.1926072661450737,-0.5165556210953807,0.6402440437097475
2.194173953842309,-0.4941248959547947,0.6931828844529262
2.195167354394129,-0.4717231987629137,0.7492658136671064
2.1955773868305757,-0.4493391620271294,0.8086262147599912
2.1953991464247506,-0.42695088721409874,0.8713902095810524
2.1946315701727306,-0.4045343864524872,0.9376748429120231
2.1932763292301596,-0.3820741142195857,1.0075874332008024
2.1913380642071356,-0.3595714015730913,1.081226801446868
2.1888262211160248,-0.33704516569968607,1.1586868335191358
2.185756418528767,-0.314520223172523,1.2400617892739705
2.1821462249870827,-0.29200367092253876,1.3254505313163458
2.1779997494312764,-0.269459086469409,1.4149545707386098
2.17328287005265,-0.24679707345788224,1.5086663354099572
2.167907471711568,-0.2238995384851368,1.6066523919020623
2.161754610655285,-0.20067719798992714,1.7089452992433536
2.154743806546772,-0.1771337327303056,1.8155512397510774
2.146894133940263,-0.15340152113414313,1.926456519377427
2.1382931832472707,-0.12973609873242611,2.041611075472136
2.128963977351506,-0.10647603811803155,2.160904546866816
2.1187266141574277,-0.0839657026866453,2.284165531252617
2.1071991070391425,-0.06246164597191439,2.4111750306884256
2.0940547253469655,-0.04210321013157401,2.5417124419054438
2.0794016935793516,-0.02297293933703312,2.675738663744763
2.06381991987431,-0.00513059472332783,2.8136449380162727
2.0478717691217447,0.011527873822638243,2.956153700204751
2.0316436457976597,0.027553344624065744,3.1037744725022716
2.0149772432851725,0.0439827637548903,3.2564903408453207
1.998150677781914,0.06175800610554784,3.414212280477728
1.981933599799966,0.08106411415859381,3.5775940626010545
1.9667305400354116,0.10159892969387956,3.747983471262454
1.9519715264776396,0.12323872417057148,3.925816849708969
1.9365296659784574,0.1459127446555981,4.109483766822333
1.9194692325676908,0.16891461871986652,4.296735361302584
1.900446266828884,0.19079124984510965,4.486648071250297
1.879631262179553,0.21052456111323,4.6787213862458294
1.857181534048594,0.22843130925273297,4.870311850798499
1.8333768513654434,0.24566417696909454,5.058200919295323
1.8081123548419797,0.2632814193235776,5.243075743308086
1.7797297460227641,0.2812152392044819,5.427787201470512
1.747060286531156,0.298632754923819,5.6122654035252895
1.7108797788402312,0.3148744644470715,5.793502864966511
1.6723436972919177,0.32994932253755416,5.968586532521452
1.6324389680286457,0.34485684509132086,6.137555041865765
1.5929555830939643,0.36070309533910017,6.301956388927353
1.5557170360361137,0.37779853197634383,6.461040643907652
1.52097969751185,0.3954600568451816,6.6117664915377965
1.4880364984304244,0.41239702977397596,6.750919482095643
1.4562051058585475,0.42723414429925344,6.876577864027194
1.4251915304247136,0.4391117699571686,6.988494967116061
1.395317478823602,0.44847114122216275,7.087069210726065
1.365743913901651,0.45638571286889346,7.172163153874787
1.3346340129062493,0.4635477391926879,7.244724841953382
1.3011653881234602,0.47026237413539834,7.306695301472578
1.265573251536632,0.476761951563928,7.3585872794438645
1.2286329477820694,0.48320980218147147,7.399506575582391
1.1916618035878157,0.4899606300838012,7.428439809484975
1.1563685005561153,0.49760973729771346,7.4447476665193815
1.1239612437521498,0.5062497287303644,7.448109726957626
1.0946760962758035,0.5150131641685044,7.438722133765584
1.068131932703221,0.5226166992574998,7.417594917198112
1.0437617540746904,0.5281218498486443,7.38634220543201
1.0210321897708332,0.5313346597074224,7.346780088380986
0.9997371663519884,0.5328107008801168,7.300721376061288
0.9800733463912163,0.5335614477733231,7.249779291366875
0.9622540258564607,0.5346065729823763,7.195061254754072
0.9461844256972965,0.5366743634901594,7.137030984117812
0.9314662933639419,0.5401367620620923,7.075694404228317
0.917594089937218,0.5450699802282989,7.010988026993967
0.9041117779271938,0.5513711230005047,6.943062724532509
0.8906054465158004,0.558872833346794,6.872251043335858
0.8766498377539038,0.5674225123725667,6.798842367959098
0.8618455971147208,0.5769320356151721,6.722895963780708
0.8459101175538895,0.5873933800336699,6.644190830360937
0.8287057225176836,0.5988400597704493,6.562269320422438
0.8101891282965732,0.6112922658176977,6.476505612321372
0.7903543022958044,0.6247069288810293,6.38616565656477
0.7692193651312849,0.638929926799995,6.290470625100727
0.7468579769216681,0.6536894313016701,6.18869555883205
0.7234420552936861,0.6686632665117573,6.080301287102605
0.6992544628615902,0.6835967351139153,5.965063260664824
0.6746417473110681,0.6983901098955623,5.843143866030511
0.6499235866225146,0.7130828183750495,5.715070383856601
0.6253148440596092,0.7277273669385246,5.581606561380781
0.6009088161078271,0.742225716669308,5.443550955501788
0.5767281943091555,0.7562617397920915,5.30157520287651
0.5527945360930121,0.7694412140193572,5.156226672898481
0.5291425427550243,0.7815800476726333,5.008039323006864
0.5057364704666456,0.792861629914261,4.857511045792004
0.48234056062857095,0.8036615336055463,4.7049220512257355
0.4585411509386197,0.8142361535003869,4.550297037482526
0.4340479471033277,0.8245706100576172,4.393579462113593
0.40895269331312273,0.8344763130754955,4.234870041342888
0.38356361465742017,0.843931059235451,4.0748395733421505
0.3579550313314872,0.8531021963685561,3.914921113845816
0.3318295698882126,0.8616557892450083,3.7563322271016224
0.3051597360986646,0.8687559025159217,3.599070034944615
0.27865518314103604,0.8743041202667892,3.442967798460697
0.2531975637139528,0.8790986178471398,3.288148254709774
0.22899124834107293,0.8834890950075691,3.1343022673140637
0.2056280979287675,0.8875681582473125,2.9821349219263205
0.18298012552727835,0.8919015122608294,2.8334460315600394
0.16111524588417359,0.8964817928366711,2.6888603127737465
0.14015600933093514,0.9008482868363175,2.54829776974751
0.12042323295278543,0.9050006839270811,2.412267027088899
0.1017171629189107,0.9092017038165308,2.2810554067691973
0.08331548643330336,0.9136118221856091,2.1544279216473985
0.06499190971449131,0.9181909137708382,2.0321369916707215
0.046737481457086755,0.9224492137005434,1.9138456132660346
0.028589528462090896,0.9257685584762695,1.7991940724739854
0.010980641996043788,0.9284753445830602,1.6883672672667207
-0.0059075527329046085,0.9314147913852002,1.5817756845195865
-0.02237779389493752,0.9344413860403822,1.4792986434824928
-0.03855723961208962,0.9367111673072981,1.3807559395275555
-0.05423201451732085,0.9381572795321329,1.286364617539127
-0.06933052916574217,0.9393382413938884,1.1962320358704654
-0.08400650503233861,0.9404089513837919,1.1102571376671855
-0.09833895616659954,0.9412720525373257,1.0284161752502339
-0.11214614510464305,0.9421065953846983,0.9506989832199582
-0.12513187355052136,0.943057027763964,0.8769655123099617
-0.13731928326490922,0.9438241733864005,0.8069606892057897
-0.1492294610535132,0.9441513671877999,0.7403312328212531
-0.16132934319655623,0.9443061659572569,0.6768906788968876
-0.17349061093206108,0.9445714609598852,0.6168216495443404
-0.1853065283352698,0.9448495838670142,0.5602839578738881
-0.1966233186852609,0.9449923255433234,0.5069869031600296
-0.20743971115433107,0.9449689603699459,0.4564954150675419
-0.21773783646581293,0.9447367219392928,0.40862149993838615
-0.22763461409446667,0.9442895103851376,0.3633050974358207
-0.23737021462590455,0.9437066457514012,0.3204767936388684
-0.2471048019578418,0.9429630253538009,0.28004204157554624
-0.25687139983900287,0.9419293524191428,0.24186276545433283
-0.26660800898860004,0.9406239402347435,0.20585661273442013
-0.2761909941828292,0.9392515779795295,0.17205253799441644
-0.28554941219116803,0.9379648701382332,0.14042933692926485
-0.2947354469963381,0.9367716032005171,0.11082007647952619
-0.30381482270365523,0.935653407757896,0.08306895584518958
-0.31277094274637923,0.9346000941403604,0.057142387121379645
-0.3215553139898941,0.9335638556364242,0.03301331881764635
-0.3301619166205549,0.932454215104905,0.01052422718359114
-0.3386176008319746,0.931167389043413,-0.010546763685844729
-0.34695471499532704,0.9296315299525062,-0.030344639869161805
-0.3552014329341043,0.9278559130818879,-0.04893127856358881
-0.36335641044704925,0.9259251803820969,-0.06635865896993098
-0.37141619756170563,0.9239024488833498,-0.08271805827890866
-0.3794211805430916,0.9217931987413678,-0.09812487540200998
-0.38740300878572675,0.9196210277013341,-0.11262861705067795
-0.39534086690680276,0.9174255862595706,-0.1261964573033344
-0.4032104116569921,0.9151799621891827,-0.13881497665469822
-0.41101507751111854,0.9128191458073012,-0.15052426952116083
-0.4187495089144918,0.9103410928461456,-0.16135439449039013
-0.4263912194009612,0.9077993323356977,-0.1713225940754488
-0.4339375982342476,0.9052236484667933,-0.1805051172007699
-0.4413949475141137,0.9026025604738405,-0.18903158951217058
-0.4487586624990639,0.8999069936954694,-0.1970108663147624
-0.4560364506703969,0.8970994099938694,-0.20450556824445976
-0.4632424187166965,0.8941529855413055,-0.21153952452887825
-0.4703708750480053,0.8910658639081259,-0.21811779696353328
-0.4774110997507274,0.887843261448956,-0.22425562027499757
-0.48436944137866633,0.8844958248274808,-0.22998106951650654
-0.49125790290454285,0.8810556570346707,-0.2353121412705519
-0.49808162963318114,0.8775651193989336,-0.2402462555554713
-0.5048467593805803,0.8740525431457585,-0.24477572194375286
-0.5115594215202071,0.8705319630307174,-0.2488952169911942
-0.5182216010065436,0.8670111211096149,-0.25260712698598653
-0.5248398127962458,0.8634791503840689,-0.255943059612868
-0.5314225944788803,0.8599039508962673,-0.25896397080836075
-0.537973245491432,0.8562487104398702,-0.261736433539687
-0.5444971131729194,0.8524808816761899,-0.2643174533379701
-0.551005684962449,0.8485761844249586,-0.26675078431297927
-0.557508479713958,0.844524955416079,-0.26906441876692255
-0.5640085849689382,0.8403340254701515,-0.27126964448738144
-0.5705057873139515,0.8360192173451496,-0.2733669023669896
-0.576994599721999,0.831598703386358,-0.2753492593059297
-0.5834601198659776,0.8270900232252382,-0.27720312278657167
-0.5898826762948322,0.8225052775348548,-0.27891473373507947
-0.5962449079113268,0.8178510624589674,-0.2804760452002971
-0.6025347007875999,0.813131749341557,-0.28188697009787445
-0.6087463580427633,0.8083491218643442,-0.2831564975742581
-0.6148800993660929,0.8035015967910182,-0.2843010347484958
-0.620940087595133,0.7985865001000017,-0.2853399151498647
-0.6269329356840811,0.793602978858127,-0.2862909926154591
-0.6328662754690814,0.7885520793417808,-0.28716889393072176
-0.6387464911729511,0.7834356823692743,-0.28798441350665693
-0.6445769118040289,0.7782561839171034,-0.28874411733824257
-0.6503582030001309,0.7730155729675094,-0.2894519093980005
-0.6560893999944184,0.7677148041738729,-0.2901107299560074
-0.6617680501487825,0.7623538125416577,-0.2907226153278284
-0.6673911185744185,0.7569311329074007,-0.29128886435424817
-0.6729565033190916,0.7514439979080654,-0.29181126595712303
-0.678463373366001,0.745889288540533,-0.2922932107365258
-0.6839114969566706,0.7402646165845711,-0.2927392143185371
-0.6893010882435143,0.7345683463404711,-0.29315378499860123
-0.6946332410483673,0.7287989925282111,-0.29354091724569253
-0.6999096749792003,0.7229553965831529,-0.29390399954542856
-0.7051320215700804,0.7170368439465921,-0.29424610238127247
-0.7103014555520806,0.7110427400335464,-0.2945700981407583
-0.7154187278404072,0.7049723821271537,-0.294878413075373
-0.7204844139934858,0.6988250440685091,-0.29517299010748976
-0.725499012314451,0.692600306062826,-0.2954554436823531
-0.7304627858888086,0.686298131912786,-0.2957270687739836
-0.7353756041682318,0.6799189016164536,-0.2959885954185818
-0.7402369345217874,0.6734635313168957,-0.2962401474383537
-0.745045712022802,0.666933616662179,-0.2964813974604936
-0.7498000110749299,0.6603314792347912,-0.2967115470729178
-0.7544969351324327,0.6536597782690843,-0.2969293697913221
-0.7591327753980406,0.6469212290286176,-0.2971333627028857
-0.7637031955074874,0.6401186860401906,-0.29732196291084
-0.7682033646805623,0.6332551496472165,-0.29749374356709024
-0.7726281164572326,0.6263335028167971,-0.2976475199125126
-0.776972218648957,0.6193562178138811,-0.2977824773923381
-0.7812306642505844,0.6123254361959094,-0.29789817649913
-0.7853989984281542,0.6052430424733836,-0.297994540552144
-0.7894736089583299,0.5981103996502123,-0.2980718707715043
-0.7934518406511071,0.5909280759574036,-0.2981308327086597
-0.7973320959105795,0.5836958108260495,-0.298172541025266
-0.8011139737744877,0.5764127229536107,-0.2981985451363598
-0.8047983762696317,0.5690773643048872,-0.29821074283394977
-0.8083874359229992,0.5616876147184731,-0.2982112767742273
-0.8118842312474099,0.5542407861167709,-0.29820242079992754
-0.8152925328850368,0.5467339586610133,-0.2981865498688542
-0.8186165819796474,0.539164357054607,-0.2981659942275966
-0.8218608389934076,0.5315294458253541,-0.2981429490509019
-0.8250296355250011,0.5238269771844356,-0.298119441894387
-0.8281267735032418,0.5160552751436451,-0.29809723899483676
-0.8311553449394254,0.5082135261845921,-0.2980778228755242
-0.8341176670140877,0.5003018856931207,-0.2980622889198602
-0.8370151954582596,0.49232131981533966,-0.298051339560934
-0.8398484180958741,0.4842735288652139,-0.2980453256885699
-0.8426168244348988,0.4761610254935695,-0.2980442404500532
-0.845319109225305,0.46798706588445294,-0.2980477977817503
-0.8479533637782024,0.4597554133401137,-0.29805540329353974
-0.8505171829414063,0.45146999062951243,-0.2980662399665389
-0.8530077705277557,0.4431347512012853,-0.29807935232731564
-0.8554221084029328,0.43475366393020826,-0.2980936573720264
-0.8577572641666926,0.42633052239591385,-0.29810806293736025
