x,y,z
-1.4004715378908823,-1.5771623450305308,0.5288130299653421
-1.436825422922311,-1.5481705294336912,0.6640161598797331
-1.4656890713376587,-1.5033277016137983,0.7953153138104583
-1.4860619459953686,-1.4431450327746809,0.9194718836479497
-1.497127038694328,-1.368804246188443,1.0333566996671686
-1.4983120204707119,-1.282105165786352,1.1341369147530997
-1.4893341704695076,-1.1853596602456788,1.219442083124218
-1.4702227981918856,-1.081246699386837,1.2874955826557812
-1.4413179396540265,-0.972646031096164,1.3372018318288346
-1.403248468915031,-0.8624677255774456,1.3681817314821982
-1.356894603321912,-0.7534925152738917,1.3807524421842376
-1.3033393809063092,-0.6482345113267363,1.3758546946156764
-1.2438127469503817,-0.5488344181703078,1.3549385285646505
-1.1796316625657406,-0.4569881880436489,1.319823159287653
-1.1121401093466075,-0.3739130531948575,1.2725476950786618
-1.0426532524799825,-0.30034984320708563,1.2152279027690776
-0.9724097112945063,-0.2365974126898828,1.1499314064573278
-0.9025347456235417,-0.18257213362895164,1.078580048965473
-0.8340155188196524,-0.13788331159566075,1.0028837696296233
-0.7676879679398848,-0.10191471163254055,0.9243057497098952
-0.7042336435728608,-0.07390342047425828,0.8440546518594136
-0.6441843444352447,-0.05300967238588532,0.7630973468478521
-0.587932351726395,-0.03837417665233364,0.6821848351574591
-0.5357443271421258,-0.029162037593107107,0.6018847847705151
-0.4877772818735066,-0.02459407106104898,0.5226155764515142
-0.4440953626052524,-0.023967176633845913,0.4446783894786724
-0.40468651438207337,-0.026665680240510636,0.3682853218332228
-0.3694783628227182,-0.03216551495220567,0.2935826859073341
-0.3383528945622307,-0.04003295775571193,0.22066944539911815
-0.3111596903969821,-0.049919471137269814,0.1496112963802767
-0.28772758018768874,-0.06155402214186277,0.08045118685011153
-0.26787465839014224,-0.07473405767485167,0.013217156928073463
-0.25141664742494463,-0.08931609865180394,-0.05207168471556334
-0.23817364163301916,-0.10520668554699798,-0.11540039658601037
-0.22797531494388362,-0.12235418022235296,-0.1767542034675898
-0.22066472783147784,-0.14074172032740528,-0.2361150013155854
-0.2161009153172579,-0.16038144506860413,-0.2934582556676114
-0.21416046924269522,-0.18130997049540085,-0.3487502658668046
-0.21473833971891476,-0.20358498898011723,-0.40194579356883364
-0.21774807197415214,-0.22728279809998272,-0.4529860359876051
-0.22312166884766765,-0.25249652374822074,-0.5017968816434009
-0.23080923111587445,-0.2793347854992295,-0.548287338259164
-0.24077848342083194,-0.30792055340477853,-0.5923479840834224
-0.2530142479485903,-0.33838995881933653,-0.633849274622228
-0.26751788509619895,-0.37089084177075354,-0.6726395399323496
-0.28430668264329195,-0.4055808380762471,-0.7085425318939884
-0.3034131434744885,-0.4426248255402107,-0.7413544219646594
-0.32488409655315487,-0.4821915558335014,-0.7708402026761777
-0.3487795356016065,-0.5244492943117844,-0.7967295063864651
-0.3751710732391362,-0.5695602734331556,-0.8187119205820595
-0.40413988345877894,-0.6176737382784687,-0.8364319512204602
-0.4357739908095293,-0.6689173290392262,-0.8494838678390044
-0.47016474959716553,-0.7233865115907255,-0.8574067622497098
-0.5074023408228854,-0.7811317421062514,-0.859680273727353
-0.54757009964851,-0.8421430466413437,-0.8557215853859276
-0.5907374747420187,-0.9063317277537359,-0.8448844869156416
-0.6369514181152749,-0.973509001281262,-0.8264615366907216
-0.6862260188601836,-1.0433615534037628,-0.799690650929525
-0.7385302408001926,-1.1154243421367172,-0.763767805032649
-0.7937737236726662,-1.1890515076783805,-0.7178679365394679
-0.8517907869584779,-1.2633870420221556,-0.6611765082235647
-0.9123230601738207,-1.3373378675650542,-0.592934307981138
-0.9750015601534744,-1.4095530363632083,-0.5124975431125953
-1.0393295072266346,-1.4784136519908813,-0.4194136885257407
-1.1046676128582953,-1.5420386963333375,-0.3135107367414722
-1.1702238155022489,-1.5983123888394186,-0.19499408006453767
-1.235049347576605,-1.644939390671208,-0.0645425035733648
-1.2980426373723373,-1.6795349104494424,0.07660645509640762
-1.3579622559019322,-1.6997558910312076,0.2265921216937623
-1.4134504240277412,-1.7034740324452937,0.3828999245891203
-1.4630696085708876,-1.6889796892473814,0.5423815657978789
-1.5053556117031384,-1.6551903157364485,0.7013459537547448
-1.5388895690970499,-1.6018256892545213,0.855732729448886
-1.5623869181021885,-1.5295127592438162,1.0013580478328052
-1.574794194965465,-1.4397975264191258,1.1341963314408743
-1.5753779112396658,-1.3350627317312316,1.2506515798626694
-1.5637884415486556,-1.2183678851822386,1.3477848075518895
-1.5400880702841426,-1.093237138440542,1.42348401315165
-1.5047430186892758,-0.963422224351693,1.4765703914783537
-1.458587525362082,-0.8326651802735796,1.5068315305181343
-1.402769421975817,-0.7044808862706508,1.5149746697688435
-1.338683319392677,-0.5819744769529742,1.5025054325655092
-1.2678948037917481,-0.46770449303001776,1.471550795380807
-1.1920593625095108,-0.36359870753449347,1.42465151783306
-1.112841699662041,-0.27092507869949367,1.3645491143368564
-1.0318423117695867,-0.19031520427617907,1.2939893619983214
-0.950537492450584,-0.12183241212022165,1.215560012243444
-0.8702365091911902,-0.06507190722342657,1.1315743887425143
-0.7920565563228419,-0.01927737663391474,1.0440047950026283
-0.7169134378295757,0.016541598903459423,0.9544616279067127
-0.6455245365158048,0.043503779821701435,0.8642081187394722
-0.5784204812805955,0.06276940315699486,0.7741981653204395
-0.5159624807419967,0.07547431611514853,0.6851255545340753
-0.45836297229801815,0.08268363479184765,0.5974756073196804
-0.40570777680662523,0.08536183616249636,0.5115734167951581
-0.3579783642937138,0.0843559779643065,0.42762550178359376
-0.31507320967944846,0.08038914508224869,0.3457536137299395
-0.2768275710955247,0.07406169234468221,0.2660207148808869
-0.24303131862211333,0.06585818881553787,0.1884499593112936
-0.2134446408103066,0.05615819087949192,0.11303797135607231
-0.18781156272451902,0.04524917230954137,0.039763888428938306
-0.16587125996945598,0.03334018310546536,-0.03140443571255016
-0.14736719251571298,0.020575106484015677,-0.10050592046194876
-0.132054136989994,0.0070447090229298695,-0.1675826363000455
-0.1197032689855844,-0.0072030053074463585,-0.23267661496973704
-0.11010552354344216,-0.022154352109539845,-0.29582692079241535
-0.10307352353648648,-0.03782343379643929,-0.3570669972077536
-0.09844239880355338,-0.05424736346570094,-0.41642238335063886
-0.0960698191801364,-0.07148299631485021,-0.4739088911691061
-0.09583553585019061,-0.08960487183555847,-0.5295312755425834
-0.09764067631989783,-0.10870405947497688,-0.5832823504143907
-0.10140697879979055,-0.1288876170694474,-0.6351424291883941
-0.10707609082491829,-0.15027840631332312,-0.6850789140816629
-0.11460900120411767,-0.1730150549099782,-0.7330458335864838
-0.12398562794933207,-0.19725190357315908,-0.7789831285967824
-0.13520454943729743,-0.22315882100277992,-0.8228155098511067
-0.14828284156570942,-0.25092080549830437,-0.8644507435810711
-0.16325596857889005,-0.2807373134082523,-0.9037772602250105
-0.18017766715287414,-0.3128212591804599,-0.9406610162869542
-0.19911975937818582,-0.3473976181593485,-0.9749415682977283
-0.22017182749630299,-0.38470153186242434,-1.0064273399050208
-0.243440678877259,-0.42497576790509584,-1.034890080758188
-0.2690495214495962,-0.46846732555627274,-1.0600585337254411
-0.2971367558705799,-0.515422906275451,-1.0816113514838077
-0.3278542700828889,-0.5660828903967997,-1.0991693423920996
-0.3613650941912571,-0.6206733813483757,-1.112287187651154
-0.39784023921626976,-0.6793958039384115,-1.1204448668664255
-0.43745450344741754,-0.7424134816141396,-1.1230391675458093
-0.4803809868362525,-0.8098345788684241,-1.1193758456142433
-0.5267840099385857,-0.8816907890129335,-1.1086632567678816
-0.5768100929947959,-0.9579111840625854,-1.0900085986890369
-0.6305766181183309,-1.038290736972541,-1.0624183014586406
-0.6881577827364146,-1.1224532142649828,-1.0248046061935066
-0.7495674745894682,-1.2098085151024989,-0.9760010473817187
-0.8147387940437867,-1.2995052907722164,-0.9147904964083146
-0.8835001754403164,-1.3903810669762051,-0.839950614211506
-0.9555484862830795,-1.48091422290182,-0.7503225232880393
-1.0304201727444982,-1.5691846883264686,-0.6449079376267558
-1.107462483038203,-1.6528521639800304,-0.5229961008725227
-1.1858079116409472,-1.7291613421366707,-0.38431433038218354
-1.264355888630112,-1.7949840085947522,-0.22918825235149154
-1.341765821920949,-1.8469106720367756,-0.058695997634191595
-1.4164646523469608,-1.8814096637947602,0.12519434706830232
-1.4866708347612345,-1.8950720098157159,0.31951360041933297
-1.5504366493237245,-1.8849433477051938,0.5202333025972289
-1.60571313642464,-1.84890625333564,0.7223183454979405
-1.6504454640641708,-1.78603518912466,0.9199584103209691
-1.682705367625578,-1.6968328612328945,1.1069935141968887
-1.7008542433421414,-1.5832879045446324,1.2774468417102687
-1.7037079596015112,-1.4487507621158837,1.426019337498067
-1.6906598051423158,-1.2976685511238502,1.54845551337117
-1.6617295624439274,-1.1352329209649668,1.6417887282990666
-1.6175406967241288,-0.966989721159431,1.7044972946463106
-1.559254116259908,-0.7984489697261109,1.736558243354956
-1.4884834187393445,-0.6347239682944453,1.739367126398934
-1.4071970149157058,-0.4802251273525667,1.7155236684356323
-1.3176033980802104,-0.3384343484507636,1.668518547062953
-1.2220220269259214,-0.21177995892222995,1.602369355045892
-1.1227521395788154,-0.10161856975947639,1.521252914758861
-1.0219560780865313,-0.008315205690800617,1.4291778007872757
-0.9215707720710441,0.06859932215566795,1.3297341186411478
-0.8232534521222773,0.13022424639594032,1.2259425219692306
-0.7283593547679416,0.17807295549968127,1.1202025928041843
-0.6379437811613018,0.21387687543909495,1.0143204516382356
-0.5527798589903291,0.2394288665217977,0.9095852121875112
-0.4733853633162912,0.2564714349031308,0.8068654831352858
-0.40005444812401614,0.26662440319400704,0.7067057916840955
-0.3328916446423525,0.271342523253161,0.609412265227971
-0.2718460697838595,0.2718942800201271,0.515123566447639
-0.21674413695436495,0.26935572203799907,0.42386658315570525
-0.16731955757973188,0.2646153519677962,0.33559791815550855
-0.12324000628464635,0.2583872354287395,0.2502329616738864
-0.08413028025645053,0.2512298243507554,0.1676648069561374
-0.04959200325836785,0.24356806753982974,0.08777555506961177
-0.01921995878872066,0.2357165537692068,0.01044255045683663
0.007384886065082752,0.22790180968324011,-0.064458244868674
0.03060558207722553,0.2202823991052912,-0.13705010984846022
0.0508024440123813,0.212966029207428,-0.20745369078611622
0.06830902164858799,0.20602336596179896,-0.27578501932868205
0.08343034697030562,0.1994986431446897,-0.3421534574707227
0.0964429309497673,0.1934174033536448,-0.4066598128933854
0.10759597199856226,0.187791849568351,-0.46939490323773997
0.11711328621231601,0.1826243364710637,-0.5304387712576436
0.12519555734641727,0.17790951777875483,-0.5898606276537701
0.13202260990178546,0.17363561109961662,-0.6477194745463375
0.13775551332436842,0.16978516228956472,-0.7040652700822824
0.14253841678196288,0.16633559990901606,-0.7589404452335432
0.14650008583269325,0.16325977737077033,-0.812381575495994
0.14975516266663222,0.1605266139991956,-0.864421033137806
0.15240520167247398,0.15810187300199458,-0.9150884871470213
0.1545395448583114,0.15594905875951623,-0.9644121660231322
0.1562361010579436,0.15403037992196977,-1.012419843736144
0.1575620830812708,0.15230770809188668,-1.059139545791164
0.15857474203771363,0.15074346162260918,-1.104599998027633
0.15932212146920863,0.14930135596676908,-1.1488308558009717
0.1598438384057538,0.14794698105970508,-1.1918627573889529
0.16017188584826386,0.14664818762840007,-1.233727245330219
0.160331442448524,0.14537528418873918,-1.2744565953733833
0.16034167046930345,0.1441010622375784,-1.3140835867664407
0.16021648204443079,0.14280067752560982,-1.3526412411269226
0.15996525551661786,0.14145142024710486,-1.390162550932857
0.15959348724771016,0.14003240727017718,-1.4266802131754424
0.15910336883163226,0.13852422637595255,-1.4622263790578462
0.1584942843020017,0.13690855721318154,-1.4968324268025968
0.1577632261358076,0.13516778751453745,-1.5305287615662948
0.15690513226092404,0.13328463700217194,-1.563344644056747
0.15591314873088907,0.13124179595783328,-1.5953080476054233
0.1547788242444394,0.12902158097693453,-1.6264455420754738
0.15349224337243433,0.1266056070604832,-1.656782201998032
0.15204210537773144,0.12397447285484971,-1.686341535649822
0.15041575505563293,0.12110745436477478,-1.7151454313419496
0.14859917125270306,0.11798220164003226,-1.7432141169180344
0.14657691778126739,0.11457443257292968,-1.7705661283006602
0.14433206044326252,0.11085761786922975,-1.7972182828259933
0.1418460528847602,0.10680265133139658,-1.8231856530209014
0.13909859306739314,0.1023774997190922,-1.8484815363642317
0.1360674512885819,0.097546826559154,-1.8731174163976687
0.13272826991648654,0.0922715843238142,-1.8971029102785835
0.12905433432530095,0.0865085693594351,-1.920445697465644
0.12501631391346985,0.08020993381984591,-1.9431514236655802
0.12058197155114381,0.07332264863901035,-1.965223573411929
0.1157158393233913,0.06578791127339063,-1.9866633036550863
0.11037885800416633,0.05754049156520313,-2.007469229472655
0.10452797730769618,0.0485080086373773,-2.0276371514062754
0.09811571361793803,0.038610131246849026,-2.0471597119318963
0.09108966159696906,0.027757693518009212,-2.0660259660975746
0.08339195582947434,0.015851717484563457,-2.0842208483240925
0.07495867848945768,0.0027823334310882377,-2.1017245136489535
0.06571920894163533,-0.011572411288664264,-2.118511527173792
0.05559551124810451,-0.02734786437301047,-2.1345498699978123
0.04450135578652432,-0.04469421077505373,-2.1497997233119337
0.032341471658313095,-0.0637780532647238,-2.16421198439524
0.019010627348356103,-0.08478413783658016,-2.1777264587849587
0.004392638281765039,-0.10791722721425863,-2.1902696616625517
-0.011640698384492242,-0.13340412022718862,-2.201752148297844
-0.02923073907409566,-0.16149580589116608,-2.21206527804131
-0.048533193456498175,-0.19246972670837784,-2.2210772987528817
-0.06971937870668676,-0.2266321030703369,-2.2286286187583406
-0.09297751351229284,-0.2643202351651906,-2.234526111757328
-0.11851403059454171,-0.30590464354722874,-2.2385362773590662
-0.14655487847705836,-0.35179082416730123,-2.2403770576676574
-0.1773467728568732,-0.4024202631198901,-2.2397080915035583
-0.2111583436820724,-0.4582701597195995,-2.2361191777410676
-0.24828110265817002,-0.5198510170145141,-2.229116727496692
-0.2890301207922909,-0.5877008473080276,-2.2181080291090978
-0.3337442444150089,-0.6623741865615649,-2.202383262015295
-0.38278557007534836,-0.7444234315963371,-2.181095432272339
-0.43653771304367456,-0.8343693113125115,-2.1532388557675146
-0.4954021037592389,-0.9326568458658768,-2.1176276104437983
-0.5597911006829305,-1.039593436424535,-2.0728766156984326
-0.6301161129911,-1.155267431048126,-2.017389554564315
-0.7067682197998518,-1.2794490208312073,-1.9493590214720753
-0.7900880269637589,-1.4114797198293392,-1.8667835335522642
-0.8803208450047411,-1.550158699669558,-1.7675021815936798
-0.9775529653852734,-1.693629612142308,-1.6492437398633681
-1.0816249654575476,-1.8392617469172567,-1.5096938544763787
-1.1920173140702264,-1.9835191864535884,-1.3466098365165955
-1.307700685039315,-2.12183771975794,-1.1580304583509344
-1.4269473707498352,-2.2485647766357393,-0.9425684016826217
-1.5471364263465273,-2.3570130447187223,-0.6996390382863208
-1.6646614272764024,-2.439643857427369,-0.4294922512213588
-1.7751104150373618,-2.488440728555978,-0.1332859427479958
-1.8738307703197945,-2.495657245684293,0.18615446616578663
-1.9567415781402382,-2.4550681952619113,0.5225343214821897
-2.020911159129668,-2.363466117705334,0.8641442800595828
-2.064411783044142,-2.2217432525892105,1.194049121675588
-2.085670322896402,-2.034954767023052,1.4939281838707692
-2.0832227770570273,-1.811373297893129,1.7492160738016458
-2.0562135820710306,-1.5611687459092018,1.9513401143364186
-2.004915062507829,-1.295300445820952,2.0967624034893504
-1.9307256057446898,-1.024740817083597,2.1855458842574063
-1.8359266392835316,-0.7598524995219442,2.220610405961701
-1.723510243557978,-0.509731074001172,2.2072650948218273
-1.597028506084205,-0.2815646696609331,2.152657657772549
-1.460365480777229,-0.08022655283877095,2.0650797609862557
-1.3174493249719736,0.091790178204297,1.9531715775762908
-1.1719757759425424,0.23415246977028953,1.8251280734565194
-1.0271990689522676,0.34828544981668935,1.688049969716318
-0.885813613433524,0.43686719391146006,1.5475666854127241
