x,y,z
-0.3086040046341463,-0.1983705507979441,-0.10872229564800717
-0.30173043223457086,-0.21823083613617833,-0.1651710536094721
-0.29772444303980583,-0.239696926137707,-0.21955451133034026
-0.2964914298692612,-0.262789389234057,-0.2717993078873466
-0.2979502091779959,-0.28754736440991924,-0.3218156008091444
-0.30203341457783633,-0.31402536430177874,-0.369494538668564
-0.3086874879672425,-0.3422907421627549,-0.41470642008770886
-0.3178723860349362,-0.3724215954605149,-0.4572993742012906
-0.32956108208887974,-0.4045048454700563,-0.4970983666027937
-0.3437389047995734,-0.4386342146056985,-0.5339043220761067
-0.3604027187592154,-0.4749078203220838,-0.5674931658359157
-0.3795599184239028,-0.5134251142187859,-0.5976146205298523
-0.40122717810600134,-0.55428291450424,-0.6239906559535859
-0.42542887667729457,-0.5975703056523014,-0.6463135690980071
-0.4521950964258556,-0.6433622077187111,-0.6642437695065355
-0.481559080613178,-0.6917114475924594,-0.6774074549542684
-0.5135540232542155,-0.7426391958872807,-0.6853944824181442
-0.5482090576172598,-0.7961236691664929,-0.6877568678595554
-0.5855443082549451,-0.8520870427858162,-0.6840084845951597
-0.6255648781129852,-0.9103805813386494,-0.6736266715905309
-0.6682536623027562,-0.9707680794933515,-0.6560566040633635
-0.7135629193798801,-1.0329078276167754,-0.6307194100375318
-0.7614045946576137,-1.0963334949557708,-0.5970251285666612
-0.8116394806552855,-1.1604345961478775,-0.5543916940861774
-0.8640654161673781,-1.22443763143073,-0.5022711962580422
-0.9184048655358108,-1.2873896256322388,-0.44018468447397047
-0.9742923863221266,-1.3481466456872984,-0.3677666618935574
-1.0312626998473071,-1.4053708417608781,-0.28481990562941895
-1.0887403456578033,-1.4575403723382732,-0.19137998950168944
-1.1460322386653377,-1.5029769065288237,-0.08778656154373432
-1.2023248276209018,-1.539895017815007,0.02524487811014653
-1.256687880541047,-1.5664766453912842,0.1465605001222718
-1.3080870393887027,-1.5809718175323775,0.2745272717079892
-1.3554070307544364,-1.5818235299716241,0.4070261719497722
-1.3974867067530758,-1.5678093225189482,0.5414892531809095
-1.4331659235815482,-1.538184755890797,0.6749850501623985
-1.4613426481719007,-1.4928067324637584,0.8043502453483948
-1.4810366401513517,-1.432211438207913,0.9263588449236184
-1.4914538968385822,-1.357626433609103,1.0379139196663085
-1.4920444994431237,-1.2709096560562512,1.13624122529681
-1.4825462964798106,-1.1744253284242072,1.2190602246005957
-1.4630082992964328,-1.0708801094867542,1.2847098911076709
-1.4337906197898629,-0.9631462252945291,1.3322162706714313
-1.3955416883360214,-0.8540923683266035,1.3613020927233659
-1.3491571192664693,-0.7464340971403859,1.3723480337143508
-1.2957265631201327,-0.6426093138728521,1.3663167669279623
-1.2364748135987105,-0.5446825056281431,1.3446480200109228
-1.1727021757951228,-0.4542813545612843,1.3091313531057631
-1.1057277796463674,-0.37256823625212876,1.2617657463960728
-1.0368386343991676,-0.3002461222588203,1.2046192104690703
-0.9672466026595671,-0.23759444866134438,1.13970364745772
-0.8980548029369287,-0.18452724068967194,1.068877841489431
-0.8302341150341273,-0.140664327544507,0.9937853479750061
-0.7646095823123947,-0.10540697556233344,0.915826724137589
-0.701855764646641,-0.07801104693500614,0.8361596918679635
-0.6424996111177144,-0.057652961733247354,0.7557179656185513
-0.5869292037954339,-0.04348567460550355,0.6752396198190284
-0.535406717460279,-0.03468336101833447,0.5952979759032042
-0.4880840701244547,-0.030474601189012615,0.516330737016393
-0.4450199424471606,-0.03016467377870033,0.43866548421125395
-0.4061970768713481,-0.03314818927376925,0.36254122026807745
-0.3715390020705056,-0.03891370633534101,0.28812642073700206
-0.34092554911015066,-0.047042170384444484,0.2155342733037361
-0.31420672504799324,-0.057201003572251025,0.1448357267253897
-0.291214685546944,-0.0691355025434664,0.07607081773147528
-0.2717737006228406,-0.08265892689657675,0.009258591520194981
-0.25570813643770207,-0.09764234813323149,-0.055594191265340764
-0.2428485792730078,-0.11400502335126612,-0.11848545813250067
-0.23303630341163956,-0.13170578854292675,-0.17941129586237436
-0.22612633187387873,-0.15073574494339723,-0.2383604773377947
-0.22198935925071772,-0.17111233851566665,-0.29531003545810036
-0.2205128028105329,-0.1928748011409699,-0.350221853162915
-0.22160122650691172,-0.21608082433096432,-0.40304019622178
-0.22517634779967757,-0.24080426518690157,-0.4536900615186202
-0.23117679437281086,-0.26713363500897247,-0.5020761581848323
-0.2395577313135315,-0.29517109063339075,-0.5480822923108486
-0.25029043276438345,-0.32503163564774595,-0.5915708968027303
-0.26336182835564004,-0.35684224141412496,-0.6323824421626365
-0.278774015971307,-0.3907406134555439,-0.6703344838606737
-0.29654369988909884,-0.42687335273639765,-0.705220146090977
-0.3167014874885528,-0.4653932878611263,-0.7368059055620495
-0.3392909580767735,-0.5064557770744982,-0.7648286163967077
-0.36436740263513523,-0.5502137931179913,-0.7889918022481494
-0.39199612147278257,-0.5968116069534808,-0.8089613305202992
-0.4222501555627635,-0.6463768791637209,-0.8243606758847312
-0.4552073145554074,-0.6990109555188271,-0.8347660802639273
-0.49094634880028903,-0.7547771543635755,-0.8397020322469751
-0.5295420947301924,-0.8136868389752426,-0.8386376306849427
-0.5710594063612882,-0.8756830987782596,-0.8309845730805085
-0.6155456783987631,-0.9406219278059296,-0.8160977190985164
-0.6630217808720192,-1.008250892275313,-0.7932794077029927
-0.7134712759100443,-1.078185427893281,-0.7617889204260393
-0.7668278852328118,-1.1498831237792084,-0.7208586440679996
-0.82296132153655,-1.2226166977836428,-0.6697185764123403
-0.8816617707471021,-1.2954469743130697,-0.6076308709335507
-0.9426234881060706,-1.367198201576922,-0.5339361891765648
-1.0054281384442947,-1.4364395557419458,-0.44811366835153227
-1.0695287097867168,-1.5014784363353482,-0.3498559299705991
-1.134235161868049,-1.560372528913269,-0.23915895889612693
-1.1987035503928807,-1.6109678781925223,-0.11642306103547151
-1.2619311928592876,-1.650969188329648,0.017444515768572866
-1.3227612588643805,-1.6780467484351347,0.1609408576624221
-1.379900472623932,-1.6899819271899637,0.31191227333908084
-1.431952940811805,-1.6848485261634074,0.4675524791203338
-1.4774714505708735,-1.661217856036014,0.6244687138687474
-1.515025340641785,-1.618361267758836,0.7788211219294402
-1.543281486871958,-1.5564108744691605,0.9265294166375171
-1.5610920034910392,-1.4764369878528398,1.063529860211949
-1.5675794158622551,-1.380415927897573,1.1860551907382466
-1.5622084627938255,-1.2710911220719152,1.2908999967245274
-1.544834058954615,-1.151759695773342,1.3756298947257504
-1.5157175975391968,-1.0260294800336343,1.4387045031247319
-1.4755091529786855,-0.8975827002107396,1.4795101472695231
-1.4252001221951718,-0.769964289948352,1.4983206161433742
-1.3660558930817635,-0.646400431914027,1.4962079849148382
-1.2995387591893703,-0.5296514989969651,1.474915115296293
-1.2272287736726424,-0.4219069699858505,1.4366931706753332
-1.1507475439395753,-0.32473041860160573,1.3841107226010687
-1.0716886317309329,-0.23905766791915986,1.3198518967952038
-0.9915577720386324,-0.16524304730952116,1.2465293853078792
-0.9117255380362997,-0.1031415108776579,1.1665371157873317
-0.8333939393074085,-0.052211068306645875,1.08195721595049
-0.7575770012857671,-0.011620952693810152,0.9945220935063569
-0.6850940844203466,0.019645398263693575,0.9056210533691262
-0.6165738414659279,0.042699296611919,0.8163353297189373
-0.5524663252564238,0.0586711346905681,0.7274857921932819
-0.4930607528585533,0.06865136013541484,0.6396817276449891
-0.43850667254075376,0.07364795526389988,0.5533642815184658
-0.3888366498958375,0.07455924064813488,0.4688423820396719
-0.3439889995216145,0.07216000469151766,0.3863214932234141
-0.30382947670394606,0.06709840760083362,0.3059265403970819
-0.2681711742589122,0.05990088604390793,0.22772042699982292
-0.23679213491116133,0.05098238720056518,0.15171927229887439
-0.20945040125191478,0.04065960460557057,0.07790517063758207
-0.18589640135515326,0.029165358347191972,0.0062370156749836925
-0.16588271993414636,0.01666275617087619,-0.06334025141446059
-0.14917143344386327,0.0032582209871465373,-0.13088774815161852
-0.13553928721710518,-0.010987159345241512,-0.19646599407025345
-0.12478105785474634,-0.026048219319623034,-0.2601294450146346
-0.11671147305214036,-0.041928291840030274,-0.32192220575414676
-0.11116605714621797,-0.05865367916926577,-0.381874903399316
-0.10800124071330702,-0.0762698262410017,-0.4400026670761991
-0.10709402473121105,-0.0948389398127089,-0.49630410159518906
-0.10834143205044885,-0.1144387595028082,-0.55076107826675
-0.11165991790753182,-0.1351621714314059,-0.6033391078900769
-0.11698485218425646,-0.157117359687251,-0.653988019972418
-0.1242701328820728,-0.18042821326393266,-0.7026426551838709
-0.1334879453992643,-0.2052347433651171,-0.7492232871053919
-0.14462864710491313,-0.23169331298592558,-0.7936355221880735
-0.1577007317714149,-0.25997653041987806,-0.8357694775231472
-0.17273081302367344,-0.29027270275863126,-0.8754980962887597
-0.18976355855380145,-0.322784776787949,-0.9126745219134168
-0.2088615051937874,-0.3577287068213305,-0.9471285067317218
-0.230104686356171,-0.3953311784045166,-0.9786618745416488
-0.25359000501433243,-0.4358265828141281,-1.007043087712971
-0.27943028453932633,-0.4794530818872229,-1.032000990484441
-0.3077529237307546,-0.5264475301998938,-1.0532178161003867
-0.338698068728904,-0.5770389380908476,-1.0703215646941273
-0.37241619048773694,-0.6314400726215661,-1.0828778928864962
-0.409064919182847,-0.6898367150291256,-1.090381721162457
-0.4488049335395731,-0.7523740367605645,-1.0922488841406506
-0.49179463259355705,-0.8191395394230475,-1.0878083526815858
-0.5381832342990953,-0.8901420454246576,-1.0762958806931266
-0.5881018656126713,-0.965286337823831,-1.0568503988051112
-0.6416521662472542,-1.0443432241173742,-1.0285150756532673
-0.6988919768351219,-1.1269150081217925,-0.9902455945814159
-0.7598178805592464,-1.212396561308982,-0.9409286442561501
-0.8243447390829666,-1.2999324385790152,-0.8794136628325793
-0.89228283818712,-1.388371078398645,-0.8045604673451177
-0.9633136398937986,-1.4762187057127991,-0.7153049377099694
-1.036965186387321,-1.561598794998551,-0.6107450792363134
-1.1125878793637884,-1.642227569842631,-0.4902505721770109
-1.189331127002383,-1.7154198034618373,-0.3535985375721237
-1.2661221674933585,-1.7781390215205035,-0.20113354179252702
-1.3416510144859133,-1.8271018039447422,-0.033939322773926195
-1.414369250621173,-1.8589418493857843,0.1460036215826528
-1.4825125710849807,-1.8704395158588945,0.3357107558113482
-1.5441545371493233,-1.8588199486513093,0.5311760030234343
-1.597292359901427,-1.822103243533427,0.7274775811186125
-1.6399590246315356,-1.7594512080723517,0.9190229313750258
-1.6703524416363549,-1.6714208527373935,1.0999212323157288
-1.6869699210907763,-1.5600380072092483,1.2644449995619775
-1.6887341209643145,-1.4286572888613986,1.4075164999179257
-1.6750949037316627,-1.281652477367986,1.5251276635201902
-1.646089132898232,-1.1240326477685638,1.614603222375022
-1.6023427303920084,-0.9610670679149433,1.6746779756340646
-1.545014148102665,-0.7979487415212106,1.705438603538259
-1.4756968716630414,-0.639490907283673,1.7082002749185128
-1.3963038625741055,-0.4898567356686072,1.6853435230491773
-1.308948833717426,-0.35234552084225484,1.6400928370033268
-1.215830646216383,-0.22926759008911746,1.576221544835661
-1.1191248918045373,-0.1219262773222581,1.4977065491577655
-1.020888258311061,-0.030699699893302276,1.4083917435485924
-0.9229818459299609,0.044806642944496655,1.3117231670432448
-0.8270176344284885,0.10557380569537787,1.210593200410205
-0.7343289923867722,0.15298205536294082,1.1072949007281552
-0.6459630730260424,0.18864238079288514,1.0035600442516692
-0.5626909441441488,0.2142557540163817,0.9006437436890705
-0.4850304400058439,0.23150241608177125,0.799422527908438
-0.41327680223288327,0.2419606550881458,0.7004845212988762
-0.3475369079340629,0.2470531931342949,0.6042026987850937
-0.2877639483013578,0.24801801384913913,0.510790731277027
-0.23379051313566523,0.2458992242582047,0.4203447547401069
-0.18535892210748967,0.24155283459688337,0.33287488798553755
-0.14214821777487874,0.23566240072579075,0.24832941828162608
-0.10379753489519405,0.2287601655038033,0.1666135722530811
-0.0699257061798344,0.22125033321176987,0.08760415294812651
-0.04014707509207364,0.21343212263311273,0.011160999962378515
-0.01408362122804959,0.20552110311697766,-0.06286396712279751
0.008626339104369295,0.19766797258280122,-0.13461954836623224
0.028322468648003377,0.1899744023001642,-0.20424952926399198
0.04531923039229364,0.1825058898746075,-0.2718882119889679
0.05990465924480941,0.17530176944871878,-0.33765713360850474
0.07234054098339354,0.1683826591658948,-0.40166294784576867
0.08286350966532605,0.1617557038328426,-0.463996442359902
0.09168665520859881,0.1554180108792966,-0.5247326192040597
0.09900132466362296,0.1493586893096458,-0.583931705023623
0.10497889237653178,0.14355988920739327,-0.641640899562518
0.10977235808709201,0.137997206107071,-0.6978966301685436
0.11351770328201491,0.13263976261129434,-0.752727063774906
0.11633499232074443,0.12745021276904378,-0.8061546379108587
0.11832924505658901,0.12238483874682676,-0.8581984054718566
0.11959113224331032,0.1173938317552772,-0.9088760376833376
0.12019755537179028,0.11242177818313548,-0.9582053875852496
0.12021217106492782,0.10740831464448869,-1.0062055740049756
0.1196859098019494,0.10228887700967917,-1.0528975962660327
0.11865752293573319,0.09699545010182925,-1.098304527998116
0.11715417406009887,0.09145722497259429,-1.1424513622499781
0.11519207370007731,0.0856010853227516,-1.1853645900088912
0.11277714222471813,0.07935186809348121,-1.227071592387258
0.10990567611269947,0.07263236976522588,-1.267599916358204
0.1065649876367328,0.06536309460632214,-1.3069764884537765
0.10273398732246909,0.0574617606915824,-1.3452268033609664
0.09838368130835368,0.04884259235110397,-1.3823741072163547
0.09347756085073497,0.039415433719007825,-1.418438580114874
0.087971867526464,0.029084718234862472,-1.4534365096205362
0.08181572418295666,0.017748324920515895,-1.4873794369687279
0.07495112763632536,0.005296345795587937,-1.5202732498164364
0.0673128040844613,-0.008390218457284354,-1.5521171892229138
0.05882793202819781,-0.0234408241968094,-1.582902733342219
0.04941574025302048,-0.03999680678174891,-1.6126123154283423
0.03898699035142659,-0.05821285684919525,-1.641217828645718
0.027443354692381003,-0.07825854967110138,-1.6686788644369508
0.014676702038190326,-0.10031992423264041,-1.6949406245743968
0.0005683045314371152,-0.1246011033627937,-1.7199314394196898
-0.0150120181590995,-0.15132593712193382,-1.7435598163993922
-0.03220679890226262,-0.18073963770259163,-1.7657109334962442
-0.0511718450273623,-0.21311035371899378,-1.7862424830199188
-0.07207715525789449,-0.24873060248432025,-1.8049797615258623
-0.09510779992699847,-0.2879184370479992,-1.8217098929354516
-0.12046472828132015,-0.33101816512343885,-1.8361750637874155
-0.14836546390928515,-0.3784003522203553,-1.8480646412956936
-0.17904464988999874,-0.43046072144598424,-1.8570060336597907
-0.2127544105190302,-0.48761739521540076,-1.86255413135241
-0.2497645057633718,-0.5503056959308428,-1.8641791257913747
-0.2903622613123009,-0.6189694227429307,-1.8612524196352693
-0.3348522412757695,-0.6940471512198432,-1.853030202059777
-0.3835555473836628,-0.7759516944227488,-1.8386340658658087
-0.43680839475190864,-0.865040511350287,-1.817027875352741
-0.4949591038055135,-0.9615747449561688,-1.7869902372985205
-0.5583617233719624,-1.065665022722147,-1.7470830244401823
-0.6273631279390534,-1.177203477653298,-1.6956195029652537
-0.7022789293485399,-1.2957836030218366,-1.6306416781923982
-0.7833529125948638,-1.4206113618789429,-1.5499246789263812
-0.8706967536612238,-1.55040946757589,-1.451031286063558
-0.9642132717168325,-1.6833089227305533,-1.3314332272779588
-1.0635164943111017,-1.8167122705773073,-1.1886946054584262
-1.1678681955865242,-1.9471228902906095,-1.0206940713170911
-1.276140848149487,-2.0699875731093567,-0.8258744310624465
-1.3867873064579488,-2.1796643662622284,-0.6035438271328992
-1.4977749037545045,-2.269604208555679,-0.35425422645893756
-1.6064763116580951,-2.332708816677515,-0.08023344959908169
-1.7096042759217522,-2.3617912278852753,0.2141763444441227
-1.8033270807869697,-2.350230930395504,0.522117244950586
-1.8835970670726128,-2.2929915229215263,0.8340331730393356
-1.9465554128854332,-2.1878460679471936,1.1380845268632762
-1.9888550229763426,-2.0362401107377797,1.4213550605888805
-2.007868559722588,-1.8433090442879065,1.6715869281824862
-2.0018673829871703,-1.617096166868338,1.8789363794277116
-1.970249223526009,-1.3674697157201574,2.0371025033599297
-1.9136961860646127,-1.1052321674705587,2.1433833531737525
-1.8340890878053966,-0.8414350712627808,2.1980601245251083
-1.734242280447141,-0.5866016447290815,2.203898800298033
-1.6176287279014476,-0.34978200170387763,2.1659614723768805
-1.4881417048486694,-0.13770480252106754,2.091327745916329
-1.3498543565743184,0.04565405718486831,1.9883826819942492
-1.206763107847872,0.1989744691903954,1.865755605035993
-1.062544518986231,0.3230954111792427,1.7312949491140759
-0.9203655815549702,0.42035332401086584,1.5914144581273337
-0.7827728222056033,0.49395764555715155,1.4508917241957815
-0.6516646633816001,0.5475016494460687,1.3130001719854725
-0.528333057021189,0.5846123773810183,1.1798030999026898
-0.41354910159284797,0.6087082572303032,1.0524743037941975
-0.3076657239469664,0.6228426527777366,0.9315687296076711
-0.21071665111654625,0.629624361943371,0.8172203021324188
-0.12250031179670204,0.6312043089723531,0.709278607914768
-0.04264583705325044,0.6293096816865075,0.6074068687485706
0.029336439776918084,0.6253034195017825,0.5111583393064489
0.0940159477697881,0.6202505240723886,0.42003878573246956
0.15201096404456144,0.6149796726892294,0.3335562588452085
0.20396385409781576,0.6101352151939088,0.2512572836120535
0.2505215080209564,0.6062189658894666,0.1727492796726695
0.2923204136324716,0.6036232021491633,0.09771063014585163
0.3299758342737769,0.6026567140911477,0.02589113368953594
0.3640744961935083,0.6035654441931692,-0.042893858333260704
0.3951701748194898,0.6065487811917356,-0.10877248448366689
0.42378160745622007,0.6117722049454476,-0.17182611112069918
0.450392214536187,0.6193767878541795,-0.23209811683426018
0.47545115811661354,0.6294860078094624,-0.2896008582801837
0.49937530505709266,0.6422103480812097,-0.3443205496260533
0.522551705465246,0.657650188008362,-0.3962201629956319
0.5453402544516359,0.6758974837414572,-0.44524064003537517
0.5680762779304714,0.6970366828964418,-0.4913007536687072
0.5910728638782201,0.7211452118793649,-0.5342959335848877
