x,y,z
-1.0146977079023258,-1.3687787719822317,-0.2565364971871271
-1.0694081678547347,-1.4187398231805923,-0.16957616927194952
-1.1240185510492364,-1.4623672503859937,-0.0731573358338996
-1.17777641561679,-1.4980412776714653,0.03211148200143277
-1.2298294930849007,-1.5241342534449809,0.1452384630782847
-1.2792260878284205,-1.5391141333047387,0.2647709870359869
-1.3249278739887491,-1.5416473553766803,0.38877856431515767
-1.3658432505262508,-1.5307002357131192,0.5149091801387322
-1.400878702513812,-1.505643105698142,0.640492182599445
-1.429000305929209,-1.466335590706507,0.762661329677868
-1.4492977485326044,-1.4131626764511203,0.8784975632315557
-1.4610423700021058,-1.3470129986773078,0.9851951350361317
-1.463730510206727,-1.2692176757631304,1.0802339421195748
-1.4571066516824371,-1.1814935452584807,1.1615265632096126
-1.4411650541797494,-1.0859245051273514,1.2275090154911168
-1.4161374214566993,-0.9849462249690571,1.2771640625461123
-1.382480578478519,-0.8812642940323303,1.3100067590400493
-1.3408689365154154,-0.7776814400037991,1.3260657567955096
-1.2921841446687532,-0.6768599160246426,1.3258497542736676
-1.237490265681947,-0.5810876832117402,1.3102984600763339
-1.1779851258397525,-0.4921364382439431,1.2807540176668752
-1.1149308379508127,-0.41123941479559245,1.2389358698646111
-1.0495842054323272,-0.3391434091895965,1.1868432937625009
-0.9831452796466096,-0.2761827413579212,1.1265635981003599
-0.9167203227577295,-0.22235155710991053,1.0600573312190913
-0.8512894002074886,-0.1773714136333525,0.9890127182371897
-0.7876831095803937,-0.14075810441516978,0.914808696075609
-0.7265794346005107,-0.11188754657701738,0.8385597880059955
-0.668520096118294,-0.09005223409679303,0.7611832593698606
-0.6139314136281931,-0.0745013448822689,0.683442367093472
-0.5631348174950128,-0.06446953552094814,0.605959023616829
-0.5163469954887254,-0.05920622468558728,0.5292177907140698
-0.47368166404779594,-0.05801014690605466,0.4535801008941104
-0.43516158504916674,-0.06026129133016289,0.3793071589738971
-0.40073874235940277,-0.06543849953829861,0.3065800550442387
-0.370315313611244,-0.07311975705174939,0.23551365547515357
-0.3437601421359735,-0.08297240875729589,0.1661713100915736
-0.32092015087926473,-0.09474163405618236,0.09858650691035542
-0.30162927327319955,-0.10823975992062201,0.03278797562428559
-0.28571735290125133,-0.12333483264978123,-0.031181699453909473
-0.2730192726283791,-0.1399377281048329,-0.09326071340930908
-0.26338259278381587,-0.15798996187880493,-0.15337413641589703
-0.2566716841199699,-0.1774554741486849,-0.2114437873038051
-0.252767818879909,-0.19831807438899918,-0.2673946143663466
-0.25156671730288044,-0.22058350194450255,-0.3211549471298667
-0.2529760157855996,-0.24428325049494132,-0.3726524536006527
-0.2569144228525045,-0.2694773278910495,-0.4218091163677309
-0.26331279299770716,-0.29625441755845844,-0.4685372131127623
-0.2721162107961514,-0.32472930410209055,-0.5127361883875873
-0.28328596425112873,-0.3550381623945299,-0.5542892389263893
-0.296800712745992,-0.3873323860656701,-0.5930587911864719
-0.31265668895292786,-0.42177149019184074,-0.6288810425930558
-0.330867087248691,-0.45851563653457367,-0.6615604073985217
-0.3514608454382758,-0.4977185164362338,-0.690864673958409
-0.37448094604263626,-0.539521418189449,-0.7165211957302344
-0.3999822747997156,-0.5840490207439123,-0.7382139738520563
-0.4280290195287627,-0.6314067308652656,-0.755581330202813
-0.4586915403822454,-0.6816784045916069,-0.7682140035380983
-0.49204255122095314,-0.7349223720673395,-0.7756537461673756
-0.5281523265704025,-0.7911630996343048,-0.7773926840909331
-0.5670825652187453,-0.8503758194255098,-0.7728737592322692
-0.6088786416349313,-0.912462357917045,-0.7614925178642856
-0.653560412037264,-0.9772186481411997,-0.7426004389951375
-0.7011124901594773,-1.0442981877663118,-0.7155101913766576
-0.7514754173214517,-1.113179831839176,-0.6795043629322952
-0.8045381766622417,-1.1831493048504564,-0.6338522289767612
-0.8601291664392021,-1.2532975580665486,-0.577843315892015
-0.9179993320768981,-1.3225268795445178,-0.5108463912825871
-0.9777939964316651,-1.3895486893634532,-0.4323895552944117
-1.0390218134759155,-1.4528664870538677,-0.3422350325216523
-1.1010388269593356,-1.5107574508915604,-0.24042082276007803
-1.1630561503595083,-1.5612812455849197,-0.1272840865452023
-1.2241567015727188,-1.6023466089633636,-0.0035240685476323197
-1.2832999735733994,-1.6318381824827117,0.12967128668952177
-1.339317989886763,-1.6477563221628957,0.2705014130617669
-1.390928410680432,-1.6483351009001161,0.4165266565416127
-1.4367794891158732,-1.6321742830602808,0.5647521559226338
-1.4755173464884357,-1.5984067754277635,0.7117573274271587
-1.5058640754732417,-1.5468517548496896,0.8538437929917574
-1.5267021394530529,-1.478111973041466,0.9872410987043875
-1.5371522840255833,-1.3935953383132995,1.1083766715068468
-1.5366307173348255,-1.2954384461472017,1.214148106455319
-1.524883189407193,-1.186372638755196,1.302132056506337
-1.5019963291204523,-1.069578086304209,1.370679851907334
-1.4683919814690494,-0.9484756994425669,1.4188991647875322
-1.424809693380213,-0.8264757679335326,1.446617634725139
-1.3722741710462945,-0.7067807541569557,1.4543562117358941
-1.3120462687977066,-0.5922318022394814,1.443231004851691
-1.2455568704694078,-0.4851817034715408,1.4148403999836556
-1.1743243749566614,-0.3874239303709942,1.3712317939468037
-1.09987044962579,-0.3001648744221469,1.3148492501531195
-1.023662483682319,-0.22402808689176934,1.248340418373023
-0.9470786677864541,-0.159104427552305,1.1742690283838995
-0.8713655362263882,-0.10504396172027536,1.0948728757544393
-0.7975881948762515,-0.06116890966886693,1.0119622713804872
-0.7266033435398592,-0.026591661872571892,0.9269551577565196
-0.659071666479413,-0.0003218664137872307,0.8409725361250311
-0.595493063347464,0.01865754322822566,0.7549123270401801
-0.5362333099708746,0.031350451873348395,0.6694731185239491
-0.4815292780949106,0.038723962210757246,0.5851591377850969
-0.4314894366066601,0.0416761405351862,0.502308854954103
-0.38610909888663647,0.04099462637213491,0.4211484022894241
-0.3452994412321124,0.037331299644872584,0.34183588028567313
-0.3089172178395197,0.03120954601908038,0.2644758098965527
-0.2767854725962099,0.023050757408853317,0.18911744700045774
-0.24870408409781836,0.013196359379359368,0.11576184771556175
-0.224455552535505,0.001917246122822458,0.04438487931869739
-0.20381194096620692,-0.010581885678270897,-0.025037012137207215
-0.1865446718992206,-0.024155379710594393,-0.09251344858691501
-0.17243506132523545,-0.038705982973340325,-0.1580417655374664
-0.1612823313426386,-0.054174520200726495,-0.22161527364327127
-0.1529070045025778,-0.07053327093056427,-0.28322881298414027
-0.14715011595547217,-0.08778377340269394,-0.3428782716031826
-0.14387079603899722,-0.10595745251711358,-0.40055661931536
-0.14294480381661848,-0.12511678717100366,-0.4562505535765875
-0.1442649009594661,-0.1453554721387365,-0.5099395815465675
-0.14774236752421532,-0.1667970847679075,-0.5615963710803554
-0.15330856496740397,-0.18959230463293997,-0.6111859969969093
-0.16091592390844586,-0.21391474587577558,-0.6586626524711454
-0.17053830372816492,-0.23995539894390383,-0.7039642027676802
-0.18217093579121038,-0.2679158703576062,-0.747006131762497
-0.19583012911624154,-0.29800104198210614,-0.7876763789147063
-0.21155276152548064,-0.3304122000936804,-0.8258316968235575
-0.2293954605621065,-0.36534183736376163,-0.8612952406443477
-0.2494333584287132,-0.4029710636565303,-0.8938546154502353
-0.27175835741985654,-0.44346991332690644,-0.9232595998090686
-0.2964769149252286,-0.4869999887522411,-0.9492190284176971
-0.32370741889308746,-0.53371807765104,-0.9713966345118654
-0.353577264687721,-0.5837788636611376,-0.9894059017503924
-0.3862197473707126,-0.6373347636546678,-1.0028041335784432
-0.4217708161293529,-0.6945312242942769,-1.0110860638375976
-0.4603655572081128,-0.7554961972132205,-1.0136774986433548
-0.5021339536018101,-0.8203225641298988,-1.0099298007176676
-0.5471950536470288,-0.88904183774974,-0.9991165339605395
-0.5956483549046293,-0.9615871587709481,-0.9804340631331244
-0.6475614279100392,-1.0377451332024825,-0.9530076952218458
-0.7029542457272583,-1.1171013143608561,-0.9159031517366976
-0.7617834813702917,-1.198992607062143,-0.8681401681979026
-0.8239318143507076,-1.2824849289545046,-0.8087055818829876
-0.8892023998447467,-1.3663836643416118,-0.7365758917995956
-0.9573054555355612,-1.449253413902613,-0.6507809396446494
-1.0278183571966584,-1.5293998766234689,-0.5505357653950982
-1.1001253519822232,-1.6047957970516096,-0.435403674324851
-1.1733792909695513,-1.6730036066048313,-0.305399533035526
-1.2465160428469289,-1.7311918472720425,-0.16102396914529749
-1.318288686669967,-1.7763133774912694,-0.0033504578096549276
-1.3872693193187802,-1.8053674327096356,0.1657796369832628
-1.4518407800123196,-1.8155717983867223,0.3436050344548187
-1.5102387386192264,-1.8044990037707058,0.5264789816048725
-1.5606362618387264,-1.7703505800730437,0.7100033919499644
-1.6012370035649204,-1.7122856536328173,0.889167581314694
-1.630392606152998,-1.630697385534848,1.0586161302630168
-1.646736186879664,-1.5274244146023335,1.2131217728043884
-1.649284735039182,-1.4056976596445625,1.3480852178465963
-1.6375199342331168,-1.2697329513113345,1.459909640992502
-1.6114528205103882,-1.1242331390420741,1.5462143037520597
-1.5716442418430527,-0.9738575050574543,1.6058059383967913
-1.5191565248008687,-0.8228242011914395,1.63859613282149
-1.4554327744179747,-0.674977375661209,1.6455967808381917
-1.3821692363930993,-0.5339468157229311,1.6286944631036064
-1.3012298294789844,-0.4030024437579445,1.5903581904319017
-1.2145815628584655,-0.2847460004888575,1.5335990829945598
-1.1241993012535985,-0.18085042516460745,1.4619333766126243
-1.0319860584111633,-0.09197497338374612,1.3790908722629676
-0.9397231057639496,-0.017882878014105458,1.2885681676112748
-0.8489973834217619,0.042312284688064944,1.1932657934884845
-0.7611201628179917,0.08988498694718661,1.0953770414200268
-0.6770961461237155,0.12630455124176002,0.996505828115882
-0.5976568872593058,0.15310601442739977,0.8978548676189257
-0.523317045017161,0.17178696677915414,0.8003493557263384
-0.4544068993334315,0.18373803254771903,0.7046594077564363
-0.3910786078602104,0.19022259099034716,0.6111888047368654
-0.33332342364400347,0.19236472734179832,0.52012616206978
-0.281013956326425,0.19111761554474166,0.4315508527236428
-0.2339483723883909,0.18725335103523266,0.34550728545607723
-0.19187961956838165,0.18139792945800165,0.2620135290628768
-0.15452945655995784,0.174072836366861,0.18104396144718404
-0.12159396919674154,0.1657105530396646,0.10252850660582302
-0.09275047759270039,0.15665600197477736,0.02637149466453481
-0.06766915873401827,0.14717478805159945,-0.047530109848169966
-0.04602468400246562,0.13746803744926345,-0.11927975038720218
-0.027504575303095136,0.1276838923208461,-0.18897978392393144
-0.011814719146554215,0.11792205413741574,-0.2567274376644846
0.0013174038001030897,0.1082346274109553,-0.32260777141352315
0.012141446759148744,0.09862817931764278,-0.3866885874242598
0.02088363321780562,0.08907001728545172,-0.44902102972552616
0.027745788718930492,0.07949837653009051,-0.5096451420078225
0.0329042283361167,0.06983372769146168,-0.5685966637678164
0.036509455374527294,0.05998814422535026,-0.6259115325215947
0.038687103482735546,0.04987111044186765,-0.6816266992896247
0.039539821276785625,0.03939176829630642,-0.7357781088066424
0.0391495328726775,0.028458483742108687,-0.788397812199455
0.037579614497900954,0.01697682844977999,-0.8395118769048919
0.034876734051126984,0.00484695815448366,-0.8891396543643031
0.031072252618075863,-0.008038891771395495,-0.9372939819728197
0.02618315745667857,-0.02179837986701383,-0.9839815323404251
0.020212528406319596,-0.036560343251293204,-1.0292026950860875
0.013149578764813236,-0.052465394682301936,-1.0729507535682485
0.004969367537089875,-0.06966592220852885,-1.1152104460337038
-0.004367668555454701,-0.08832565047233765,-1.1559561711220054
-0.014916194384968023,-0.10861899911136619,-1.195150104554
-0.026746317736701414,-0.13073054392202577,-1.2327403820353906
-0.03994369388425181,-0.15485490814922953,-1.2686593369672274
-0.054609360458231726,-0.1811973469521999,-1.3028216204530416
-0.07085933696945294,-0.20997513330497142,-1.3351219191059243
-0.08882408189005322,-0.2414196408342697,-1.3654319460477864
-0.10864794109093252,-0.2757788004729391,-1.3935964136286574
-0.13048873589158677,-0.3133194306412531,-1.419427786306633
-0.15451761879604684,-0.3543288289513317,-1.4426997296977877
-0.1809192641269922,-0.39911496305442556,-1.4631392800770668
-0.20989235720013405,-0.44800459001857035,-1.4804178173083788
-0.24165020369562126,-0.5013386608515951,-1.4941408956713509
-0.2764211144866019,-0.5594644593710607,-1.503836848723219
-0.31444805848296364,-0.6227241305309783,-1.5089438565788709
-0.3559869634653392,-0.6914395328983365,-1.5087949608028375
-0.40130304960756835,-0.7658934031484368,-1.5026005990003928
-0.45066478425424633,-0.8463060619634994,-1.4894290263395316
-0.5043354919762754,-0.9328050224491234,-1.46818690290725
-0.5625631339713804,-1.0253832355881403,-1.4376053496549817
-0.6255684237387344,-1.1238440769210627,-1.3962398401778795
-0.6935288326328112,-1.2277401041416942,-1.3424923280512475
-0.7665516011174074,-1.33631994278813,-1.2746556823070334
-0.8446294449775491,-1.4484818101483123,-1.1909623868468704
-0.9275871478849995,-1.5626905948793894,-1.0896127703795992
-1.0150433285834426,-1.6768184742409686,-0.9688064733419006
-1.1063932611531073,-1.7879871529511708,-0.8268813678049796
-1.2007743345513249,-1.8925554926521577,-0.6626167350782377
-1.2969850389784021,-1.9862030987232848,-0.4755625969681832
-1.3934127180384968,-2.064000384387439,-0.26629036052476285
-1.48803757789522,-2.1206705127007455,-0.036657219845884104
-1.5784568416484888,-2.1509571158670555,0.20997270329581919
-1.6619308276160991,-2.149862750385731,0.4686448079737909
-1.7354819812362148,-2.1132636459333662,0.7325990909813959
-1.7960086976638543,-2.0387277078272232,0.9931601550201884
-1.8405318869599627,-1.9261308913940822,1.2405923175784905
-1.866539697001062,-1.7779933984950589,1.4654577099199404
-1.8722008583249299,-1.5994725273498598,1.659520919056469
-1.8565099548779727,-1.397523920286644,1.816257487910969
-1.8194055365493462,-1.1802158670002874,1.9315254184898092
-1.7617501022837134,-0.9561997719977147,2.0036945440536256
-1.6853760367159005,-0.7338010643340271,2.0334685423576393
-1.592749995812883,-0.5207115467905609,2.0237929407867012
-1.4867078786054713,-0.3235053995832549,1.9790679048913873
-1.3704904118281622,-0.1470354907515425,1.9049439526431193
-1.2475410600437398,0.0056983295069883005,1.8082303019466577
-1.1211417011221978,0.13363343253221213,1.6959230181794376
-0.9942834876571347,0.23755911524076903,1.5742432247493385
-0.869517225185656,0.31958031213308047,1.4480318114908564
-0.7488319790663978,0.3823378170390862,1.320711954656895
-0.633724361655968,0.42855220461063115,1.1948070806659563
-0.5252974921554583,0.4610293606570589,1.0721229106623902
-0.4242859972496036,0.4825584821924862,0.9537292376605533
-0.33106465624479753,0.49556462291857734,0.8402180666310113
-0.24569698291890857,0.502028237927024,0.7318334549557196
-0.1680256142484407,0.5036588489074276,0.628493680373627
-0.09775970193594913,0.5019468195319954,0.529954029252749
-0.03449913062600815,0.4981375682176753,0.4359317846691121
0.022256462991388615,0.4932507659662375,0.3461172031389418
0.07306284050368939,0.4880961990597787,0.2601837153300598
0.11848887482941184,0.48327731981023936,0.17782419143631056
0.1590990597276139,0.47923203883573623,0.09877487285825715
0.1954469322400787,0.4762958330881858,0.022807945765767168
0.2280731104333397,0.47474037683204695,-0.05028173560819027
0.2575018848837068,0.47478187503522795,-0.12067196162333227
0.28423226059563333,0.4765804793333613,-0.18849921599147534
0.3087282907864875,0.48024627924353525,-0.25385394326294675
0.3314142024113701,0.48585530556255757,-0.31679179825455983
0.3526749548685421,0.49347020346941817,-0.37735335157220795
0.37286036919323956,0.5031567952889073,-0.43557932412565503
0.39229102548599887,0.5149907450402214,-0.4915134442738269
0.41126449085950373,0.529054583407059,-0.5451938567186306
0.43006060692451653,0.5454302874913608,-0.5966395988385447
0.4489450643720732,0.5641935524234848,-0.6458390159375152
0.46817121876975176,0.5854132563459149,-0.6927438420668363
0.48798064709169414,0.6091560949967314,-0.7372687960704619
0.5086032418293587,0.6354940492126313,-0.7792941103059338
0.5302575862380168,0.6645118459231032,-0.8186682017291191
0.5531520112609762,0.6963124097387359,-0.8552089119969656
0.5774863501919478,0.7310195672494246,-0.888703014773994
0.6034541425365194,0.7687781769410745,-0.9189042781991688
0.6312449296017323,0.8097521139656073,-0.9455303662175754
0.6610462876111387,0.8541202474238077,-0.9682586838161095
0.6930452755278315,0.902069952681354,-0.9867212383302405
0.727428965256334,0.9537870979524772,-1.0004987488862236
0.7643836487718845,1.009441184547491,-1.0091143975889754
0.804092214779966,1.0691647378300613,-1.0120275550996425
0.8467291597926074,1.1330272770841572,-1.008627518921404
0.8924529034468325,1.2010059251199032,-0.9982271072250293
0.9413956426645341,1.2729560549744994,-0.980056408219268
0.9936518103559233,1.3485851284103387,-0.9532584721109779
1.0492667827878057,1.4274305133591716,-0.9168910014523086
1.108226907998944,1.5088386594158476,-0.8699402024305116
1.1704495361403553,1.5919408163589694,-0.8113536589313666
1.2357681992462362,1.675620497923888,-0.7400969495317609
1.303906470061919,1.758469301215817,-0.6552321480732404
1.3744393137078117,1.8387336168110169,-0.5560073577874012
1.4467544185082104,1.9142752384871822,-0.44194700910510976
1.5200350478518825,1.9825980010266184,-0.3129522830249909
1.5932670749019127,2.040971847271301,-0.1694354689671208
1.6652370946718489,2.0865661611932835,-0.012484675697208236
1.7345060940861041,2.1164569069457766,0.15599877797475492
1.7994236957273686,2.1276577906182927,0.3332660083019541
1.8582289763098727,2.117523068894456,0.515785314295929
1.9091434475744529,2.084344888486047,0.6992993102253126
1.9503960824096147,2.027620193298607,0.8788517588305735
1.9802917255745482,1.9480106450297852,1.0490089761925965
1.9973916323633718,1.8472222333542931,1.2044444493372697
2.0007095275643314,1.7278340897807136,1.3405464430561584
1.9897900410377352,1.5932493322794847,1.4537114954615453
1.964668337294079,1.4477029837824142,1.5414838304485572
1.9258251990414836,1.296031401763414,1.602614457429448
1.8741675704126264,1.1432114548512056,1.6369549144476856
1.8110180756171848,0.9938212122772709,1.6453091137818383
1.7380730115079839,0.8516737253684487,1.6293677019695316
1.657266606978641,0.7198480767820556,1.591633195816736
1.5706099776375722,0.6008105315384399,1.535262355546441
1.4801092399955627,0.4962552381337664,1.4638710211737846
1.3877183950522147,0.40686219587492123,1.3812425241673676
1.2952535991205454,0.33234042795646357,1.2908994405947296
1.2042991990648775,0.27174714563972396,1.1957381356002081
1.1161579967257782,0.2238161272800026,1.0979373993197235
1.0318487248609378,0.18713634837498738,0.9990988792466927
0.9521314674025689,0.16022419335987964,0.9004300838567441
0.8775396136528935,0.14158882757127766,0.8028567807502651
0.8084040418812323,0.12980842522833347,0.7070643921055957
0.7448762477261328,0.12358437291041025,0.6135086931724814
0.68696093118789,0.12177510227423799,0.522435020384594
0.6345533141225702,0.12341863781659174,0.433926477702718
0.587468985362155,0.12772862902898302,0.3479714392151644
0.5454623802623703,0.13406425258720872,0.2645224736952093
0.5082410953755094,0.14189802351164532,0.18352729071221863
0.4754827094881906,0.15079551557653598,0.1049326235742728
0.44685282111393343,0.16040463850177533,0.028674974485325078
0.4220196196293109,0.1704512660661548,-0.04532695749818749
0.40066270396787407,0.18074060196313546,-0.11717095653888188
0.38247716448435115,0.19115973070281955,-0.18696209493011873
0.3671756061934081,0.20167213882801382,-0.25479992426086173
0.35449042591794294,0.21229810144248157,-0.32076668693759014
0.34417701674044116,0.22308501486828441,-0.38492139132091063
0.33601705103102186,0.23408004210947536,-0.44730278174036675
0.3298203839151197,0.24531638932337396,-0.5079393734524354
0.32542454679389843,0.25681572116544055,-0.5668604248898532
0.3226919319702716,0.268600547061081,-0.6241018200885378
0.3215058168212507,0.280707656603354,-0.6797048223983416
0.3217666912306563,0.2931964790719621,-0.7337099669057732
0.32338992286578655,0.3061508599604375,-0.78615016699441
0.3263050592293851,0.31967612050397215,-0.8370461782109406
0.330456460209302,0.3338943755483875,-0.8864054234189729
0.3358046581078857,0.3489404414677853,-0.9342234235121947
0.34232781693896425,0.36495935432717713,-0.9804863483547822
0.3500228100003144,0.3821054344974949,-1.0251733324454657
0.358905661834349,0.40054234828764756,-1.0682577290862711
0.3690113267473429,0.4204436390984101,-1.1097070128504243
0.38039294347280533,0.441993436590533,-1.1494813799038615
0.3931207932053329,0.46538725255131447,-1.187531221157378
0.4072812054143273,0.49083284108514796,-1.2237936407159595
0.42297562397147115,0.518551070135483,-1.258188153701711
0.4403199837851779,0.5487766953707054,-1.2906116675194388
