x,y,z
-0.807336753596648,-1.0863416122334346,-0.40604598864045727
-0.85144616854547,-1.1397830842843755,-0.36442910985851107
-0.8971116142373374,-1.1921707402739727,-0.3148255919459739
-0.9440252979158963,-1.242643249879107,-0.2570449652696887
-0.9918086800687824,-1.290219648371564,-0.1910278160297869
-1.0400067003661773,-1.3338102701473549,-0.11688273505574287
-1.088084255252824,-1.372237442124539,-0.03492429761391591
-1.1354258720550725,-1.4042675205608255,0.054290761147572475
-1.1813395763572563,-1.4286551879266227,0.14993289705241075
-1.2250658996598955,-1.4441998407251848,0.25087907376958274
-1.2657927852843656,-1.4498124002334176,0.35570682470620163
-1.302676793848898,-1.444589068150357,0.46270757323228473
-1.3348704781755178,-1.4278866492547087,0.5699226642438999
-1.361555116796647,-1.3993924098522497,0.6752036225040507
-1.3819772316170942,-1.3591804422690164,0.7762954320308886
-1.3954865749897751,-1.307746555086987,0.8709384373691389
-1.4015726876316426,-1.2460150678460558,0.9569813163301211
-1.3998968359839137,-1.1753135741727316,1.0324950960903374
-1.3903162384434404,-1.0973154539049181,1.0958769804967874
-1.3728980233099561,-1.0139540749643183,1.145933223581583
-1.3479212833700709,-0.9273164642624163,1.181932481091116
-1.3158667776288266,-0.8395269881924348,1.2036246697114334
-1.277395097576381,-0.7526327217343436,1.2112247126732933
-1.2333152643728216,-0.668501511094199,1.2053648412653066
-1.1845465824290606,-0.5887414551090471,1.1870225909765457
-1.132077034292835,-0.5146471753734048,1.1574337420440068
-1.076921531147316,-0.44717451018552357,1.1180000013014375
-1.020082978370255,-0.38694183212057087,1.0702003347531406
-0.9625184786507059,-0.33425356497074876,1.0155129213026433
-0.9051122061735408,-0.2891399262166967,0.9553522149443818
-0.848655673528063,-0.25140645776993065,0.8910230745076317
-0.7938353841419764,-0.22068734752754793,0.8236917371335659
-0.7412272871416891,-0.19649759652666265,0.7543718056297326
-0.6912970600463499,-0.17828043874328525,0.6839224621534123
-0.6444050357909961,-0.1654478036051783,0.6130557563676122
-0.6008145388467362,-0.1574128341447052,0.5423499135235508
-0.5607024625659629,-0.15361443130488972,0.4722660070609237
-0.5241710650769076,-0.15353445611479355,0.40316589076331955
-0.491260146545068,-0.1567086076817965,0.3353298679062826
-0.46195896645541756,-0.16273215724788503,0.2689731087865628
-0.4362174446775037,-0.17126171842678417,0.20426026977003087
-0.41395635174627643,-0.1820141299006659,0.14131810165986014
-0.3950763261450566,-0.1947633679309817,0.08024606730820061
-0.37946565847851665,-0.20933622792598694,0.021125133299999987
-0.3670068564853042,-0.22560734065548527,-0.03597502229236227
-0.3575820547505548,-0.24349393300820665,-0.09099011539771329
-0.3510773632287647,-0.2629506114351532,-0.1438564071743249
-0.3473862636745133,-0.28396433939750576,-0.19450665552122004
-0.346412166713991,-0.3065496962713876,-0.24286665297627952
-0.34807023782812885,-0.33074444083634713,-0.2888521720274344
-0.3522885905264209,-0.3566053538206795,-0.33236617355945164
-0.3590089314048235,-0.38420429727865546,-0.37329616695407
-0.3681867259989131,-0.4136244005915044,-0.41151164093920123
-0.37979093733195346,-0.44495626099676144,-0.4468615132521281
-0.3938033714603646,-0.47829402881626226,-0.47917157576582525
-0.41021764655718285,-0.5137312327210379,-0.508241941553683
-0.4290377844380844,-0.5513561879064417,-0.5338445333264472
-0.4502764061743182,-0.5912468201837546,-0.5557206908123398
-0.47395249685003316,-0.6334647328193075,-0.5735790200621249
-0.5000886890480543,-0.6780483425668375,-0.5870936623345422
-0.5287080009747991,-0.7250049200314459,-0.595903225800301
-0.5598299543109326,-0.7743013919530828,-0.5996107007118248
-0.5934659904398627,-0.8258538054481486,-0.5977847675335015
-0.6296141038234553,-0.8795154245759349,-0.5899630052870073
-0.6682526208649655,-0.9350635371398424,-0.5756576082563187
-0.7093330753343097,-0.9921852045995294,-0.5543643127772286
-0.752772171818998,-1.0504624001688123,-0.525575305437016
-0.7984428917582289,-1.1093572567760415,-0.48879690523305186
-0.8461648875314156,-1.1681984885892351,-0.44357275204884683
-0.8956944330595451,-1.2261704471731045,-0.38951305101024847
-0.9467143563691109,-1.2823066986162157,-0.32633007056453334
-0.9988245680984057,-1.3354904095954412,-0.25387952700199623
-1.0515340105150075,-1.3844641271264235,-0.17220667915851795
-1.104255064928848,-1.4278516164781943,-0.08159490565626193
-1.1563016398879573,-1.464194148221412,0.017386701142327432
-1.2068922737831926,-1.492002858404514,0.12384148344330281
-1.2551595686056838,-1.5098274371459697,0.2365149941030147
-1.3001670686418227,-1.5163394050356844,0.3537829415343072
-1.3409342608424506,-1.5104257277326534,0.4736636816476487
-1.37646968236789,-1.4912857946380145,0.5938603426353142
-1.4058112026293865,-1.4585223337655977,0.7118350829806941
-1.4280714910306835,-1.41221526784049,0.8249142055766114
-1.4424856396451464,-1.352967448670296,0.9304183230266032
-1.4484570788517794,-1.281913059214169,1.0258072596847478
-1.4455975050700707,-1.200683287749233,1.1088258458257938
-1.4337566867083407,-1.1113292075555208,1.1776351217985495
-1.413038782130043,-1.0162077303232708,1.2309143119443862
-1.3838031186660917,-0.9178418678981535,1.267922293749793
-1.3466490487968623,-0.8187702042055625,1.288512616476564
-1.302386242297172,-0.7214016805399588,1.2931023774551846
-1.2519933000633265,-0.6278903459845635,1.2826012067566763
-1.196568648331996,-0.5400410468491668,1.2583111378910923
-1.137278155747617,-0.45925201138449445,1.2218105519570477
-1.0753037965816281,-0.3864950035339767,1.1748355049480326
-1.011797056212128,-0.32232914609342433,1.1191699094269474
-0.9478398069190286,-0.26694130908287494,1.0565529060231311
-0.8844142670425603,-0.22020438053494296,0.988608111499703
-0.8223825733540553,-0.1817446730821617,0.9167959745771723
-0.7624755795684627,-0.15101080753197405,0.8423877044398633
-0.705289820507806,-0.12733818327766144,0.7664573991112862
-0.651291173239473,-0.11000514275742912,0.6898880997137828
-0.6008235817275998,-0.09827881179622633,0.6133873786311943
-0.5541212412088047,-0.09145013165060867,0.537508501991474
-0.5113228027420245,-0.0888587010051074,0.4626739479478408
-0.4724863990306305,-0.0899087233054372,0.3891989079015339
-0.437604561212412,-0.09407767271696255,0.31731320309153777
-0.40661835754600484,-0.10091934257878776,0.2471807295297399
-0.37943031666331917,-0.11006281638141324,0.17891606597288945
-0.3559158893370258,-0.12120868223275671,0.11259824349568692
-0.33593335082515474,-0.1341235569282606,0.048281902585202374
-0.3193321534484632,-0.14863373460349916,-0.013993815597332926
-0.30595981168355924,-0.16461855017478388,-0.07419825253765122
-0.29566744637005316,-0.18200385947247177,-0.13230370388172918
-0.28831413721498456,-0.20075588791702614,-0.18828102611647513
-0.28377023948392843,-0.22087558468842605,-0.24209607218990659
-0.2819198164315736,-0.24239353416733955,-0.2937067001410085
-0.28266232741987607,-0.2653654148685103,-0.34306014674471186
-0.285913695600994,-0.28986795230373996,-0.39009060085068636
-0.2916068604830616,-0.31599528110596253,-0.4347168476311474
-0.2996919009672656,-0.3438556091214089,-0.4768398857768714
-0.31013579435665484,-0.3735680587305117,-0.5163404460086118
-0.32292185682998786,-0.4052595458951389,-0.5530763627906543
-0.33804889112688297,-0.4390615435691245,-0.5868797738217246
-0.3555300477144113,-0.47510656201628,-0.6175541459263068
-0.3753913864241445,-0.5135241637485848,-0.6448711537610032
-0.39767010637450917,-0.5544363153960017,-0.6685674718778554
-0.42241239290380417,-0.5979518638151289,-0.688341583949426
-0.44967081136721787,-0.6441599111066614,-0.7038507683255206
-0.4795011593920229,-0.693121856206167,-0.7147084895538347
-0.5119586723315155,-0.7448618742675084,-0.7204825137848188
-0.5470934625658977,-0.7993556261880794,-0.7206941740224817
-0.5849450640839875,-0.8565170388387235,-0.7148193392368993
-0.6255359525417872,-0.916183084139476,-0.7022917866951559
-0.6688639220306696,-0.9780966270565594,-0.6825098319398091
-0.7148932287614934,-1.0418876258642102,-0.6548472208488993
-0.763544465829407,-1.1070532697442692,-0.618669408262635
-0.8146832203411447,-1.1729380427280418,-0.5733563999004065
-0.8681076930254259,-1.2387152136335962,-0.5183332658294182
-0.9235356385015759,-1.303371855720341,-0.45310917690402963
-0.9805912156467642,-1.3657001549713659,-0.37732529264449344
-1.0387926189033734,-1.4242983884509846,-0.29081096417756136
-1.0975416781362337,-1.4775854083507562,-0.19364645714634054
-1.1561169352236669,-1.5238325628310099,-0.08622875159814658
-1.2136719773729476,-1.5612164902230816,0.03066495884291065
-1.269240955555843,-1.5878949049347657,0.15582342773905822
-1.3217531499733006,-1.6021051853660389,0.28756616543730473
-1.3700580692562236,-1.602282274300503,0.4237366289802589
-1.4129618152823311,-1.5871883749445974,0.5617327962826701
-1.4492742965277936,-1.5560427682930955,0.6985814637817818
-1.477865405083016,-1.508636697254608,0.8310578672046116
-1.4977266703788445,-1.4454167220708376,0.955845799036557
-1.5080334497851975,-1.3675211772506293,1.069726279172123
-1.5082017453984844,-1.2767587888716978,1.169776507187672
-1.4979335456413214,-1.175525797637329,1.2535569017428312
-1.4772453477753775,-1.0666668751710464,1.3192637750919198
-1.4464761896839466,-0.9532938864286056,1.3658290451901447
-1.4062738564644037,-0.8385831715406562,1.3929557595456368
-1.3575605164269984,-0.7255749845481034,1.4010875755677308
-1.301481411290789,-0.6169974429762011,1.3913197036508516
-1.2393419688014542,-0.515132292024802,1.3652662576540902
-1.1725395721892595,-0.4217323197478109,1.3249031690370519
-1.1024961584861919,-0.3379921350297632,1.2724063897101257
-1.0305969587386752,-0.26456688802927,1.210002486305278
-0.9581392945360206,-0.20162851183976382,1.139843972829996
-0.8862937122853758,-0.14894664740006824,1.0639161277129894
-0.8160781518089283,-0.10598140069563122,0.9839767604744081
-0.7483445195583337,-0.07197686324787345,0.9015262409290257
-0.6837760860183313,-0.0460471222272405,0.8178024498796734
-0.6228935791121748,-0.027249560479725154,0.7337941361044988
-0.5660676593787388,-0.014643048159995509,0.650266189720667
-0.5135355565202147,-0.00733083653141442,0.5677911693454325
-0.4654199249087748,-0.004489471264133904,0.4867826550893799
-0.4217483483694311,-0.005385890265478643,0.4075273234053025
-0.38247232066163384,-0.009385188724480464,0.3302138411703943
-0.34748489843396024,-0.015951479948653535,0.2549576445722277
-0.3166365398839033,-0.02464400369451436,0.18182137174442836
-0.2897488935593169,-0.03511025340233598,0.11083117595781466
-0.26662648796328714,-0.04707749373759551,0.041989403791115265
-0.24706640101414978,-0.060343671027792034,-0.02471576703258549
-0.23086606924890918,-0.07476840677489793,-0.08930312333317136
-0.2178294408164756,-0.0902645159161759,-0.15179308478016562
-0.20777169375429672,-0.10679030370411358,-0.21220375830654792
-0.2005227401300297,-0.1243427594068578,-0.2705479751546269
-0.19592972390799535,-0.14295167109367135,-0.32683098674289557
-0.19385870072931144,-0.16267462342866246,-0.3810485655403504
-0.19419566460130477,-0.1835928008028267,-0.4331853150242111
-0.19684706206179214,-0.2058074940790835,-0.4832130385138793
-0.2017399101371644,-0.22943719509292837,-0.5310890514726969
-0.2088216111369643,-0.254615154600355,-0.5767543476317467
-0.2180595353596616,-0.2814872734442657,-0.6201315481152854
-0.2294404221500762,-0.31021019099419345,-0.6611225767492375
-0.24296963026231677,-0.34094942768006575,-0.69960601597524
-0.2586702498164526,-0.373877428410049,-0.7354341083149052
-0.2765820698777157,-0.40917133990570065,-0.7684293802373334
-0.29676037737292216,-0.44701033689288927,-0.7983808808685051
-0.3192745442213183,-0.48757228940458486,-0.8250400498588784
-0.3442063397649241,-0.5310295364182798,-0.8481162599758036
-0.3716478845014114,-0.5775435006128689,-0.8672721242812678
-0.4016991385955816,-0.6272578471880195,-0.88211871942198
-0.43446479481952505,-0.6802898599889611,-0.8922109605572981
-0.47005042106512174,-0.7367196863673353,-0.8970434751445042
-0.5085576737130972,-0.7965770970573596,-0.8960474674288399
-0.5500783822800124,-0.8598254316129559,-0.8885892471325247
-0.5946872916629442,-0.9263424713474278,-0.873971315697256
-0.6424332465995057,-0.9958981236450857,-0.8514371570872497
-0.6933286216431336,-1.0681290431023855,-0.8201811536223858
-0.7473368497284364,-1.1425106896476498,-0.779365311774729
-0.8043579967818597,-1.2183278653718492,-0.7281446883722893
-0.864212484593408,-1.294645506463067,-0.665703476745283
-0.9266232957072567,-1.370282439506055,-0.5913035358102459
-0.9911973161205649,-1.443791906623824,-0.504346583740241
-1.0574068895118587,-1.5134538189211302,-0.4044501760996342
-1.1245731594516286,-1.577284715836229,-0.2915358063063822
-1.1918533255724932,-1.6330719796057842,-0.16592493674852093
-1.2582344604051952,-1.6784385621577824,-0.028435578371527548
-1.322536905444334,-1.7109428551408614,0.11953148168324557
-1.3834303267444883,-1.7282149671243445,0.2759308990533622
-1.439465080787822,-1.7281254164903856,0.43805143557049764
-1.489120464311524,-1.708975439782522,0.6025505343281976
-1.5308696327701883,-1.6696907535874272,0.7655563041872888
-1.5632585718002034,-1.6099943655159121,0.9228405873031669
-1.5849938100046206,-1.5305309669845641,1.0700557245217333
-1.5950310886030463,-1.432917408004248,1.2030152085473294
-1.592655578210512,-1.3197016247907767,1.3179874962176719
-1.5775440088172314,-1.1942254323838304,1.4119659568581753
-1.5498005402446215,-1.0604023380336862,1.482878561294501
-1.5099612240314608,-0.9224363302685905,1.529709006472558
-1.4589659571606808,-0.7845177474259666,1.552514949888458
-1.3981010929325992,-0.650535306049635,1.552345636541097
-1.3289195046925308,-0.5238386697431183,1.5310765432557574
-1.2531472395013525,-0.40707515394428295,1.491189432825725
-1.172586643719061,-0.3021103130472742,1.435530595441544
-1.0890250602117595,-0.21002862545555345,1.3670780593505771
-1.0041562552423975,-0.13120000677904997,1.28874168849869
-0.9195191582390853,-0.06539190291686481,1.2032106821852793
-0.8364558261378061,-0.011905348238483882,1.1128534230451255
-0.7560882078409614,0.030284307312633096,1.019666700844839
-0.6793115493091939,0.06239673475401819,0.9252660424166894
-0.6068012379093227,0.08573540828818249,0.8309063506089398
-0.5390294866987738,0.1016002181459621,0.737521849300073
-0.4762883677548222,0.11122433909096685,0.6457757044613439
-0.41871614644163124,0.1157331067809837,0.5561118710094703
-0.36632448149173225,0.11612119870380067,0.46880407249485323
-0.3190247079533336,0.11324392924270654,0.38399893938035756
-0.2766520228026432,0.10781864175063394,0.3017520024761833
-0.2389868977641616,0.10043272879119503,0.22205641045365265
-0.20577343347913224,0.09155551250339666,0.14486496277592487
-0.1767346474792505,0.08155192106851672,0.07010641708010201
-0.15158487092272,0.07069651997511173,-0.0023028520856902546
-0.13003953569756188,0.059186962198331194,-0.07245080502479517
-0.11182268417920183,0.047156305042313384,-0.14042438393992818
-0.0966725459925597,0.034683916099620404,-0.20630609656997922
-0.0843455134301685,0.021804876689775377,-0.2701719360689694
-0.0746188200606488,0.008517909399169632,-0.3320901795043403
-0.06729219280690046,-0.005208074162637466,-0.3921207268032143
-0.062188711220559245,-0.019428673231707272,-0.450314736610375
-0.0591550718461058,-0.03421979900009475,-0.5067143871629636
-0.05806142218019206,-0.04967442977706771,-0.5613526422841248
-0.05880089863951343,-0.06590017978938967,-0.6142529387038556
-0.061288976435751596,-0.08301755165146307,-0.6654287346649888
-0.0654627162471133,-0.10115875406108632,-0.7148828742005389
-0.07127997278999332,-0.12046697720187005,-0.7626067290316056
-0.07871861343072994,-0.14109602754435357,-0.8085790826406516
-0.08777578037137912,-0.1632102304540224,-0.8527647201734281
-0.09846721719725338,-0.1869845126238756,-0.8951126845167687
-0.11082666917054829,-0.2126045762939599,-0.9355541540604833
-0.12490535606046094,-0.24026707291804428,-0.9739998920383579
-0.14077150596187615,-0.27017967472550897,-1.0103372117222076
-0.1585099278894816,-0.3025609277270256,-1.0444263970142416
-0.17822158932024124,-0.33763974821913667,-1.0760965153279818
-0.2000231516241009,-0.3756543957326146,-1.1051405606982856
-0.2240464007454852,-0.41685071755702907,-1.131309872107197
-0.2504374918007851,-0.4614794124297372,-1.1543077882572215
-0.2793559036329284,-0.5097920029442724,-1.1737825298829758
-0.3109729720243072,-0.5620351375939192,-1.1893193501358246
-0.34546983753657856,-0.6184427652325271,-1.200432070476662
-0.3830346054175874,-0.6792256403460151,-1.2065542339346287
-0.4238584708299561,-0.7445575335730013,-1.207030271880587
-0.4681305139019544,-0.81455745037999,-1.2011073089101183
-0.5160308184257545,-0.8892671214302981,-1.1879285380906577
-0.5677215204866941,-0.9686230515171674,-1.1665294989592292
-0.6233353574963711,-1.0524225445924102,-1.1358390899216966
-0.682961277553368,-1.1402834220019171,-1.0946877371251418
-0.7466267037583492,-1.2315976989397592,-1.0418257885394073
-0.8142761558292635,-1.3254803737081362,-0.9759558259240935
-0.8857461480534701,-1.4207158101462438,-0.8957830444949497
-0.9607366507637959,-1.5157060239131228,-0.8000879101927758
-1.0387799656273078,-1.6084275124724936,-0.6878246392431642
-1.1192086559219225,-1.696405945270059,-0.5582472419688846
-1.2011251938297827,-1.776720668007873,-0.41106150085015614
-1.2833771801562253,-1.8460528668268656,-0.24659600242900126
-1.3645432061779166,-1.9007913307698807,-0.06597826177633692
-1.4429353874668989,-1.9372067501092287,0.12870622600937942
-1.5166249036881223,-1.9516981889962688,0.3343018646254654
-1.5834960490419276,-1.94110324479509,0.5465521927430448
-1.641331912365455,-1.903047344333518,0.7601831888414265
-1.6879307029446486,-1.8362905257378674,0.969122674200527
-1.72124624729205,-1.74101676082788,1.16685749481229
-1.739540256749634,-1.6190070703055248,1.3469027789369505
-1.7415290835628647,-1.473647746895562,1.5033294061226217
-1.7265054483066953,-1.309749578791073,1.6312753132756512
-1.6944171653622757,-1.133188586731734,1.7273609757042392
-1.6458903368163953,-0.9504146087859002,1.7899427394916518
-1.5821927635295225,-0.7679008282935182,1.8191670381658467
-1.505142498184456,-0.5916172930725461,1.8168260090255037
-1.41697439635529,-0.4266023478479548,1.786050429088621
-1.3201825566297911,-0.2766814907711108,1.7309004120787144
-1.217357950291116,-0.14435142023919045,1.6559232860628779
-1.1110385687274758,-0.03081681995816954,1.5657418221348678
-1.003585024530461,0.06385449162668078,1.4647187856878903
-0.8970890153363091,0.14050297484790963,1.3567217946209027
-0.7933166269615646,0.20062004567903458,1.2449915629609798
-0.6936840220830716,0.2460987580018159,1.1321008344051773
-0.5992601043200763,0.2790174722181984,1.0199823392370453
-0.5107893231207541,0.30146942455930237,0.9100015358198181
-0.42872765060335216,0.31544108382240843,0.8030520438737501
-0.35328552377836353,0.3227352501630092,0.6996564573301081
-0.2844727911066477,0.32493104034838094,0.6000608048125535
-0.22214208676675573,0.32337162517946627,0.5043160431727447
-0.16602834299403169,0.31917101826822236,0.41234397399668765
-0.11578321224405808,0.31323258293000844,0.32398769879839406
-0.07100396434719247,0.3062736263220476,0.2390483100768126
-0.031256962985390824,0.2988521004204525,0.15731022171880227
0.003903846488165663,0.2913928263133583,0.07855766266959474
0.03492283769830584,0.28421173294283353,0.002584639374447306
0.06223233447677656,0.2775373656704163,-0.07079970270763614
0.0862453271461664,0.27152942466961605,-0.14176880176025097
0.10735068053071162,0.26629440037843644,-0.21047835435142837
0.12591031149169674,0.26189854128207557,-0.2770671349082905
0.14225789043790282,0.25837846560919875,-0.3416584089906305
0.1566986955419526,0.2557497484289728,-0.40436158168724745
0.16951031615421375,0.25401380358319336,-0.46527386037762586
0.18094396139186342,0.2531633517762373,-0.5244818060311589
0.19122618075739473,0.2531867316903842,-0.5820627098180777
0.2005608463473102,0.25407127573551236,-0.6380857710905117
0.20913128155417982,0.25580593886404923,-0.6926130758666362
0.2171024500776364,0.2583833390729433,-0.7457003871515591
0.2246231424732219,0.26180134216228357,-0.7973977635995224
0.23182811624490096,0.26606430094337075,-0.8477500238327131
0.23884016039583622,0.27118404008558095,-0.8967970719686704
0.24577206706017785,0.27718066177748657,-0.9445740967167993
0.2527285019174276,0.28408323395608903,-0.9911116524788284
0.25980777202329464,0.2919304116485124,-1.0364356266132653
0.2671034948814244,0.30077103261843696,-1.0805670925762607
0.2747061763634464,0.31066472068602025,-1.1235220440696114
0.2827047077329915,0.32168252348324433,-1.1653110005604175
0.2911877937598798,0.3339076057142796,-1.205938469475842
0.3002453248895455,0.34743601390585876,-1.2454022448720403
0.30996970677841207,0.3623775238338611,-1.2836925162517563
0.3204571602905497,0.3788565769415051,-1.320790754265027
0.3318090042994498,0.39701330671063584,-1.356668332063938
0.3441329323260237,0.4170046496169668,-1.391284831882083
0.357544292088824,0.439005527385528,-1.4245859757680526
0.3721673742982482,0.46321007699847616,-1.456501107143322
0.38813671326758314,0.4898328913198702,-1.486940135866722
0.4055983968167079,0.5191102150403077,-1.5157898437772506
0.4247113760634493,0.5513010163046079,-1.5429094304711022
0.4456487564330212,0.5866878218181615,-1.5681251609081652
0.46859903877426967,0.6255771598376576,-1.5912239584481265
0.49376726281903593,0.668299398003362,-1.611945771051131
0.5213759830314733,0.715207687517748,-1.6299745278995301
0.5516659774963154,0.7666756270646973,-1.6449275037813518
0.5848965518298685,0.8230931338885581,-1.6563429271841823
0.6213452497084966,0.8848598502922069,-1.6636657170887998
0.6613067167007961,0.9523752169783206,-1.6662313302733187
0.7050903817183103,1.0260241082786061,-1.6632478701178348
0.7530165179016522,1.1061566522832136,-1.653776883144232
0.8054101205725963,1.193060566049593,-1.6367136952209842
0.8625918950021434,1.286924056399859,-1.610768770728627
0.9248654871243135,1.3877871354333786,-1.5744524779477649
0.9924999306336063,1.4954791895937936,-1.5260668734116551
1.0657061530055407,1.6095410026898413,-1.4637097144122877
1.1446063313154067,1.729130435453425,-1.3852978460189913
1.2291949970546296,1.8529129735075243,-1.2886192300546488
1.3192911765377837,1.9789418145610647,-1.1714248030108205
1.4144816796762187,2.1045375041496603,-1.0315723323165717
1.5140571023777678,2.226184558812533,-0.8672332924236121
1.6169443590412564,2.339471658315861,-0.6771688479583808
1.7216426779255434,2.439111340739072,-0.46107044721463986
1.8261737831658935,2.519081502866535,-0.21994294027709005
1.928060811315398,2.5729293075097823,0.04351600221126217
2.0243531131157546,2.594262177088341,0.32461313051057505
2.111713637035466,2.5774157461862304,0.6165271554794876
2.1865801011386976,2.518236065461739,0.9104422830220082
2.2453994796177836,2.4148541934474954,1.1960147464377435
2.2849184086704013,2.2682875405769547,1.4621757703160778
2.302493866645894,2.0826999323571806,1.6981870736262978
2.296375231047757,1.8652074433866366,1.8947811264818117
2.2659068721685327,1.6252219213140577,2.045171624524433
2.2116127166286925,1.3734445114397866,2.14573358025539
2.135147957960479,1.1207109385026692,2.1962267184126407
2.039130621030606,0.8769145959395317,2.1995451078249144
1.9268879376644878,0.6501888180274813,2.1610820567813
1.8021632560402137,0.4464418988346699,2.087869213829749
1.668827481194366,0.26924549471550296,1.9876674484424273
1.5306283782970707,0.12000891964158189,1.8681596046921731
1.3909968962214432,-0.001659983698519163,1.736340283402309
1.2529165805198959,-0.09750694206310939,1.598137239279338
1.1188525622161678,-0.1701767987564491,1.4582494677277937
0.9907309439794345,-0.22280676490298212,1.320156589070411
0.8699569559404464,-0.25869649819413354,1.186242791820681
0.7574600254747393,-0.2810641825911313,1.0579816217205176
0.6537550351186449,-0.29288415646207344,0.9361390271806957
0.5590108925750548,-0.2967938375602408,0.8209658074056589
0.47311965460392136,-0.2950544985867607,0.7123632861619242
0.39576151725492514,-0.28955044570166244,0.6100158464482002
0.32646280421560114,-0.28181304271039487,0.5134905047269127
0.2646455459212511,-0.2730587662872752,0.42230738720577143
0.20966831750975956,-0.26423334717060776,0.335986531351919
0.16085872355003816,-0.2560566186393327,0.25407662486811855
0.11753834338256308,-0.24906476115800924,0.1761707256633258
0.07904115512014687,-0.2436481650752711,0.10191311321636132
0.04472650721560656,-0.24008418718107105,0.031000473276838747
0.013987660851870087,-0.23856474653277981,-0.036820241642608664
-0.01374317278847037,-0.239219090814756,-0.10175564333632092
-0.03899249913046665,-0.2421322551736056,-0.1639703470645637
-0.0622452366134324,-0.24735980073503328,-0.22359133867656045
-0.08394588902405042,-0.25493941049783864,-0.2807118723999924
-0.10450074729625736,-0.2648998703500274,-0.33539469138427513
-0.12428076663364274,-0.27726789438274757,-0.3876744835404402
-0.14362484182009483,-0.2920731794161924,-0.4375595570172175
-0.16284326621180578,-0.30935200068125823,-0.4850327586003509
-0.18222120958316146,-0.3291495921545966,-0.530051676263211
-0.20202208830766089,-0.351521492122604,-0.572548172663768
-0.22249072980672502,-0.376533976915276,-0.6124272957884589
-0.2438562531444265,-0.404263652563178,-0.6495656106959284
-0.2663346002349296,-0.43479622433785536,-0.6838089958219831
-0.2901306583146729,-0.46822441673690474,-0.7149699513697918
