x,y,z
-0.2865224718119683,-0.23299027727240582,-0.2446478616383468
-0.28582203601718764,-0.2559737684882548,-0.2964894002152182
-0.28775004751687294,-0.2805770101607268,-0.3461110535837214
-0.29224055901113777,-0.30686021937909647,-0.39341691540544155
-0.299242215496443,-0.33489709835183,-0.43829195147668787
-0.3087179193186186,-0.36477291472572804,-0.4806001784130096
-0.32064426962339376,-0.3965827314656619,-0.520182996657942
-0.33501082610431354,-0.43042953049266186,-0.5568575225320396
-0.35181921693479695,-0.46642196425109883,-0.5904147792032733
-0.3710820798804992,-0.5046714700754579,-0.6206176386101626
-0.3928217949851762,-0.545288491606134,-0.6471984552256569
-0.4170689381314347,-0.5883775665054223,-0.6698563969838838
-0.4438603583285997,-0.6340310570612357,-0.6882545572094851
-0.4732367587619829,-0.6823213175605884,-0.7020170228727904
-0.5052396434275038,-0.7332911093590625,-0.7107261791162651
-0.5399074788797938,-0.7869420944649358,-0.7139206501705446
-0.5772709163478777,-0.8432212685237485,-0.7110944178979681
-0.6173469264497532,-0.9020052466773671,-0.7016978296217805
-0.6601317209867394,-0.9630824091662623,-0.6851414158281114
-0.7055923770634109,-1.0261330732133815,-0.6608036891865677
-0.7536571376480133,-1.0907081174711084,-0.6280443722783967
-0.8042044330467689,-1.156206886213497,-0.5862247413554444
-0.8570507390639946,-1.2218557827221677,-0.5347368447159662
-0.9119374587038157,-1.2866897415499032,-0.47304304464424546
-0.9685171191681348,-1.3495396983728374,-0.40072640196331927
-1.026339406601887,-1.4090300875262247,-0.3175507541646753
-1.0848380480861415,-1.463590985987176,-0.22352714786583944
-1.1433203588457928,-1.5114894153969822,-0.11898123640415216
-1.2009622270872167,-1.55088325967367,-0.004615214011212385
-1.2568118831039528,-1.5798993365911747,0.11844176392602702
-1.3098053027351908,-1.596734780461475,0.24859967598207822
-1.358794260942733,-1.5997783547862192,0.3837952774293938
-1.40258564954113,-1.587745236964076,0.5215086858885096
-1.4399892851732774,-1.559814178708735,0.6588197414118104
-1.4698719482830995,-1.5157495157503194,0.792515286380179
-1.491216505116121,-1.4559850010283206,0.919251202634699
-1.5031840333325588,-1.3816475624270712,1.0357577486208154
-1.5051732048294566,-1.2945108136432568,1.1390597384949106
-1.4968677830904937,-1.1968864575104086,1.2266745439827245
-1.4782637520835529,-1.0914754752744267,1.2967572172651938
-1.449672508110528,-0.98120228244404,1.3481795857308994
-1.4117021865204138,-0.8690472684986179,1.3805474122288848
-1.3652221714817678,-0.7578861742667614,1.394167312333773
-1.3113157236367057,-0.6503438820078903,1.389973486715654
-1.2512243575853577,-0.5486726759196928,1.3694207936669782
-1.1862870450468008,-0.45466560081002616,1.3343510518841293
-1.1178779723566488,-0.36961201044229763,1.2868436107920622
-1.047347532532615,-0.29429622490336343,1.229065373003896
-0.975971305529961,-0.22903404559485568,1.1631363538995392
-0.9049105273063962,-0.17373752688513514,1.0910237379004792
-0.8351854474629272,-0.12799649499754784,1.0144714461082798
-0.7676609321193263,-0.09116565266707893,0.9349654802914915
-0.7030423720419363,-0.06244810332704678,0.8537296785480469
-0.6418795552527008,-0.04096897422107551,0.7717432577073781
-0.5845763674421678,-0.02583573931193467,0.6897708942183105
-0.5314045797054731,-0.0161842781082856,0.6083974928392581
-0.48252030250177824,-0.011211399031251845,0.5280621719258649
-0.4379818729301444,-0.010195519786184909,0.4490884143554045
-0.397768073385654,-0.012507601549227837,0.37170924077426226
-0.3617957367051682,-0.017614482254312613,0.29608749470483
-0.32993600556542185,-0.02507660993981814,0.22233196593236815
-0.3020287603533729,-0.03454194140306166,0.1505102859833048
-0.2778949687986021,-0.045737497220789625,0.08065947231656223
-0.25734690918404923,-0.05845977846062947,0.01279480803952135
-0.2401963623686953,-0.07256497063045231,-0.05308248319904771
-0.2262609577238749,-0.08795960134782482,-0.11697851029892792
-0.2153689047716979,-0.10459209181980528,-0.17890082537606464
-0.2073623584413838,-0.12244545550031732,-0.23885334375524858
-0.20209966246032318,-0.14153125114958495,-0.29683207134574513
-0.19945670051197406,-0.16188478766361553,-0.35282162422969776
-0.19932756352924208,-0.18356149726496965,-0.4067924897808667
-0.20162471669261975,-0.20663433440432763,-0.4586989350266082
-0.20627882272266074,-0.23119201404782339,-0.5084774261819387
-0.21323834943800163,-0.2573378713455343,-0.5560453895112002
-0.222469059536258,-0.28518910357305904,-0.6013001215401043
-0.23395344944524976,-0.31487614448319823,-0.644117648194885
-0.24769017243645897,-0.3465419205389333,-0.6843513386546664
-0.263693449824552,-0.3803407465887344,-0.7218301005918853
-0.2819924439938879,-0.41643663244655793,-0.7563560181452678
-0.30263053912892857,-0.45500078711599046,-0.7877013407522282
-0.325664450477989,-0.4962081188530584,-0.8156047878141053
-0.35116306077733384,-0.5402325320666643,-0.8397671992292005
-0.3792058624519521,-0.5872408129889274,-0.8598466340772896
-0.4098808651389535,-0.6373848745603747,-0.8754530994895766
-0.4432818084588322,-0.6907920998873401,-0.8861431810462733
-0.47950449879141427,-0.7475534894140102,-0.8914149491875132
-0.5186420667991736,-0.8077092896981902,-0.8907036406101594
-0.5607789236439364,-0.8712317750138503,-0.8833787722595297
-0.6059831873452141,-0.9380048845321601,-0.8687435595364139
-0.6542973708695873,-1.007800511146045,-0.8460378115700479
-0.7057271860726099,-1.0802514276921114,-0.8144459022932733
-0.7602284289549883,-1.154821176844097,-0.7731119847891875
-0.8176920526682783,-1.2307718261782592,-0.721165266807943
-0.8779276519048945,-1.3071314102139495,-0.657758661274272
-0.940645615263258,-1.3826642408042376,-0.5821239769787512
-1.0054381710875337,-1.4558490323977626,-0.4936453537175039
-1.0717596756999077,-1.5248716324554574,-0.3919494263512085
-1.138907199484938,-1.587640358303484,-0.27700618319215753
-1.2060041097678165,-1.6418316384426388,-0.14923046050445293
-1.2719916096256356,-1.6849714099075683,-0.009572869298608191
-1.3356346109521156,-1.7145541767097843,0.14040855183984466
-1.3955468754242393,-1.7281981884203395,0.29850142391417545
-1.450235548642179,-1.7238322603229161,0.4618237575104736
-1.4981601100322888,-1.69990486145067,0.6268557946549559
-1.5378003755368237,-1.6555950450070216,0.7895439454028705
-1.5677331854277086,-1.5909878849915247,0.9454990243080548
-1.586720355409286,-1.5071659785171485,1.0902867292815728
-1.5938035822008745,-1.406181390503202,1.2197696738638204
-1.5883896154247625,-1.2909118404748305,1.3304311855942936
-1.570305039495333,-1.164843917883021,1.4196152547650196
-1.5398101845665284,-1.03183265435069,1.4856543178016277
-1.497576452180577,-0.8958632694841278,1.5278982406440238
-1.4446387303120374,-0.760819407163256,1.5466737146794773
-1.3823324994870336,-0.630262647421796,1.5431918561836975
-1.3122198487639218,-0.5072406967053187,1.51940641126513
-1.2360062550675512,-0.3941476135739701,1.4778243903341357
-1.1554521288080244,-0.29265245843647303,1.4212834327702164
-1.0722868291568421,-0.20369906842689345,1.3527227579490502
-0.988134290783249,-0.12756716279808283,1.2749780871486691
-0.9044571265818252,-0.0639773025833742,1.1906247211109682
-0.8225214972212588,-0.012219516978175693,1.1018809354658798
-0.7433807495492246,0.02871329251505267,1.0105706400732297
-0.6678735820690023,0.06000194906280992,0.9181337603290419
-0.5966324222085418,0.08289689848380069,0.8256675268271618
-0.530098775059167,0.09863735506507318,0.7339821020494097
-0.468543384280769,0.10839351178440684,0.6436579547541809
-0.41208958413739105,0.11322913756596806,0.5550975390821997
-0.36073831051973154,0.11408083359680618,0.46856818819846646
-0.31439323303856015,0.1117501227021645,0.38423593322743577
-0.2728846208140622,0.10690491631608834,0.3021913611171379
-0.2359908944744276,0.10008742278533406,0.22246911749040119
-0.20345724337132542,0.09172608119371098,0.1450626691326204
-0.17501108254476175,0.08214958654918972,0.06993572008626667
-0.15037442137790297,0.07160151491991434,-0.002968644125669495
-0.12927340286955802,0.060254462301675,-0.07372035112142813
-0.11144536844808839,0.048222971095153194,-0.14239584885881057
-0.09664383654406125,0.03557482118061989,-0.20907253215291904
-0.08464177828452076,0.02234050025685899,-0.2738240391124258
-0.0752335478208727,0.008520840000976804,-0.33671643009721364
-0.06823578855052571,-0.005907081507792983,-0.3978052634169855
-0.06348759594106082,-0.020985601975084422,-0.45713354828660685
-0.06085017619505967,-0.036773495337466544,-0.5147305076478856
-0.060206199409610126,-0.05334412685564768,-0.5706110355797015
-0.06145900708767145,-0.07078451427420016,-0.6247756940026077
-0.06453179725976871,-0.08919506988975087,-0.677211064745213
-0.06936687629475578,-0.10868980895107985,-0.7278902568857133
-0.07592503496859455,-0.12939682745616157,-0.7767733655153152
-0.08418507791925253,-0.1514588767281812,-0.8238076858179658
-0.09414351078342809,-0.17503389153216556,-0.8689275039805435
-0.10581436864046563,-0.20029535979077548,-0.9120533114878325
-0.11922915325156438,-0.22743245079561775,-0.9530903187182487
-0.13443683496988607,-0.25664984029994287,-0.9919261741252748
-0.15150386759361228,-0.28816718047517775,-1.028427823758987
-0.17051415979775192,-0.3222181569383905,-1.0624374706043396
-0.19156894363616273,-0.3590490518930938,-1.0937676139277908
-0.21478647720669403,-0.39891669134069363,-1.122195167157383
-0.2403015130663128,-0.4420855960221818,-1.1474546723259356
-0.2682644544882019,-0.48882408187052095,-1.1692306550469012
-0.29884010617080414,-0.5393989687110611,-1.1871492028720063
-0.33220590211073336,-0.5940684591941954,-1.2007689086516407
-0.36854945767077346,-0.6530726487064952,-1.2095714053769822
-0.4080652406594089,-0.7166210293769506,-1.2129518337651326
-0.450950081702659,-0.7848762692241338,-1.2102097286456297
-0.4973971432062201,-0.8579334967540168,-1.2005409821756123
-0.5475878437491136,-0.9357943193449557,-1.1830317427951242
-0.6016811189426692,-1.0183348652347641,-1.1566553663134775
-0.6597993592237811,-1.1052672733805522,-1.1202739436250064
-0.7220105119397244,-1.19609428020685,-1.0726466954436165
-0.7883062765653316,-1.2900569444107899,-1.0124489585200862
-0.8585770228679857,-1.3860763531053146,-0.9383077964016695
-0.9325846652926675,-1.4826918756649847,-0.8488629980361693
-1.0099345694922088,-1.5780018469542823,-0.7428635166870753
-1.0900462454110549,-1.6696176754077525,-0.6193059665595732
-1.1721210273754614,-1.7546479328602909,-0.47761116601136105
-1.2551059285693578,-1.8297316421585823,-0.31781961289960914
-1.3376592052740726,-1.8911364551796344,-0.1407770902314437
-1.4181333185566638,-1.9349288676737422,0.05171253400788954
-1.4945956899191177,-1.9572171425964844,0.2567726777192817
-1.5648957141659523,-1.9544686663558335,0.4703771365596849
-1.6267622549870238,-1.923902925295747,0.6873392791651111
-1.6779077469103358,-1.8639342252708255,0.9014447347133084
-1.7161428878272351,-1.7745713131151106,1.1058144879684677
-1.7395332690563439,-1.6576189178718432,1.2935055310821597
-1.7465980599201318,-1.516567634017299,1.4582185496493745
-1.736486220129007,-1.356225272614589,1.5948972251569278
-1.7090591112746627,-1.1822717946872408,1.7000649658083626
-1.6648712983774543,-1.0008587731336445,1.7719116104410029
-1.6050938450333432,-0.8182301017346142,1.8102527806567146
-1.5314216281769335,-0.6403093410328089,1.8164430637333842
-1.4459736659209175,-0.4722800423507156,1.79321957972598
-1.3511734444687769,-0.3182463374770783,1.744420658296212
-1.2496013800456733,-0.18104298572581876,1.6745810643920516
-1.1438326835192578,-0.062209344768292235,1.5884717917752182
-1.0362889413061127,0.03789895524875697,1.490673645557767
-0.9291287613580306,0.1199033457508892,1.385254367883451
-0.8241867292293581,0.18514666301814717,1.2755835507292983
-0.7229535730337229,0.23543144809217714,1.1642828716549194
-0.6265829748645186,0.2727862369244455,1.0532796494911807
-0.5359123990052358,0.2992802483314735,0.943917531840785
-0.4514913209016306,0.31689251421839115,0.8370822298922417
-0.373614827728334,0.327430607047186,0.7333160082616522
-0.30236170679890856,0.33248859686955645,0.6329111908579166
-0.23763514940502056,0.3334329733627238,0.5359831581562041
-0.17920321730752858,0.3314069639043178,0.44252661290713546
-0.12673629336895417,0.3273461151520469,0.3524584049939459
-0.07983965518941757,0.322000163831227,0.2656490340466201
-0.03808040872952306,0.31595780619340363,0.18194448519348738
-0.001008842429905163,0.3096720516764664,0.10118024671712936
0.03182529079381646,0.3034845781963898,0.0231896419537006
0.06086088569341622,0.29764803734817696,-0.052191422166138174
0.08651728595687201,0.2923456782922626,-0.12512158443135823
0.10918909938617391,0.28770800912554595,-0.19575192116211698
0.1292434013044661,0.2838264991091673,-0.2642240562526193
0.14701876023572136,0.28076453564744464,-0.3306683622117833
0.16282558873417682,0.27856598136845595,-0.3952023530166372
0.1769473986592594,0.27726173514281927,-0.4579294419470153
0.18964262035889723,0.2768747021930636,-0.5189382126140869
0.20114672406702927,0.2774235424142749,-0.5783022824608284
0.21167445454086137,0.27892551102032437,-0.6360807610560608
0.22142205302859735,0.28139864548607896,-0.6923192392584323
0.2305693921433496,0.28486349612510997,-0.747051196705462
0.23928198866896405,0.28934454883054106,-0.8002996848350346
0.24771288739342678,0.29487144882933913,-0.8520791291531058
0.2560044271244616,0.30148010333896286,-0.9023970954939939
0.26428990984438905,0.3092137175387477,-0.9512558781464735
0.2726951974079428,0.3181238008116273,-0.998653790139861
0.281340259152905,0.3282711673877618,-1.0445860643640132
0.2903406899989549,0.33972694615453247,-1.0890453047597892
0.29980921351418527,0.3525736075434205,-1.1320214557183523
0.3098571791528722,0.3669060103090237,-1.1735012816691501
0.32059605815681846,0.3828324670413228,-1.2134673651297196
0.33213893883937984,0.4004758238021542,-1.2518966389333384
0.3446020191857406,0.4199745457294921,-1.288758466842895
0.3581060927068346,0.4414837961180816,-1.3240122771916472
0.37277802191440457,0.4651764905717022,-1.3576047380955005
0.38875219218571394,0.49124429941291714,-1.3894664419594376
0.4061719366571882,0.519898559542664,-1.4195080432326064
0.4251909195932353,0.551371040030761,-1.4476157682592095
0.4459744608304207,0.585914482183831,-1.473646191077351
0.46870077669143495,0.6238028024126681,-1.497420145618484
0.4935621022697495,0.665330801821073,-1.5187156248156748
0.5207656449027522,0.7108131658379101,-1.5372595033722998
0.5505342970988889,0.7605824547043556,-1.5527179176266932
0.5831070064592585,0.8149856737412885,-1.5646851496378984
0.6187386564650648,0.8743788618443222,-1.572670903096539
0.6576992504319,0.9391189373504018,-1.5760859398568008
0.7002721055697438,1.009551783209533,-1.5742261866024498
0.7467506491694561,1.0859952351490552,-1.5662556454178664
0.7974332613116198,1.168715269023914,-1.5511887788243197
0.8526154322018481,1.257893308166735,-1.527873522956582
0.9125783153711732,1.3535822799468984,-1.4949767529114368
0.9775726004989007,1.4556490088634486,-1.4509749400570768
1.047796567712198,1.5637010005081473,-1.3941540019722989
1.123367303993095,1.676996998814167,-1.3226241262953544
1.2042844378652569,1.7943432977867466,-1.2343578887507143
1.2903864021484077,1.9139820374689331,-1.1272633697449208
1.3813001043244084,2.0334837682513527,-0.9993074442967645
1.4763858856546743,2.14966388394585,-0.8487051250258311
1.5746808680146775,2.258548828405557,-0.674183099585548
1.6748456544406063,2.3554181978158044,-0.4753038910018902
1.7751224483176382,2.4349372827042464,-0.25280563967590414
1.8733167542146143,2.4913752385970884,-0.008894772791729566
1.9668167524093854,2.5189026742218488,0.2525467285896601
2.0526565189361645,2.512008646118861,0.525824532228297
2.127611898169644,2.4661433113062228,0.8033496779135725
2.1883321162734317,2.3786652286554064,1.0757296825589502
2.2315828375513216,2.249922230396371,1.3323552915420633
2.2546414265601156,2.083856896685601,1.5627075587504606
2.2556553808789928,1.887438862084504,1.7579366144740298
2.2337871332284935,1.6691194298171623,1.9117953540888046
2.1892554405242963,1.437522838054683,2.020676537520894
2.123335096894797,1.2011455206845607,2.083381913455838
2.0382091863318417,0.9685043432787719,2.101108872585166
1.9367120030459943,0.7478151485690837,2.0774845129555355
1.8221057285815834,0.5460878457539613,2.0182677884189593
1.6979065647249851,0.3682394084447258,1.9306157057998339
1.567689379848325,0.21674498620039212,1.8221204337073305
1.4348611889009708,0.09186380264601715,1.699921090806685
1.30246160826758,-0.00782028178024724,1.5701031938210102
1.173039091683311,-0.08480050300027897,1.437440197905524
1.0486070441139963,-0.14212996493098506,1.3054084928857788
0.930656885337449,-0.18302979652032123,1.1763612235243142
0.8202032593297093,-0.21062100035512782,1.051760393177948
0.7178447475345351,-0.22776112507102755,0.9324040886639022
0.6238307483885341,-0.2369618734396792,0.818620199984078
0.5381290940046144,-0.24036398158652394,0.7104200381780651
0.46049059010026233,-0.23974875637971227,0.6076154212246032
0.39050750395811384,-0.23657009728547543,0.5099055136233225
0.3276639495740604,-0.231995515869518,0.41693924024823964
0.27137724472793534,-0.226948852607855,0.32835802719147533
0.22103037253491076,-0.22215068268850585,0.2438228841731938
0.1759964244458325,-0.21815466797797295,0.1630294468728168
0.13565627509920414,-0.21537943369214227,0.08571429886231915
0.09941081950077403,-0.21413616082946715,0.011655516896982382
0.0666890014325453,-0.21465227348103766,-0.05933011343375649
0.03695267102022794,-0.21709160002427938,-0.12739133995994642
0.009699092813136023,-0.22157134286029567,-0.19264685324295025
-0.015538275739333113,-0.2281761625040222,-0.25518909101348075
-0.03919027971592036,-0.2369696763505864,-0.3150870776540474
-0.06165350043957614,-0.24800367734963782,-0.37238822546847017
-0.08329237221028862,-0.2613253783647243,-0.4271191921008577
-0.10444177763200821,-0.2769829752326098,-0.4792859587824908
-0.12540994963446978,-0.29502979305726856,-0.5288732962493278
-0.1464815313628936,-0.31552723819398504,-0.5758437481374541
-0.1679206640933673,-0.3385467269956121,-0.6201362094148924
-0.18997399039275378,-0.3641707063826625,-0.661664126994643
-0.21287347488951294,-0.39249282461434076,-0.7003133113659956
-0.23683895724455495,-0.42361725595862587,-0.7359393267417962
-0.2620803600245762,-0.45765713155457727,-0.768364424089295
-0.2887994772845116,-0.49473198066133095,-0.7973739957880094
-0.3171912672712783,-0.5349640409120262,-0.8227125612095268
-0.34744456461210255,-0.5784732521420017,-0.844079338183159
-0.3797421136980483,-0.6253707053481831,-0.8611235158537199
