x,y,z
-0.31148768029496193,-0.25420820022006807,-0.22568407865594664
-0.31040240104534245,-0.27658127952868883,-0.27637419908538485
-0.3126721220399371,-0.30127730033714645,-0.32501274081817205
-0.3179702397328983,-0.32794403578326103,-0.3712643994917043
-0.3258166001011845,-0.3564906866522882,-0.4145378138987967
-0.3359881809481406,-0.3871289891036719,-0.4544684986283448
-0.34853417917778784,-0.4200608861683658,-0.49098082740246984
-0.3635938553281724,-0.4553069342826319,-0.5240867217756483
-0.3812968448639496,-0.49278387751658215,-0.5538210055410862
-0.4017221307022286,-0.5324409308977942,-0.580290640971459
-0.4248082960096761,-0.5743099557589239,-0.6036183819642544
-0.45029089172461517,-0.6184785739969163,-0.6237556823351378
-0.47781032969696957,-0.6650596801431417,-0.640290227154478
-0.5071644609437992,-0.7141876488514763,-0.6523689225956649
-0.5385316595357099,-0.7660139183346605,-0.6588342735451403
-0.572483331794598,-0.8206384308822178,-0.6586220778951082
-0.6097030330801397,-0.8779638372650929,-0.6512381399854988
-0.6505081930553732,-0.9375866077955999,-0.6368093660196755
-0.694532967181874,-0.9988616352493989,-0.6154179655165477
-0.7410146574708548,-1.0611284845923468,-0.586494162815373
-0.7894714475603946,-1.1239076657227876,-0.5491935381717367
-0.8399047920738298,-1.186824122546197,-0.5029932694553768
-0.892377157945491,-1.2493093414418557,-0.4474663106769228
-0.946636375135303,-1.310416174159257,-0.3819146926517071
-1.0021038641967328,-1.368752318601306,-0.3057299131357537
-1.0580991743529653,-1.4224963817100018,-0.21901570145287122
-1.1140959343230727,-1.4698662099610509,-0.12225966451925256
-1.1696695035873623,-1.509458174918374,-0.01591805121763947
-1.2241180061925379,-1.5398873579583987,0.09886730033126025
-1.276124004516394,-1.559450531861875,0.22076830245839327
-1.3242937363629368,-1.5660422334522435,0.34858791613679546
-1.3679011229214642,-1.5580807091461624,0.47989299274868624
-1.4063244286045629,-1.5351816677817924,0.6113839579610156
-1.4378353270377737,-1.4972696415419153,0.7400949116209515
-1.460799183835898,-1.4448762458449749,0.8625850661696015
-1.475431130591167,-1.3800714630245186,0.9754037367301565
-1.481077006252073,-1.3046622881745642,1.076961735520104
-1.4768062732249656,-1.2190267489447442,1.1650110315980344
-1.463064221809267,-1.1246833320084328,1.237247893851139
-1.4397795692956827,-1.0237740267530049,1.2927277401665713
-1.4073184908571132,-0.9182417999286742,1.3304833922800323
-1.3662123988848105,-0.8107393839292398,1.350868696193915
-1.3176169772936173,-0.7045735709652554,1.3546955612299696
-1.2634160774288952,-0.6032765617859076,1.3421943664143066
-1.2043278031178832,-0.50927965381823,1.3144914626246957
-1.1406107209524186,-0.4235142512765546,1.2736145313218623
-1.0735378032354583,-0.3465057352424034,1.2216345347285391
-1.0049835098064692,-0.27884898917468787,1.1609238342558577
-0.9367187082179647,-0.2209029840023833,1.0938872125587626
-0.869861176614857,-0.17240499079196492,1.021845117748423
-0.8049570745860649,-0.13274841641859475,0.9456317568135291
-0.7424700314256585,-0.10151294274230482,0.8666745385753365
-0.6828228961292807,-0.07822574698082188,0.7866232713790431
-0.6265494655486058,-0.06184000831769859,0.7067770655509029
-0.5744571424351755,-0.050938146569174635,0.6276879671757424
-0.5268365536126535,-0.044043731394865275,0.5489638183252764
-0.4826679556431175,-0.040228155007205744,0.47005105397819724
-0.44061231628081116,-0.04000014438442258,0.39132099695496936
-0.4009488478550921,-0.044554531385611516,0.31404198477726486
-0.36563096522218536,-0.053824084073644037,0.23853602574074784
-0.3360106417778569,-0.06653796250602591,0.16366061899790538
-0.3116236012421418,-0.08127311802604922,0.08966772629305839
-0.2913322075979409,-0.09633127709166692,0.01897998295668081
-0.274252488243095,-0.11073632918346174,-0.046720950174834214
-0.2598265929967754,-0.12537232330735476,-0.10814932528041821
-0.24826498858832372,-0.14201129989185624,-0.16741304985139915
-0.24031046118240218,-0.1614547615231649,-0.22611266214739406
-0.23606354154157608,-0.18278246295180148,-0.2843351899989538
-0.23469376406614287,-0.2046009192766058,-0.3408511525417523
-0.23541165826052157,-0.2267205636886797,-0.3941562335311735
-0.23831063663139135,-0.2501700142038701,-0.44384644401268497
-0.24410524188829819,-0.27600761350080943,-0.4907978889192469
-0.2530932858236906,-0.30445201183491827,-0.5357597697771276
-0.264699199058164,-0.3351076773604629,-0.5783136236243855
-0.27821401831500503,-0.36774627504135166,-0.617456952271591
-0.29363260991756,-0.402528377107044,-0.6527268452433928
-0.3115019725234981,-0.4396012424027618,-0.6844119182809234
-0.3322048360980273,-0.4788474669692424,-0.7129287621780784
-0.3556626003489669,-0.5201118882998336,-0.7383245351470507
-0.38160197497089504,-0.5635345583679088,-0.7603058126072703
-0.4098422503708311,-0.6095500373358913,-0.7784794356034461
-0.4402972389227458,-0.6585561329570128,-0.7924627996355745
-0.47287974663932253,-0.710646395078198,-0.8018073255777922
-0.5075665687169607,-0.7656997024412685,-0.8058771101492295
-0.5445777009444158,-0.8236641687560596,-0.8038831795944377
-0.5844017455994285,-0.8846468426253955,-0.795127034482415
-0.6275581749628177,-0.9487243058238712,-0.7792090413415923
-0.6742375816816553,-1.0157162311594257,-0.7557970101147342
-0.7241422830881379,-1.0851054828986928,-0.7240551105595697
-0.7768265564701081,-1.1561417355131558,-0.682682977483859
-0.8320769406292523,-1.2279626221473876,-0.6306786532853339
-0.8897830443012517,-1.299538174193665,-0.5675150925828901
-0.9497626689678058,-1.3696491200454652,-0.4926572953447092
-1.0116958012088884,-1.436886103526812,-0.40554660390056374
-1.07488063568238,-1.4993064506061842,-0.30610476826353267
-1.1383889492439694,-1.5546331485317355,-0.19505215429061287
-1.2013635195693821,-1.6010093463991582,-0.07306356914354374
-1.2629690579335822,-1.6368256953478986,0.05869536520888294
-1.3220085396262515,-1.6602875278264468,0.19865373455611182
-1.3768284200979548,-1.6687601589326964,0.346021040410453
-1.4263610777514062,-1.6597964419740427,0.4981342867997969
-1.4698534716628946,-1.632908699599872,0.6505558368970651
-1.5054122744834633,-1.5879989112652193,0.7997577366718053
-1.5311085547070193,-1.524764494903813,0.9414347269016413
-1.5470378632979338,-1.445186800469338,1.071041105361227
-1.5517979885069935,-1.3517445522702438,1.186467331630927
-1.5446499383756793,-1.2455955640940297,1.2845943346118518
-1.5264149991250675,-1.1300301443193228,1.363346613456925
-1.496798965653905,-1.0084564962013811,1.4217535737629599
-1.4568442848441436,-0.8837678468223192,1.4590292301689025
-1.4068364377926852,-0.759037768176617,1.4762698209230996
-1.3484586551419577,-0.6377992267077351,1.4735545906565388
-1.2837805554039166,-0.5238172867219842,1.4514582293933334
-1.2131576536772521,-0.41886784557741025,1.4125751840708312
-1.1378607242770142,-0.32406032883079533,1.3594633638149158
-1.0600552280040623,-0.24088380589558647,1.2949782345630554
-0.9818668450204541,-0.17040410280126544,1.2225404965111788
-0.9048366606493413,-0.11248346645570001,1.1441221824573897
-0.8297804284520259,-0.06568925388178916,1.0607470351774562
-0.7574466478036136,-0.02830154895394179,0.9743201401792932
-0.6884235965089914,0.0008918366516410883,0.8867334434725714
-0.622848956048443,0.023039491553316575,0.799290001282455
-0.5610295269667787,0.03895108354163045,0.7131384510986091
-0.5036596431806932,0.04882469361583142,0.6288083546107689
-0.45093234254322995,0.05326034042111734,0.5461676148165763
-0.402368015847118,0.05333315215242013,0.4652734448418879
-0.35794626567251475,0.04976600347716831,0.38638904413336816
-0.31844576468153807,0.04300420910337611,0.30914712626412477
-0.2842213304646196,0.034100431877443695,0.23276259053080606
-0.2547589799100156,0.024771104614162945,0.15754107858040345
-0.22927076032070862,0.01581100751828192,0.08451185761828071
-0.2071580033205458,0.005927940337133612,0.014153937052645282
-0.18808860904628408,-0.006219672734458295,-0.053581841354335705
-0.17197974247775702,-0.020290096695211257,-0.11908452003656438
-0.15918910340764122,-0.03578967713862583,-0.18321107137227344
-0.1497558426855891,-0.052712713078928074,-0.24647722302107983
-0.14309856891789957,-0.0705714255456342,-0.3082979731339308
-0.13863514236351643,-0.08862031751302038,-0.3676116678453368
-0.13605291211390796,-0.1066605678597709,-0.4241328871798753
-0.13541922745433124,-0.12531631354816103,-0.4788160653884449
-0.1370222908063069,-0.1453693878255652,-0.5327892058815644
-0.14089841752887727,-0.16702003305625238,-0.5858438969795987
-0.14691353141806082,-0.19023046661130041,-0.6365604266302112
-0.15517937384598363,-0.2152519663222786,-0.684021883841919
-0.16595171659837205,-0.24236665271747973,-0.7287121386763351
-0.1790604619623833,-0.2714648765661194,-0.7715240797916555
-0.19385029566190412,-0.30227665461116887,-0.8124340381682285
-0.20990176385757456,-0.3348668422300653,-0.8505685542587925
-0.22752675236169623,-0.3696451963337455,-0.885266284436798
-0.24739633002828204,-0.40699688320523086,-0.9166025104186262
-0.26987981659763993,-0.44710305607153167,-0.9449827141417964
-0.29486570709856047,-0.49009000183835816,-0.9705826447683745
-0.32208929157795035,-0.536217493065959,-0.9931374001785177
-0.35150373808814733,-0.5858749567007876,-1.0119749120255934
-0.3833809291695025,-0.6394030297948909,-1.0261965891866114
-0.41816784727672446,-0.6969267669921193,-1.034970597991739
-0.45629581287881943,-0.7584200355141251,-1.0377034455609182
-0.4980906203295569,-0.8239529550447692,-1.033854152563151
-0.5436926405475974,-0.893673185216506,-1.0225994069443363
-0.5929852247701117,-0.9674457492409991,-1.00291987741267
-0.6457762275264959,-1.0448055096188493,-0.9741153329697937
-0.7019716780672095,-1.125273926788013,-0.9357207614332724
-0.7615557603177666,-1.2082902631848378,-0.8867674728064
-0.8246044564904109,-1.2928601940698845,-0.8259296470217343
-0.8908902938265066,-1.3776153493693857,-0.7522242160887178
-0.959787394830165,-1.4611397916839217,-0.6646855847353058
-1.0311120408277687,-1.5421675921658151,-0.5622825589142898
-1.1047385200279332,-1.618849164964595,-0.44466590411028667
-1.1793630046169958,-1.687974098245016,-0.31191770380524475
-1.2536708616254306,-1.7468094714304558,-0.16431916377891131
-1.3264608095306865,-1.7923981709629282,-0.0028047032123967967
-1.3967853668697414,-1.821673418701063,0.1694886808792732
-1.4625436862987684,-1.8316222323932696,0.3508163684365758
-1.5215752216613063,-1.8192693661987884,0.5379429098353437
-1.5725210531001295,-1.7835561825602537,0.7246185688547724
-1.6133980574756168,-1.7240999419629408,0.9067152302224626
-1.6421176260073507,-1.6396056166275923,1.0788934844659424
-1.6582234808876222,-1.532458956347582,1.2350860387051361
-1.6598867208932915,-1.4067366613923775,1.3711306078229724
-1.6467679133513566,-1.2661034082562916,1.482929579630482
-1.619090229825384,-1.1164608388265551,1.5691069415062318
-1.5776347725307966,-0.9624596411426303,1.6279891144428142
-1.5236834816413838,-0.8083120846605253,1.659783376886738
-1.4573880508899484,-0.6572443624295194,1.6654202012567536
-1.3820190613991727,-0.5140562388776224,1.6456984976530986
-1.2989398291826428,-0.38153101808023615,1.6042990165912105
-1.2098953511500905,-0.26179884016391897,1.544459093760357
-1.117095982791827,-0.15687562443116157,1.469740231657816
-1.0225202247199228,-0.0673017692841404,1.3843357221234616
-0.9279460410282273,0.006987161080411884,1.2910669395425394
-0.8348576645962694,0.06724425680105228,1.192888732337304
-0.7445859223946856,0.11506848653845483,1.0932187674361151
-0.6582813605991854,0.15173048288902125,0.9931119363081201
-0.576697799269321,0.17852171034588346,0.8929209306512625
-0.5004511146774302,0.19700773122597426,0.7936061248556063
-0.4298396662225916,0.20856997551116724,0.6959507610772597
-0.36503541094784164,0.21406108969280316,0.5999429081631761
-0.306714959123563,0.21440769484386363,0.5055642392719623
-0.25603312077961365,0.21119961985522528,0.4139785078605243
-0.21225109821917265,0.20692139072506496,0.32671560238189107
-0.1720909619254867,0.20269436835722826,0.2438885283220026
-0.1333003628447917,0.19731791126343418,0.16534838327052592
-0.09698917926944009,0.19011757547629418,0.09023492867396209
-0.06520363850162336,0.18074022332240713,0.014945597189006024
-0.03885627845968064,0.16882038035987282,-0.06318859771677182
-0.0179104733410057,0.1564951953438462,-0.1425499055878634
-0.0010037440039576042,0.14725258643410033,-0.21833329138832497
0.01463849092543372,0.14260633515469676,-0.28640780350122236
0.02996748970095792,0.13979337300296116,-0.34683611700277256
0.042717230587996285,0.13338981652626522,-0.404654062553147
0.05075522343774097,0.12081993551671584,-0.46612507467407793
0.05509387231013287,0.10536226655992331,-0.5323054661985318
0.05924392684207804,0.0933274641522704,-0.5972707237640751
0.06488310607820283,0.08672938751325843,-0.654501915764157
0.06950597755246556,0.0808933476841967,-0.7044993132533673
0.07045344347342082,0.07164091938380762,-0.7540454301607656
0.06887337428352025,0.06045999087666381,-0.8077159872257741
0.06787748746233267,0.05061015281650865,-0.8628311290555202
0.06813544550023418,0.04187672907545659,-0.914142168080331
0.06718001668734337,0.031531568250664166,-0.9608982078075468
0.06318176430592308,0.018816800549488658,-1.006341617975682
0.05715017583637488,0.0054122550788537754,-1.051904338732955
0.05070031168329483,-0.007784405369578341,-1.0960687916693503
0.04391218070077706,-0.021642225322907015,-1.1381111936765649
0.03615693355478708,-0.03688986127658671,-1.1791181938850535
0.027359630618449923,-0.05333405214287717,-1.2197192148136884
0.017699333735182902,-0.07088964372312696,-1.259329098737141
0.007000111349420463,-0.09005889528191231,-1.2973168714120715
-0.005105943479547151,-0.11139973816662625,-1.333521046324484
-0.018829534626104084,-0.13518382044281518,-1.367892557152726
-0.03421990011645943,-0.16152912352317164,-1.4003476860824549
-0.051291184299798516,-0.190537980908501,-1.4308587911048494
-0.07005697633787013,-0.22230922667257297,-1.4594139687762524
-0.0905280318164574,-0.25694876936810207,-1.48591625536452
-0.11273410630400406,-0.2946131199460837,-1.5101777658218667
-0.13676083384555984,-0.33555583652155263,-1.5319754054808579
-0.1627935994891064,-0.38014978531726584,-1.5510880129580584
-0.19114547134854576,-0.42885872579126105,-1.5672777603048673
-0.22222626813439786,-0.4821465098212947,-1.5802066747240489
-0.2564520704419492,-0.5403597492220532,-1.5893307362285096
-0.2941673088925073,-0.6036954337138002,-1.59388777378816
-0.33565660208226167,-0.6723792388619351,-1.5930884645086314
-0.3811934877014801,-0.7469285671522149,-1.586406234259306
-0.4309792936643779,-0.827984958710663,-1.5735304763475562
-0.4850451701794664,-0.915604952894522,-1.553682787866711
-0.543315589784422,-1.0092456204751374,-1.5250284213688445
-0.6058937730599722,-1.1090045665807788,-1.4853179920226371
-0.6736071100566401,-1.2153961699245646,-1.4329562451815667
-0.7472163079254255,-1.327485601727436,-1.366526982757579
-0.8264928475653308,-1.4437381309251804,-1.2838169380309914
-0.9111052581250657,-1.5631651916684226,-1.1831365626528498
-1.0002150903748506,-1.6835161240544168,-1.062367365161014
-1.0936223693466673,-1.8018510402035364,-0.9186077674151395
-1.1911825804501301,-1.9142166315462856,-0.7516855802753311
-1.2912148260289797,-2.0163712773071922,-0.5597529543636612
-1.3922859902219535,-2.1027046541933103,-0.3445085053437664
-1.4922161628289181,-2.168721686097057,-0.10693207262681607
-1.5880670864852813,-2.207451380085177,0.14994498948756524
-1.6770781281824494,-2.2134835614113206,0.4211559316899807
-1.7566404602283847,-2.1824043451775137,0.7002575669157228
-1.8227383010091804,-2.1092204720094028,0.9774447505187883
-1.8729296753210776,-1.995533841465271,1.2423492331739792
-1.9032177353469573,-1.8435512198138393,1.4836888866985263
-1.9121316787344287,-1.6576621532123088,1.6939433387433713
-1.898223839968433,-1.4459923266984052,1.8640885497450883
-1.8620770554043977,-1.2160295406208033,1.9899957695983659
-1.8033677484344184,-0.9775155395318409,2.0688570059937486
-1.7247655464803922,-0.7402653583484167,2.1017673614147308
-1.6283314194584055,-0.5129709951017315,2.092862650471489
-1.5175967711341491,-0.30252113338733816,2.0463970878842237
-1.3958018973365973,-0.11526920647900188,1.9682547765739105
-1.2669952779554268,0.04631515033069862,1.866132968865847
-1.1342660712553603,0.18077597639220472,1.7481528932483597
-1.0006451045537403,0.2900522265298355,1.621295393298551
-0.8694527161346918,0.37598188904285285,1.4895914576260076
-0.7423114712114114,0.440852516329403,1.3571962378374318
-0.6212452282134721,0.4885479155746795,1.2262434393800494
-0.5073977416903658,0.5216815712847483,1.100132068913683
-0.40140326371055696,0.5430943364762644,0.9789546299243007
-0.30343984625897596,0.5555144702316501,0.8626742281506816
-0.21468947067191219,0.5605277630660175,0.7521984739520671
-0.13420808444468837,0.5612052169544273,0.6472930694253296
-0.061212276853604905,0.5587840669440374,0.5485129755289481
0.005126347402212655,0.5552698941872407,0.45474290344856866
0.0649911341366032,0.5507885245646604,0.36583169702579305
0.11867639616886558,0.5459056440556908,0.28138369810464614
0.16689888687670298,0.5415100973752895,0.20045463751438525
0.20980779183838452,0.5365739512412827,0.12318778145490883
0.24735230756899967,0.5316061513997173,0.049840308921015666
0.2804295961882427,0.5280024128574766,-0.020003475029730364
0.3095722269407594,0.5254449812718865,-0.08770798966274546
0.33491602760959494,0.5240105907220174,-0.15378442631818756
0.35708420711071176,0.524485594034001,-0.2174746609843301
0.37704494464263666,0.5265879263783587,-0.2785759304097484
0.3952498155348873,0.5297914395992618,-0.3370579489294959
0.41186318520833165,0.5344343755514352,-0.3929324622583111
0.4274671692676438,0.5413617219437737,-0.4467117740721402
0.44292576065535666,0.5513562157638154,-0.4988758898247918
0.4587642568996119,0.5649105040163634,-0.5494091591823612
0.4752784439060281,0.5823319621212959,-0.5982150690571049
0.49295375061306784,0.6037241507242254,-0.6450845942203922
0.5121977262617644,0.6288142497290801,-0.6894848707060657
0.5330186769501962,0.6570148447195595,-0.7309749220963391
0.555248967052302,0.6878358020211932,-0.7694345389335111
0.578869679029509,0.7211733532476875,-0.8047816624591173
0.6039980187801978,0.7571733598688759,-0.8369059746354919
0.6307641874702322,0.7960348424746163,-0.865780152937122
0.6592986706542988,0.8379949597120899,-0.8913065868031775
0.6897453548734592,0.8832946435707271,-0.9131690667004047
0.7222630030876873,0.9320865618693319,-0.9308964771677563
0.7570338933969775,0.9844447086539724,-0.9439245352990203
0.7942631013016792,1.0404337707336564,-0.951584883571579
0.8341654811516197,1.1001278554614198,-0.9531173023712564
0.8769637498588168,1.1635971880244904,-0.9477369186715058
0.9228883380128781,1.230874834563164,-0.9347263245405535
0.9721067747469331,1.3018367443672925,-0.9134871688104805
1.0245723752110938,1.3760382247977738,-0.8834972362596911
1.0800042863479615,1.4527835741049777,-0.8441537240821432
1.1381965942392118,1.5314720821223573,-0.7945407688497215
1.199364709805967,1.6115793286328834,-0.7333388695854534
1.263891528975925,1.692004786988361,-0.659185106230346
1.3314421701932977,1.770808528645798,-0.5713086383639742
1.4008080118155557,1.845819650732412,-0.469495486983724
1.4711672692480324,1.9151805343110517,-0.35350767327892174
1.5421423871205007,1.9768869193771568,-0.22362216602267124
1.6124600180156494,2.0277606510949773,-0.08040852076459681
1.6808338366157791,2.0651187470864425,0.0753882789392897
1.7462671695353347,2.0869001937269918,0.24094756201465695
1.8068445547180054,2.089672022314681,0.41336105971108683
1.860451878765872,2.070621491277622,0.5892491306207814
1.906100682739516,2.029402349928071,0.763782104726906
1.9418313783511651,1.9658283705777202,0.9327109811469809
1.9654397781327528,1.8806787528227613,1.0900660625541432
1.9766077072179642,1.776576865418305,1.231677500702582
1.973951628039322,1.6557048688689147,1.35383407354569
1.9578251653606829,1.5228601596757794,1.4528916098355262
1.9283146363258845,1.3816801107828636,1.527278416683732
1.8858865372579545,1.2363595375712164,1.5759840881408127
1.8324256940422745,1.0920722637662212,1.5997298765383672
1.768055651932011,0.9517000317924874,1.5993775433218909
1.6949586276923256,0.8189457171491142,1.5766483033740586
1.61554576266929,0.6973673428948437,1.5342905248377958
1.5307419716239763,0.5884270826730519,1.4749405797063855
1.4427917266871708,0.4929405703527214,1.4024343272235251
1.3538438298140598,0.41152531474944043,1.3206446028649
1.2653462838536154,0.34403109433570417,1.2323640672077778
1.1788060396675064,0.289589602974384,1.1397839537532533
1.095415473582805,0.24680508438358728,1.0449722483418915
1.015859392695594,0.21402851890060445,0.949294556697759
0.9406948542872113,0.18975993006817732,0.8534078643419951
0.8704371880636459,0.17307620286799355,0.7585066159840004
0.8054742489704699,0.163483197245184,0.6658511460680462
0.7461333027444486,0.15959405760537868,0.5754653948493612
0.6926127978739351,0.15907204929329913,0.48689528990976455
0.6444765052802311,0.1607752387411172,0.40053128014299677
0.6005844345226454,0.16485542185104818,0.3170181593614896
0.5607127241261646,0.17104270537771063,0.2360895849902181
0.5256497524449142,0.17896885473191895,0.1570537407209274
0.4952211307227371,0.18872695255964253,0.07967485164203014
0.46860718909975696,0.1999774554710859,0.004378951647132673
0.4457762454239161,0.21183832773936956,-0.06831750699931934
0.42693931364847215,0.22371453791576587,-0.13847194811159236
0.4113661959496719,0.23526174187687235,-0.2066436145331031
0.3978680268613755,0.2462564099161521,-0.273505776601852
0.3863865505115843,0.2576028840875406,-0.3389794104806551
0.3778602637484153,0.270494843137583,-0.4021657261900471
0.37242805337691565,0.28443093212012127,-0.4625252552219219
0.3690681046235035,0.29806738396667476,-0.5208862346666905
0.3668498279519172,0.31122664954587,-0.5785163754122661
0.36587739146663967,0.3248636557204436,-0.6351384320633152
0.3666670359418356,0.33961112469249505,-0.6893616288706017
0.3691288682398426,0.35518518031096213,-0.7410231539984999
0.3728962113334736,0.37125312786949627,-0.791241776215659
0.37804222739098614,0.388052310959487,-0.8404384012106827
0.38473836035048137,0.4059301589195882,-0.8880794130741705
0.3928389980502536,0.4250155801750926,-0.9339402508297043
0.40224077610846015,0.44552161817479674,-0.9782009987042082
0.41309057941182525,0.4678115461136674,-1.0207207956391369
0.4255009797225295,0.4921231139779847,-1.061158588740154
0.43946266169588066,0.5185649269088539,-1.0993915966065335
0.45501626472905765,0.5473033089718334,-1.1354017074256226
0.4722847870777018,0.5785870303709412,-1.1691185886033844
0.4914081449397576,0.6126921997413735,-1.2004871257097711
