x,y,z
-1.4842503367628792,-0.8191744015960885,1.5743446762161661
-1.4242085645978553,-0.6807823961666999,1.580755406841639
-1.3552861774895102,-0.548886901890346,1.564954009725049
-1.279210420573974,-0.42638247127102424,1.5293394510593965
-1.1977906375226954,-0.3154147935152751,1.476787648671844
-1.1128338843157886,-0.21734009305090796,1.4104038433259576
-1.0260726647474183,-0.13276179420281164,1.3332810499821615
-0.9391077956844982,-0.061624155609665054,1.2482993801788416
-0.8533654001129796,-0.003339487449971479,1.1579904294338559
-0.7700657198790176,0.04307118890413375,1.064472809378527
-0.6902032424044895,0.07883914302089168,0.9694475190433423
-0.6145398448357122,0.1053213972032343,0.8742320549129068
-0.5436126450489674,0.12389415056474662,0.7798119107974564
-0.4777557636867884,0.13587070466751316,0.6868945082328413
-0.41713204048338914,0.14244538259403527,0.5959586477834771
-0.36176889346011243,0.14466200112769823,0.5072983928283656
-0.3115927414379598,0.14340312857238469,0.42106263173318914
-0.2664582134725815,0.13939499660738863,0.33729133987326665
-0.2261706575256437,0.13322258436659795,0.2559484584245977
-0.19050232233490894,0.12534986283802352,0.17695054582346592
-0.15920361819722206,0.11614118011460883,0.10019031532557165
-0.13201111582471015,0.10588098847174843,0.025554630830777025
-0.10865369433372574,0.0947903221196299,-0.047062881800127965
-0.08885779470611133,0.08303946038330512,-0.11775399505954032
-0.07235228219703416,0.07075696055982572,-0.18659195273688955
-0.058873075605194725,0.058035693830701174,-0.25363052850496204
-0.048167491185099776,0.044936698945523657,-0.3189051879944813
-0.03999815823762787,0.031491649270053435,-0.382435574416482
-0.03414635782981268,0.01770458768836769,-0.44422866302832253
-0.03041467947263965,0.003553391518167248,-0.5042820601064206
-0.028628953158533754,-0.011008761557793734,-0.5625870486307554
-0.028639475551004656,-0.02605181411390889,-0.6191311003558007
-0.03032159799735923,-0.04166713649884024,-0.6738996783950382
-0.03357577613661489,-0.05796578827345844,-0.7268772426289363
-0.03832719657140826,-0.07507682838480634,-0.7780474397793271
-0.044525098208525904,-0.09314576803178165,-0.8273925097186918
-0.052141898163585054,-0.11233324097308328,-0.8748919697847759
-0.06117221816126861,-0.132813937152237,-0.9205206512528685
-0.07163189010094917,-0.1547758133250886,-0.9642461595500214
-0.08355700105320718,-0.17841956286267624,-1.00602581590214
-0.09700301977815862,-0.20395829798918919,-1.0458031168066455
-0.11204402960362403,-0.23161737168344665,-1.0835037228347613
-0.12877207629321563,-0.26163424238784283,-1.1190309632296256
-0.14729662400775445,-0.29425826071753247,-1.1522608205461378
-0.16774409680329128,-0.3297502310766276,-1.183036342721643
-0.1902574660365033,-0.36838156944958655,-1.21116142076465
-0.2149958237748042,-0.4104328380830019,-1.2363938709550768
-0.24213385649409203,-0.45619138415033933,-1.2584377734803405
-0.27186109914182843,-0.5059477380303787,-1.2769350474923198
-0.30438080395326983,-0.5599903323055986,-1.2914562886775869
-0.3399081986127537,-0.6185979799325004,-1.301490962878499
-0.37866783376537705,-0.6820293958649477,-1.3064371417733542
-0.4208896342374453,-0.7505088622004934,-1.3055910890351758
-0.4668031831980275,-0.8242069349527059,-1.2981371665255266
-0.5166297067663257,-0.9032149039723734,-1.2831387487931543
-0.5705712232367839,-0.987511615388868,-1.2595311510273954
-0.6287964166547113,-1.0769213714193557,-1.2261180702355536
-0.6914230149470098,-1.1710621249030446,-1.181573846591066
-0.7584967738902244,-1.2692843216769538,-1.1244551556599893
-0.8299674736593643,-1.3706026988613402,-1.053227703353984
-0.9056624035664314,-1.4736260361531521,-0.9663160500329364
-0.9852573995176133,-1.5764926284970329,-0.8621871764202422
-1.068244602094183,-1.6768208423976394,-0.7394790953957189
-1.1538953887925678,-1.771683558647429,-0.5971817343003478
-1.241217988401515,-1.8576140337705822,-0.43486522675632644
-1.328913721000353,-1.9306539568478003,-0.25293063141614125
-1.4153427660874756,-1.986466805283617,-0.05283889037077261
-1.4985153432432914,-2.0205537649020995,0.16272532293246367
-1.5761241109479969,-2.0286041452514576,0.3897666832335396
-1.6456317606057187,-2.0069762919555783,0.6229526659187534
-1.7044215485081828,-1.9532561153292463,0.8556740218998427
-1.7499905851447433,-1.8667866673492404,1.0803231795819577
-1.7801306505176888,-1.748993773446811,1.2889242304930488
-1.7930660653864765,-1.603330384161005,1.47402951122404
-1.7875904705259362,-1.4348513941199306,1.6295439964978378
-1.7632285101536005,-1.2496734305746529,1.7511777699193858
-1.7203424874626387,-1.0545449728796021,1.836536285488789
-1.6600988775795598,-0.8564860761913426,1.8850533240166147
-1.5843260724960149,-0.662339979996913,1.8978949933808138
-1.4953450318745691,-0.478229035569534,1.877822252388577
-1.3958010100503686,-0.30906845894490553,1.8289458870480408
-1.288489102624298,-0.15828380322187874,1.7563302600140296
-1.1761862753915255,-0.027769063023534102,1.6654676742681442
-1.0615188505205084,0.08196748714047186,1.5617183858158539
-0.9468764814201324,0.17155207154277763,1.4498438598330967
-0.8343567273103845,0.24245716368981896,1.333729406680372
-0.72571905739128,0.2967169457944123,1.2163183403355957
-0.6223442514083152,0.3366670643662404,1.0997080532277235
-0.5252130051880105,0.3647214249307291,0.9853237834104562
-0.4349188913262557,0.3831965558774215,0.8740948350682793
-0.3517176530080278,0.39419029044557785,0.7665923620501154
-0.27560038853210933,0.3995146345839222,0.6631225127972025
-0.20637221297670083,0.4006754436393988,0.5637883074167789
-0.14372107134540668,0.39888685560394754,0.46853669819365384
-0.08726886215483165,0.3951072298963738,0.3772010335978291
-0.03660419396114345,0.39008479858315726,0.28954159561981285
0.008699478428290885,0.3844040318473705,0.20528239523512215
0.04907513153637555,0.37852683103023577,0.12414148354142274
0.08495821940049253,0.37282551181188317,0.0458531625309202
0.11678427670553693,0.36760683995332033,-0.029817954817558334
0.14498634713552705,0.3631280024145698,-0.10306995356965953
0.16999163522930483,0.35960631696659173,-0.17406209105484183
0.19221747443824544,0.3572247825623396,-0.2429170618634524
0.2120670312081625,0.356135407198498,-0.3097255540825079
0.22992523907311102,0.35646181039338576,-0.3745518731754871
0.24615538515053914,0.35830206129678577,-0.43743970899632845
0.26109663535504324,0.361732213115211,-0.4984174053722845
0.27506263735993186,0.3668106061563743,-0.5575023407354707
0.2883412117252061,0.3735827615816476,-0.6147042315566289
0.30119504479658454,0.3820865667736444,-0.67002732303445
0.31386323444929454,0.3923574324975534,-0.7234715341906774
0.3265635080812953,0.40443314678148723,-0.7750326823365676
0.3394949253147981,0.41835822804460776,-0.8247019330662873
0.35284088873318675,0.4341876648452657,-0.8724646161730814
0.36677230807535444,0.45199000453535065,-0.9182985246834208
0.3814507909244431,0.4718498087289775,-0.9621717817507418
0.39703176147274055,0.49386952653762994,-1.0040403247002643
0.4136674349794627,0.5181708477160711,-1.0438450212844266
0.43150959667553845,0.5448955900258703,-1.08150840262068
0.45071214859036823,0.574206151655181,-1.1169309714339732
0.47143339520294136,0.6062855233571196,-1.14998702340133
0.493838038490086,0.6413368079130457,-1.180519903576875
0.518098844615916,0.6795821370625165,-1.208336609190976
0.5443979280431329,0.7212608073053517,-1.2332016452590753
0.5729275742201685,0.7666263740578678,-1.2548300421053817
0.6038904894470325,0.8159423461620139,-1.272879457382576
0.637499326917319,0.8694760079366493,-1.286941315130831
0.6739752933772204,0.9274897644715838,-1.2965309901690796
0.7135455954914495,0.9902292636624684,-1.3010771422942882
0.756439445958452,1.057907411152128,-1.2999104635279302
0.8028823272227461,1.1306832926609462,-1.29225235471207
0.8530882184602264,1.2086350037706266,-1.2772044369272961
0.9072495412534791,1.2917255349436585,-1.2537403762449602
0.9655246722491296,1.3797612606283156,-1.2207022969008643
1.0280229808520018,1.4723433189491995,-1.1768050786658513
1.0947874013809447,1.568813271091042,-1.120652987211677
1.165774407457682,1.6681958091948936,-1.0507741170736
1.2408307703323276,1.7691426909016457,-0.9656785620190371
1.3196656474170652,1.8698831389823605,-0.8639454097043224
1.4018158270311423,1.968186290719757,-0.7443409935393741
1.486602610574291,2.061340821524781,-0.6059663708097014
1.5730826460422036,2.1461561459457945,-0.4484272105369398
1.6600026642649046,2.2189903534618427,-0.2720173269093038
1.7457759138400826,2.275815862532021,-0.07791072385456399
1.8284973743707627,2.3123494697370544,0.13163756713267794
1.9059987866613048,2.3242989040790283,0.35309111310631613
1.9759227324340334,2.307793090667675,0.5814873902725002
2.0357955796591547,2.2600169074763805,0.810475108103144
2.0831171023874466,2.1799196683820004,1.0326747776174183
2.1155209812855738,2.068687030149735,1.2403676617140869
2.131029851213779,1.9296878657570775,1.4262956755686098
2.1283386171160714,1.7679310258268148,1.5842985123927822
2.107006203152432,1.589387117923447,1.7097185588032624
2.0674788313965675,1.400490201825081,1.799683533945269
2.0109642280894593,1.2078351970949224,1.8533021558000669
1.9392437184135107,1.0178924575380432,1.8716669162588022
1.854501716703739,0.8366144256383634,1.857588304128289
1.7591918015911319,0.6689770335758847,1.8151248437493488
1.6559132059562875,0.5186053281137242,1.7490483705753328
1.5472800636196973,0.3876130906399071,1.6643566246789943
1.4357977999780913,0.2766843235613732,1.5658859899278417
1.3237696963250578,0.18532789332609623,1.4580376239206225
1.2132391109390799,0.11220223652700767,1.3446113000946758
1.1059557564198923,0.05542972502004262,1.2287300384420932
1.0033525017326739,0.012861012262556759,1.112832202655508
0.9065279296952181,-0.017720971047374245,0.9987089198218152
0.8162393853397377,-0.03845482033953207,0.8875716155125664
0.7329147457910609,-0.05130563837544244,0.7801407554689499
0.6566872409390567,-0.05801276663645116,0.6767482586460467
0.5874498348063049,-0.06007068808689553,0.577443880593131
0.5249193030776016,-0.05873349528758798,0.48209444031192294
0.46869856285271383,-0.055034364202267705,0.3904666528646319
0.4183287103483516,-0.0498129895389956,0.30228883483899205
0.3733270071416972,-0.04374552812289556,0.2172915467028138
0.33321121795783837,-0.037373192812100164,0.13523052989373574
0.29751309159999184,-0.031127200459408533,0.05589663162311731
0.2657844732753061,-0.025349162543624626,-0.020882727613852792
0.23759916429259953,-0.020307059018762397,-0.09524686657938863
0.21255282326099012,-0.01620757916191473,-0.167307314356393
0.19026233672368353,-0.013205872512846772,-0.23715375598990285
0.17036537290430642,-0.01141371837102545,-0.3048594889200471
0.15252033044519475,-0.010906906296709318,-0.37048593153727927
0.1364065948862747,-0.011732327942343024,-0.4340860536227982
0.12172487950512223,-0.013914994449511164,-0.4957067926140495
0.10819740583215265,-0.017464966508465296,-0.5553906158203676
0.09556772684560744,-0.02238404028766383,-0.613176416409599
0.08360007465168029,-0.02867197254813425,-0.6690999146549788
0.07207819686924744,-0.03633203717766631,-0.7231936959650753
0.060803715034957406,-0.04537576011804245,-0.7754869697659015
0.049594086287418904,-0.055826756311083914,-0.8260050896749229
0.03828027526189004,-0.06772367072912888,-0.8747688418699717
0.026704249573416217,-0.08112229171963925,-0.9217934868858706
0.01471640448753253,-0.09609695109879368,-0.9670875287527603
0.002173005736275213,-0.11274134941100866,-1.0106511811117282
-0.01106628130275955,-0.13116894812681112,-1.052474498979538
-0.02514072896383923,-0.15151305709521157,-1.0925351440440387
-0.04019072298848814,-0.17392671991393527,-1.1307957487293225
-0.05635976345682425,-0.19858246638895383,-1.1672008389862256
-0.07379628832169782,-0.2256719633407408,-1.2016732681425604
-0.09265532242334751,-0.25540555479292404,-1.2341101053266632
-0.113099955290908,-0.28801164073069296,-1.2643779136836746
-0.13530264618728083,-0.3237357993965052,-1.2923073479856573
