x,y,z
-0.5027456438913143,-0.6453545152486226,-0.4812550897340348
-0.5274102517290884,-0.6883355895231844,-0.49579948176146676
-0.5545003417611597,-0.7334636108145635,-0.5056505039655965
-0.5840130626016443,-0.7806808611318697,-0.5104403647832405
-0.6159365352219898,-0.8298800752648727,-0.5097762363635332
-0.6502449567300662,-0.8808933417065555,-0.503243727669725
-0.686893171424465,-0.9334800983835725,-0.4904124263767083
-0.7258107084616184,-0.9873145491607237,-0.47084401287537025
-0.7668952275995907,-1.041973016870227,-0.4441034964297245
-0.8100052043415314,-1.096921930911579,-0.4097741730730696
-0.8549515711329311,-1.151507269508387,-0.36747700282093093
-0.9014880567316602,-1.2049463417053428,-0.3168953186798212
-0.9493003614025526,-1.2563229985501512,-0.2578060899278571
-0.997995218803536,-1.3045881638725825,-0.19011899130744792
-1.0470915569233203,-1.348569344669233,-0.113923368297143
-1.0960165103193487,-1.386994837607514,-0.02953999075310118
-1.144108042630894,-1.4185382236684025,0.06242982306657882
-1.1906237643974862,-1.441883766173444,0.1610670152327218
-1.2347542897275625,-1.4558047308335245,0.2651156690003307
-1.2756408148973069,-1.4592409879031163,0.3729838342625735
-1.312398586772451,-1.4513653733078584,0.48276816319122917
-1.344147112502865,-1.4316382583207559,0.5923119628201435
-1.3700457084036681,-1.399858328840248,0.6993020759536576
-1.3893333030702182,-1.3562161496579586,0.8013921379792232
-1.4013718752444984,-1.3013429310467384,0.8963256344039793
-1.405688974168191,-1.2363300021387336,0.9820381694243555
-1.4020107210051587,-1.16269304807616,1.0567369078743571
-1.3902790882091898,-1.0822753265356349,1.1189659423954939
-1.3706534148378418,-0.9971110598164589,1.1676620159263846
-1.3434994286703286,-0.9092846764022919,1.2021954796544958
-1.3093687119596644,-0.8208166923477396,1.2223877477639766
-1.2689708665800872,-0.7335887027178424,1.2285002548810342
-1.223140957265669,-0.6492999252117198,1.221195807752897
-1.172804881261139,-0.5694373926176907,1.2014769238778618
-1.1189443060082689,-0.4952458524831582,1.170606988769042
-1.062561788744936,-0.4276960467332267,1.130020789489206
-1.0046469955116033,-0.3674602253981139,1.0812322958187146
-0.946146159995132,-0.3149046570507923,1.025748624275182
-0.8879371864399035,-0.270102822699901,0.9649985114406758
-0.8308111872627771,-0.2328673031031956,0.9002809998756901
-0.7754592671571905,-0.20279736912373772,0.8327361382653128
-0.7224632317982164,-0.17934007198602703,0.7633353574286381
-0.6722905549048633,-0.16185979013696986,0.6928862128391273
-0.6252951068451692,-0.1497050526146163,0.6220457597629055
-0.5817244414454973,-0.14225894926620064,0.5513386011282393
-0.5417327564691555,-0.13896538363067001,0.4811774595765598
-0.5053973473841101,-0.13933406211814603,0.4118845280282336
-0.4727358591143315,-0.14293437417949867,0.34371154176256735
-0.4437218705025039,-0.1493882161905617,0.27685680076312846
-0.41829729046770175,-0.15836675072491652,0.21147846791639405
-0.3963813451791408,-0.1695908537371908,0.1477046482623002
-0.3778769518575317,-0.1828325155624103,0.0856413466469177
-0.3626756257465296,-0.19791477207807812,0.025379293719324764
-0.3506618520690577,-0.21470930792001328,-0.032999853253499176
-0.3417174015580976,-0.233132204246276,-0.08941788199630601
-0.3357256463519981,-0.25313878851185306,-0.14379511920762644
-0.33257567013255496,-0.2747183613114404,-0.19604635848763477
-0.3321658800928569,-0.29788917836992984,-0.2460775839511219
-0.3344068754813412,-0.3226937706189253,-0.2937833142120715
-0.33922344225402296,-0.34919456494855555,-0.33904432829284376
-0.3465556653261612,-0.37746975018458245,-0.38172554767057504
-0.3563592402373667,-0.4076093281886121,-0.4216739085698855
-0.36860511058336104,-0.43971125787721244,-0.45871613320003823
-0.3832785601336189,-0.47387754619796324,-0.4926563755685058
-0.40037786132942993,-0.5102100886224445,-0.5232737680498867
-0.41991253829181713,-0.5488060311375166,-0.5503199313090028
-0.4419012541100416,-0.5897524212184407,-0.5735165407945371
-0.46636928813789513,-0.6331199315384735,-0.5925530772726879
-0.49334553634656897,-0.6789554679362727,-0.607084933762629
-0.522858951787845,-0.7272735047951083,-0.6167321099472877
-0.554934346374549,-0.7780460242271922,-0.6210787976564096
-0.5895875001281363,-0.8311909760485156,-0.6196742457955057
-0.6268195652128137,-0.8865592392977927,-0.61203538809209
-0.6666107955909808,-0.9439201789852171,-0.597651818720912
-0.708913650949013,-1.002946083146213,-0.5759938007589107
-0.75364527249295,-1.0631960454672038,-0.5465240749932837
-0.8006791652418965,-1.1241001772582833,-0.5087142912883522
-0.8498356565207826,-1.1849452412634154,-0.4620669498361686
-0.9008704991961194,-1.2448627118076043,-0.4061439626394655
-0.9534612586042045,-1.3028199484718537,-0.34060351661016197
-1.007192351724892,-1.357615431099315,-0.26524759185261465
-1.0615416941032547,-1.4078813744927872,-0.18008175158284662
-1.1158733708038246,-1.4521019856329098,-0.08538422481323947
-1.169439343125915,-1.4886593597920605,0.01822680957772991
-1.2213889734574337,-1.5159140949039192,0.129743036673919
-1.2707827062966437,-1.5323123300885608,0.24774030726923174
-1.316610105911138,-1.5364969492849685,0.3703729792101705
-1.3578177015599122,-1.5274026311992235,0.4953896828056362
-1.3933485959616423,-1.5043309620623464,0.6201927756167336
-1.422188437869099,-1.4670182443623558,0.741962689375447
-1.4434154192433317,-1.4157089126991589,0.8578310673135331
-1.4562574500419887,-1.3512234375008987,0.9650542902960358
-1.460151157830125,-1.2749794981879088,1.0611506097809793
-1.454786648984992,-1.1889265844139305,1.144000780264207
-1.4401271730972829,-1.095394511581985,1.2119296169989673
-1.4164056404589707,-0.996899471563022,1.2637744716107926
-1.3841049824137748,-0.8959639755212716,1.29893072343589
-1.3439274282336169,-0.7949882864623918,1.3173625711167363
-1.2967563718856028,-0.6961777727706729,1.3195760172256472
-1.243614774929554,-0.601502855412405,1.3065585782500893
-1.1856230255341955,-0.5126618364879939,1.2796922482360582
-1.1239564747103563,-0.4310336542350459,1.240645739346928
-1.059801692644977,-0.35763119164194346,1.1912535839865355
-0.9943129490024355,-0.2930759983428838,1.1333937052403504
-0.9285739405266551,-0.23760645052805257,1.0688776981653605
-0.8635696075012649,-0.19111505102839393,0.9993660953655292
-0.8001681811928891,-0.15320275469268657,0.9263152885599001
-0.7391094367181937,-0.1232438153480053,0.8509561906260956
-0.680996337044812,-0.10046269091351168,0.7742984250276247
-0.6262916837076179,-0.08402097355542026,0.6971498183979056
-0.5753229249544861,-0.0730991837160678,0.620142041262569
-0.5282956201388807,-0.06695271444725111,0.5437579711167849
-0.4853130556023645,-0.0649325696724735,0.4683595833377288
-0.44639840408775294,-0.06647942918148649,0.39421491997786523
-0.41151589176652875,-0.07110839344362765,0.32152168379276486
-0.380588205914216,-0.07839771445737655,0.25042568710126223
-0.35350900363224325,-0.08798527400327434,0.18103424534644755
-0.33015122596228996,-0.09956964563416154,0.11342603354892357
-0.31037293120491266,-0.1129110390349303,0.04765915101431469
-0.2940222649926454,-0.12782947252647642,-0.01622154680622409
-0.28094249001582605,-0.14420012442415925,-0.07817766048390459
-0.27097727615015504,-0.1619471592089042,-0.1381713144240697
-0.2639759795771722,-0.1810373033293727,-0.19616041144348517
-0.25979845973787397,-0.20147383655001608,-0.25209514656570714
-0.25831902985560473,-0.2232911605782036,-0.3059155677623954
-0.2594293087129618,-0.2465499219156283,-0.3575498063795656
-0.26303994075961956,-0.27133267680789586,-0.4069125805028665
-0.2690813100105002,-0.29774011118815613,-0.4539036562588613
-0.27750346068952264,-0.3258877840593521,-0.4984060723258692
-0.28827545613340855,-0.35590326553866014,-0.5402840419610887
-0.3013843757061869,-0.38792344418589264,-0.579380519484621
-0.3168340891170115,-0.4220917209133657,-0.6155144527699021
-0.3346438764153246,-0.4585547974292204,-0.6484777537964665
-0.35484689243338613,-0.4974587932813061,-0.678032024896959
-0.3774884142129952,-0.5389444673670127,-0.7039050946769313
-0.40262376310074105,-0.5831413595174972,-0.7257874525123659
-0.4303157616037864,-0.6301606934700015,-0.7433287243398419
-0.46063156994960236,-0.6800868886493744,-0.7561344014542752
-0.4936387504536677,-0.7329675152927245,-0.7637631146929236
-0.5294004322659175,-0.788801502292991,-0.7657248384950399
-0.5679694976166889,-0.8475253840514604,-0.7614805176232032
-0.6093817819093714,-0.9089973788066104,-0.7504437433327803
-0.6536483611101999,-0.972979176350569,-0.7319852756981979
-0.7007470561614872,-1.0391155581725018,-0.7054414130421579
-0.7506132477494102,-1.1069124674328463,-0.6701274121373778
-0.8031298663557923,-1.1757148899768406,-0.625357283226086
-0.8581159304886409,-1.2446866143228585,-0.5704712690053134
-0.9153124061521505,-1.3127938992684662,-0.5048723797411505
-0.9743641710498778,-1.378793616657562,-0.4280741771426715
-1.0347987510279226,-1.4412245355116249,-0.3397639178436056
-1.0960066230040502,-1.4984023981063381,-0.2398854596545242
-1.157231113266545,-1.5484300165578087,-0.12873808355620592
-1.217572431062047,-1.5892471616034447,-0.007069435619497029
-1.2760003263101212,-1.6187410496353472,0.12386629570057062
-1.3313665762614537,-1.6349065360632355,0.2622865343077536
-1.3824230814142056,-1.636014235407036,0.40586569986973703
-1.427863064055943,-1.6207497260324584,0.551729859378186
-1.4663828648654111,-1.588319509963857,0.6965272314531705
-1.496743027368036,-1.5385480985212332,0.836625762099766
-1.5178313638125593,-1.4719850417475655,0.9683893001152043
-1.5287456588316235,-1.3899869034049555,1.0884293854150164
-1.528880242843085,-1.2946944772122861,1.1937818523991992
-1.5179799927298858,-1.1888652640922022,1.2820306315078298
-1.4961498256472077,-1.0756104329593117,1.3514087355578035
-1.4638326325346918,-0.9581296526222175,1.4008722048644675
-1.4217694310977036,-0.8395142392493748,1.430128190388871
-1.3709496086675794,-0.7226365954716292,1.4396113145831784
-1.3125577575896683,-0.6100945754051477,1.4304161246596159
-1.2479220145891314,-0.5041587747751248,1.4041944483629165
-1.178463119161097,-0.4066938317481952,1.3630212813730214
-1.1056386945918295,-0.3190713577463852,1.3092330071542428
-1.0308809747690086,-0.2421188833695493,1.245251407949619
-0.9555365455645976,-0.17613462306180575,1.1734181186081694
-0.8808218839666822,-0.12095977440873501,1.0958645918987466
-0.8078003785628689,-0.07607306485096485,1.0144311898455123
-0.7373727266382781,-0.040678222235048994,0.9306364739648286
-0.6702695655767399,-0.013785294996274122,0.845688680970539
-0.6070459264266631,0.0056952872739445826,0.7605228824934014
-0.5480854086159574,0.01884592977407501,0.6758449005115359
-0.4936174053059744,0.02665286066863523,0.59217192755547
-0.44374291238000707,0.029964890916654177,0.5098700393809306
-0.3984630679102225,0.029499045364266827,0.429189906998293
-0.3577063364982264,0.025867015869548482,0.3502981743358366
-0.3213510778284594,0.019597169957611224,0.27330133432373
-0.2892415575828376,0.011143052283440216,0.19826191111704433
-0.26119803996478963,0.0008829717368919188,0.12520949999853725
-0.23702346861240725,-0.010881088069159772,0.05414970422913919
-0.21650920205045932,-0.023920517295282023,-0.014927293576128806
-0.19944110883475596,-0.03807310335984358,-0.08203844533461832
-0.18560618149944785,-0.053234314669798666,-0.14720065845386077
-0.17479916355082625,-0.06934880822327048,-0.2104254874810813
-0.16682849096270697,-0.08640290160111846,-0.271715894281923
-0.16152098102587734,-0.10441797677645816,-0.3310647171675156
-0.15872499227829437,-0.12344470058693674,-0.38845419591007146
-0.1583120862105342,-0.1435581438394511,-0.44385588454877006
-0.16017744858492222,-0.16485396708805913,-0.49723044734765615
-0.16423943885039058,-0.18744572151169847,-0.548527055523901
-0.17043864200653208,-0.21146310085487144,-0.5976822914323949
-0.17873673372238877,-0.23705081302533296,-0.644618576393462
-0.1891153733527605,-0.26436768073147876,-0.6892421668515359
-0.20157523837365454,-0.29358561738743894,-0.7314407400481967
-0.21613522490023954,-0.3248882124057941,-0.771080553066364
-0.23283177090648627,-0.35846875585290616,-0.8080031368191536
-0.25171821308529185,-0.39452760774429835,-0.8420214903705522
-0.2728640612431693,-0.4332688568714946,-0.8729157667953952
-0.29635405903310763,-0.47489621249583736,-0.9004284792475334
-0.32228688957721613,-0.5196080320442094,-0.9242592967973161
-0.35077337364385147,-0.5675913189603821,-0.9440595419300738
-0.38193399422182106,-0.6190144422508672,-0.9594265491887592
-0.41589556664453775,-0.6740182491311845,-0.9698981042109076
-0.4527868650603787,-0.732705175722892,-0.9749472617518335
-0.49273302590466017,-0.7951259081522919,-0.9739779475823106
-0.5358485906094417,-0.8612630933284818,-0.9663218930812509
-0.5822291313171037,-0.9310115234783067,-0.9512376550052597
-0.6319415173478022,-1.0041541278978463,-0.9279127791102787
-0.6850129918038381,-1.080333120093812,-0.895470631627646
-0.7414192625281446,-1.1590161223593378,-0.8529840550854211
-0.8010716329847003,-1.2394586077123197,-0.7994986139801249
-0.8638025788875151,-1.3206668755518585,-0.7340682712766476
-0.9293479265302208,-1.4013687287444156,-0.65580546771623
-0.9973225415997166,-1.4799979564602224,-0.563947013557542
-1.0671880581162183,-1.5546895452061924,-0.4579407555416028
-1.1382193843632298,-1.6232717969437434,-0.33756496455870605
-1.2094869929891339,-1.6832536890862906,-0.20308281920331958
-1.2798661117105143,-1.7318528699571238,-0.055387632560123704
-1.3480556598624576,-1.7661358301207741,0.1039332027062275
-1.4125798689622329,-1.783275906393722,0.2725980088868435
-1.4717970892434553,-1.780842695705603,0.4475769878163396
-1.5239758734293143,-1.7570410569702515,0.6249945323733472
-1.5674085472685535,-1.7108884948088758,0.8002016897299921
-1.6004829283680253,-1.6423746267685997,0.9681418284617724
-1.6217564079667801,-1.552625797033799,1.1238500546768027
-1.6300997765195109,-1.443975110168946,1.2628524200530207
-1.6248427353129995,-1.3197987463546426,1.3814123650254313
-1.6058342857997774,-1.1841456531565278,1.4767039266994488
-1.5734239847651088,-1.0413308019405925,1.546938958595026
-1.528403634967914,-0.8956229908328383,1.5914147800150789
-1.47193186446692,-0.7510595391776784,1.6104787204744606
-1.4054559212442412,-0.6113498356267077,1.6054387489028878
-1.3306421911733788,-0.47978362350649373,1.5784362446271376
-1.2493145927573939,-0.3590789116061923,1.5322734257252246
-1.1633839389177365,-0.2511971676298692,1.4701833763129522
-1.0747528863504796,-0.15722697178835032,1.3955517725616409
-0.98520764596578,-0.07741342987334901,1.311636435163225
-0.8963330921694931,-0.011322727494480184,1.2213484619730914
-0.8094786776691042,0.041939771696632905,1.1271292828542903
-0.7257624192780108,0.08355114341748301,1.0309154644060832
-0.6460760919242681,0.11486926378042886,0.9341717479125652
-0.5710789948780005,0.1373597008119564,0.8379689028038405
-0.5012024945821472,0.15248829582380422,0.7430691118400489
-0.4366795081573557,0.16159584328774318,0.6499924464708758
-0.3775847793994582,0.16582491517161702,0.5590687375746038
-0.32387083147749796,0.1661251070953927,0.47048686049189586
-0.27539886876333786,0.1632978307584635,0.3843394364600864
-0.23196617994964244,0.15803248489597535,0.30065509656329636
-0.19332752940224732,0.15091767743057294,0.2194172035005637
-0.1592092960777517,0.14243854421457314,0.14057455781511255
-0.1293188140042254,0.1329763144439678,0.0640503755863549
-0.10335217614297793,0.12281704895148207,-0.010247437354817153
-0.08100220913706836,0.11216667681371327,-0.08241536073366693
-0.0619667322161684,0.10116644901864735,-0.15254496865903094
-0.045956387637593084,0.0899055155544969,-0.22071699289092706
-0.03270115535626201,0.07843067569794404,-0.28699901796453575
-0.021954916588713083,0.06675454750792845,-0.35144596256367017
-0.013497881407120924,0.05486276996111947,-0.4141020764829664
-0.0071371271937294145,0.04271995996003208,-0.47500330283218173
-0.0027057651757517037,0.03027392940675347,-0.5341792487143598
-6.132836664203556e-05,0.017458054917367183,-0.5916544479262249
0.0009160967863953082,0.00419219151943416,-0.6474489347483501
0.00032561877324374655,-0.009617223067035094,-0.7015783109929209
-0.0017530450551099808,-0.024077270170013057,-0.7540534941949809
-0.005258561767731575,-0.03930846870365104,-0.804880251972862
-0.010147352627657244,-0.055444361136082435,-0.85405853407977
-0.016393249429394685,-0.0726308021711038,-0.9015815594353186
-0.023987328614473474,-0.09102509558123936,-0.9474346092549315
-0.03293782494822557,-0.11079516881703828,-0.9915934991457399
-0.043270053384619624,-0.13211896605166334,-1.0340227262053294
-0.05502629973027109,-0.15518419024165214,-1.0746732951507452
-0.0682656702692937,-0.1801884478861087,-1.1134802173442357
-0.08306391305443199,-0.20733976369026658,-1.1503596540324255
-0.09951323648761928,-0.2368573524378717,-1.1852056481749222
-0.11772215280053161,-0.26897247185446826,-1.2178863641552036
-0.13781536482710735,-0.3039291340680753,-1.2482397349621317
-0.15993369444894456,-0.34198441792929357,-1.2760684036643875
-0.1842340208337636,-0.38340808959636113,-1.3011338410623101
-0.21088915615352427,-0.42848119415428954,-1.3231495257608166
-0.24008753522406495,-0.4774932196352258,-1.3417730896909772
-0.2720325326378277,-0.5307373558694014,-1.3565973670021299
-0.3069411472649766,-0.5885032832787017,-1.367140346095472
-0.3450417153119901,-0.6510668550053819,-1.3728341252834406
-0.3865702451651038,-0.7186760221392644,-1.373013125439361
-0.4317649397495928,-0.7915324506541866,-1.366902028246931
-0.48085852619857067,-0.8697685182523855,-1.3536041861944592
-0.534068179995338,-0.9534196604922444,-1.3320915776740323
-0.5915830850322538,-1.042391958130771,-1.3011977613093724
-0.6535498655298613,-1.136423602711259,-1.2596158459258007
-0.7200559968031363,-1.235035615267494,-1.2059046754526852
-0.7911106713488206,-1.3374628329738985,-1.1385089673765063
-0.8666217343310361,-1.442556505966069,-1.0558030282398885
-0.9463667313156147,-1.548666118911862,-0.9561695103405016
-1.029954948379482,-1.65354482616633,-0.8381172328809664
-1.116773881925753,-1.7543481084810097,-0.7004279285125031
-1.2059178143048974,-1.8477336890867588,-0.5423360012937191
-1.2961300600185317,-1.9299254506199135,-0.3637960275147898
-1.3858163918663142,-1.9966324949784426,-0.16581120931515134
-1.4731091467250093,-2.043068629002243,0.0494353284398456
-1.555852962857539,-2.0643825902365416,0.27866072060833147
-1.6315241130102733,-2.0563000552205852,0.5172818695512824
-1.6973873355363087,-2.0156796357269626,0.7590013037507406
-1.7508036475138553,-1.9409822606125593,0.9959626435382896
-1.7892888902237518,-1.8326635772944755,1.219664066478062
-1.8106219928832787,-1.6934196962452694,1.4220162074615856
-1.8132033225393642,-1.5280213316547129,1.5960480019794032
-1.7962876597424897,-1.3426851168702891,1.736391394917784
-1.7599959338142825,-1.1444168944047977,1.8396799619237962
-1.705256952374791,-0.940522097208407,1.9046361776217025
-1.6337009742455217,-0.7381336115958111,1.931866323248391
-1.5475004654827698,-0.5437938310500654,1.9236534456022798
-1.4492130354739607,-0.36315846342531205,1.8837826208252977
-1.3416717689850843,-0.20067207422819558,1.8172461767504235
-1.2278794564707383,-0.059181442094827896,1.7297733366358754
-1.1108251316601636,0.06025391455908499,1.6272203269090095
-0.9932360535732374,0.15816029875503052,1.5149347892209641
-0.8773923491513799,0.23618381693311025,1.397322223762103
-0.7651062021547526,0.29657835048644365,1.2777488236008427
-0.657805011269368,0.3417847718650751,1.1586440535618185
-0.5565646535394067,0.37422149744672717,1.0416592623486873
-0.46207089489506,0.3962426155893291,0.9278652031357871
-0.3746442836555038,0.41004550060089306,0.8179198151307994
-0.29436495234320215,0.4175082529414911,0.7121510674169447
-0.22117057995017195,0.4201454160277386,0.610621150012476
-0.15487054791232213,0.4192159603229315,0.5132255889654417
-0.09514359147547322,0.41583333404414957,0.4197883228036193
-0.04156600909498758,0.41098165995394675,0.3301107999432319
0.00634456339658894,0.4054722440227361,0.24398254718533752
0.04909359459366809,0.3999143560009263,0.1611805583359896
0.08718832535519654,0.39473455085310327,0.08147469279895167
0.12112639441284898,0.39022925485889526,0.004640448296337599
0.15138916296072544,0.38661722890134487,-0.0695274257792629
0.17843657113161854,0.3840716742941577,-0.14120613872577864
0.20270275510114447,0.3827328677433013,-0.21054230184641243
0.22459301977169888,0.38271233752641565,-0.27765398151865617
0.24448276583068765,0.3840971382060274,-0.3426350186454936
0.2627182719025725,0.3869562309014432,-0.40555976924275383
0.2796186868709535,0.3913471697631645,-0.46648712373272866
0.2954785360229832,0.39732127490113334,-0.5254632707454608
0.31057027708711354,0.40492703966798693,-0.582523173475646
0.3251466881422901,0.41421265038480176,-0.6376910641992197
0.3394430317467211,0.42522858575693157,-0.6909803707045622
0.3536790317918904,0.43803071945258487,-0.7423933932959212
0.3680607527486543,0.45268378280231897,-0.7919208576087556
0.3827824909998228,0.4692647750897953,-0.8395412998159281
0.3980287699446409,0.4878659254462009,-0.8852201650863237
0.41397648308115775,0.5085969580547202,-0.9289085049531841
0.4307971738015606,0.5315865601921574,-0.9705411921719043
0.44865939636496605,0.5569830490557113,-1.010034592219888
0.46773107667730157,0.5849542816114142,-1.0472836301988118
0.4881817814325249,0.6156868685069201,-1.0821581827633742
0.5101848038711462,0.6493847463166706,-1.1144987207555663
0.5339189787349521,0.6862671311483552,-1.144111135231224
0.5595701439622454,0.7265658195068084,-1.1707606963443355
0.5873321683034476,0.7705217216524309,-1.194165118720933
0.6174074578384532,0.8183804126723895,-1.2139867390842252
0.6500068357566067,0.870386368629308,-1.2298238564871637
0.6853486549170619,0.9267754157346012,-1.241201350303644
0.7236569495555017,0.987764751708952,-1.247560786662946
0.7651583617495056,1.053539694153296,-1.2482503643508982
0.8100774948508377,1.1242360778284566,-1.2425152557230892
0.8586302609326102,1.1999170008346687,-1.229489193628403
0.9110147204389657,1.2805425084415742,-1.2081885763980231
0.9673988845141863,1.36593098894609,-1.1775109474877667
1.0279049927878752,1.4557118086142253,-1.1362404790850655
1.092589919536514,1.5492702994813892,-1.0830640264304159
1.161421619144746,1.6456886620020208,-1.0166022956318443
1.2342518995022043,1.7436890719162457,-0.9354613969298253
1.3107862749542263,1.8415868577868066,-0.8383100755950331
1.3905521101381437,1.937260267632871,-0.7239866587789252
1.4728666113340072,2.0281387051932827,-0.5916367655906292
1.5568064751326256,2.111206713860054,-0.4408781145547294
1.641181561781781,2.183023554686372,-0.2719833229121957
1.7245165734427248,2.239774158833486,-0.08606740034190119
1.8050476937263236,2.2773933872501924,0.11473533347915035
1.8807439774553756,2.2918232340914235,0.3271238900022815
1.9493627570796126,2.2794405568900036,0.5465462897466473
2.0085432707720976,2.2376092764055784,0.7672393258761914
2.0559372377707077,2.1652053100707023,0.9824711102897554
2.089372094381054,2.0629515301760035,1.185031222611962
2.107033758272863,1.9335086779677972,1.3679197851082319
2.1076388447806007,1.781301979906687,1.525083909662803
2.0905701031024333,1.6120110428004135,1.6519943022172192
2.0559627217139735,1.4318378798992175,1.7458947894947443
2.004692952141951,1.246929181285672,1.805721854112712
1.938246538936876,1.06314287644268,1.8318935214073933
1.8585690929016516,0.8859672334755305,1.8261898079618022
1.76795968757578,0.7203240047194108,1.7917080353117192
1.6689522214619263,0.5701937053830124,1.732677852723557
1.5641668931410657,0.43823739109543935,1.6540257010053794
1.4561663895753454,0.32563488163136783,1.560805165384462
1.347331596268249,0.23221772446555142,1.4576912929474624
1.239757560737272,0.15680985523651134,1.3486592484212498
1.1351813981174876,0.09762289798881982,1.2368582611263579
1.034956943445648,0.05259331107537192,1.12463170200231
0.9400745572429036,0.019619735315541023,1.0136231343824673
0.8512074964075134,-0.0032974357708496632,0.9049179543231741
0.7687637146885447,-0.017994261370319814,0.7991844518011847
0.6929309746340783,-0.026129265024735365,0.6967932520839756
0.6237138425000357,-0.029185728747363512,0.5979079967625097
0.560966456425344,-0.02846973853523814,0.5025499461567998
0.5044244171464577,-0.02510060967381704,0.4106437346675431
0.4537362417196895,-0.020002578941745258,0.3220515649178031
0.40849276625660574,-0.013908078402656412,0.23660057982000424
0.3682526295109082,-0.007376115240354489,0.1541051057520399
0.3325627428365606,-0.0008215050874142982,0.07438343078512152
0.30097354876957116,0.005452738268599544,-0.002731655156654099
0.2730495317600869,0.011226224394212309,-0.07738850187716145
0.24837584086091483,0.016338174822478804,-0.14971712118291908
0.22656204201747612,0.02067068565817995,-0.2198324536164331
0.20724395451143388,0.024137055744163347,-0.287838212734069
0.19008429809906263,0.026673798354976852,-0.35382979832467354
0.17477259458033367,0.028235186783671,-0.4178956942747675
0.16102453849437004,0.028789398246074183,-0.48011753429358106
0.14858092586739363,0.02831546523461269,-0.5405694140484955
0.1372061933975925,0.026800414851403345,-0.5993170654969461
0.12668663005657116,0.02423622520422665,-0.6564173301698608
0.11682834092658914,0.020616510922626827,-0.7119181260548356
0.1074550504732042,0.015933082196038936,-0.7658588972179026
0.09840582685049297,0.010172641683075703,-0.8182714045625258
0.089532795121842,0.003313882929845677,-0.8691806584830508
0.08069889096547139,-0.004674831840190075,-0.9186057920932691
0.07177569098691972,-0.01383715634555266,-0.9665607075818667
0.06264134263690536,-0.02422985998483393,-1.0130543806503578
0.05317860621086799,-0.03592347365933159,-1.0580907641078194
0.043273013179225515,-0.04900265111438869,-1.101668279761662
0.032811138558698105,-0.06356641739716365,-1.14377892013843
0.021678979527604655,-0.07972845054738127,-1.1844069954790528
0.009760427601023039,-0.09761750003983567,-1.2235275582936358
-0.003064182534136241,-0.1173779960790957,-1.2611045216159906
