x,y,z
-1.0705771827930328,-0.44909877075148774,1.126001151123909
-1.0139890873700501,-0.3893487018938535,1.0794129718473422
-0.9567833713829289,-0.33692019546490726,1.0260558120537229
-0.8998078413501212,-0.29186852733173063,0.9673154392545469
-0.8438191141798813,-0.2540328208935937,0.9044659003123079
-0.7894726593193935,-0.2230825851456959,0.8386397128460392
-0.7373187526577972,-0.19856529787072386,0.7708140001451169
-0.6878034547309955,-0.17995142162095523,0.7018097553171478
-0.641273574801805,-0.16667431964380275,0.6323007281056796
-0.5979845564769943,-0.15816362287474617,0.5628284574674769
-0.558110291191126,-0.15387149320161775,0.49382047125968853
-0.5217539983952187,-0.15329187378825826,0.42560937950076383
-0.4889594726843064,-0.15597324534067658,0.35845130506088996
-0.4597221616597521,-0.16152567680726737,0.2925427151959963
-0.4339996857661772,-0.1696231178301938,0.22803519684780937
-0.41172153332363504,-0.18000195452906065,0.16504805748401452
-0.3927977589708679,-0.192456851999951,0.10367885035378643
-0.3771265856572912,-0.20683484512394446,0.0440120433103508
-0.3646008655634414,-0.2230285259641165,-0.013873901337073669
-0.3551134000788173,-0.24096902711450374,-0.06990076921012278
-0.34856115741331706,-0.26061933296034023,-0.12398592102763883
-0.3448484601166715,-0.28196828013132424,-0.17603850744395455
-0.34388924299915147,-0.3050254460516394,-0.22595641243411801
-0.3456085026270673,-0.3298169782378071,-0.2736237932146137
-0.3499430704281945,-0.35638229187193476,-0.31890909777332466
-0.3568418409086509,-0.3847714624645667,-0.3616634419075395
-0.36626557424624495,-0.4150430663131426,-0.4017192217354024
-0.3781863697225266,-0.4472621750311004,-0.4388888324690283
-0.39258687550858207,-0.4814981910946392,-0.4729633674782816
-0.4094592645364167,-0.5178222163367121,-0.5037111895411841
-0.4288039692319961,-0.5563036694503158,-0.5308763024346357
-0.4506281332236285,-0.5970059048912595,-0.5541765068001083
-0.4749437085719327,-0.6399806266698317,-0.5733013986104722
-0.5017651044441487,-0.6852609303219833,-0.5879103597248503
-0.5311062783266137,-0.732852842078076,-0.59763079640559
-0.5629771539117201,-0.782725258091977,-0.6020570028668892
-0.5973792505063322,-0.8347982268586636,-0.6007501635210228
-0.6343004174472444,-0.8889295794656427,-0.5932401596057519
-0.6737085852497473,-0.9449000157930505,-0.5790300092498262
-0.7155444771776553,-1.0023969242964041,-0.5576039309932566
-0.7597132779265764,-1.0609974706119187,-0.5284401487821444
-0.8060753403460508,-1.1201518464943403,-0.4910295980165793
-0.8544361368913804,-1.17916801226117,-0.44490157043157463
-0.9045358336069625,-1.2371997457715416,-0.38965696190261623
-0.9560390680379484,-1.2932402504406875,-0.32500909045400705
-1.008525710322462,-1.3461238887743368,-0.25083102039566896
-1.0614835204093227,-1.3945387453499192,-0.16720705004307623
-1.1143036387540082,-1.4370526852309937,-0.0744846897689424
-1.1662797892781027,-1.4721553532702998,0.026677665767156356
-1.2166120631454744,-1.4983179955756785,0.13527284717474908
-1.2644163500889642,-1.5140716575408113,0.24992240930392473
-1.308740868549361,-1.5181017091025348,0.36887479689411906
-1.348591431684908,-1.5093526750544661,0.4900288640551169
-1.3829664742843708,-1.487132879645498,0.6109866237204569
-1.4109011881260924,-1.4512052085004066,0.7291375961902182
-1.4315178921216116,-1.401849984248475,0.8417739670158113
-1.4440780279147456,-1.3398888715934034,0.9462303416715179
-1.4480305519091554,-1.2666638266115435,1.040035142848239
-1.4430517383661055,-1.1839711625772318,1.1210554302015743
-1.42907197737818,-1.0939572022456057,1.187616236380114
-1.4062860757536688,-0.9989879323821129,1.2385804003866634
-1.3751453225452155,-0.901508794739981,1.273383179464744
-1.3363321847154606,-0.8039105250014117,1.292023817715024
-1.290721130544636,-0.708412986218459,1.2950209724953097
-1.2393306929371184,-0.6169734962835369,1.2833402386329058
-1.1832720543992634,-0.5312217440975848,1.2583016710052997
-1.1236985492087128,-0.4524210806407103,1.2214750182118963
-1.0617592645188776,-0.38145513816275434,1.1745709644876725
-0.9985588807130081,-0.3188380975603152,1.1193373458057727
-0.9351251098255644,-0.26474569385593116,1.057468914934065
-0.8723844339529261,-0.21906236247562116,0.9905371698342975
-0.8111462096587039,-0.18143854138110205,0.919943390410505
-0.7520946098975247,-0.15135175279056068,0.8468943860384801
-0.6957874051100893,-0.12816585075198972,0.7723975907008147
-0.6426602987923103,-0.11118435191261933,0.6972706082789881
-0.5930354334058523,-0.09969547502066756,0.6221600706235773
-0.5471327345427668,-0.09300794917712063,0.547565321214694
-0.5050829159921439,-0.09047764167620709,0.47386349898895785
-0.4669411781829811,-0.09152565352269715,0.4013337041678735
-0.43270085669503744,-0.09564886813426388,0.33017887813747704
-0.40230648543931213,-0.10242413001139006,0.2605447519922377
-0.37566591223905454,-0.11150733290270165,0.19253571938023928
-0.35266123689193907,-0.12262872542908287,0.12622780605095008
-0.33315843745051266,-0.1355856949840174,0.06167908321496718
-0.3170156192978705,-0.15023417168424347,-0.0010620582946687662
-0.3040898745970231,-0.1664796182727819,-0.061950359518681
-0.2942427852960964,-0.18426836196840246,-0.12093850613011892
-0.2873446451999103,-0.20357980388823693,-0.17797300830677854
-0.2832775155700634,-0.22441982990626086,-0.23299092428679735
-0.28193726134372543,-0.2468155562723484,-0.28591726045252663
-0.2832347374250126,-0.27081138100864427,-0.3366629147446125
-0.2870963033092757,-0.2964661814178384,-0.38512304113436047
-0.2934638379621163,-0.3238514005523575,-0.4311757060482315
-0.30229440590585155,-0.3530497017470382,-0.4746806921414639
-0.31355969232985414,-0.38415383958829774,-0.5154782910055016
-0.3272452836253187,-0.41726539519129946,-0.5533879234459114
-0.3433498246408973,-0.45249304783965333,-0.5882064401412854
-0.3618840396938882,-0.4899500956128839,-0.6197059893599115
-0.3828695647439503,-0.5297509844723103,-0.647631391168396
-0.4063375057120303,-0.572006648183125,-0.6716970262616562
-0.43232661383782744,-0.6168184921480855,-0.6915833288169024
-0.46088095298004583,-0.6642708682361971,-0.7069330646616772
-0.49204692459847205,-0.7144218856449063,-0.717347679410717
-0.525869512005436,-0.7672923912945756,-0.7223841204819577
-0.5623876046348433,-0.822852945280636,-0.7215526797281178
-0.6016282647571438,-0.8810086327777432,-0.7143165790188779
-0.64359980447363,-0.9415816217866259,-0.7000942362099676
-0.6882835547044149,-1.0042915323712183,-0.6782654004488167
-0.7356242405086065,-1.068733967870802,-0.6481826092954528
-0.7855189458652462,-1.1343580055159146,-0.6091896355873325
-0.8378047796967771,-1.2004440585690954,-0.5606486521136096
-0.8922455660375734,-1.2660842549815408,-0.5019775964395872
-0.9485181783134167,-1.3301682082031072,-0.4326985074312928
-1.0061994779461394,-1.391377620686703,-0.3524963330112796
-1.06475509410658,-1.4481934437385975,-0.26128592950118024
-1.1235313560852678,-1.4989193554141018,-0.15928293966401164
-1.1817515129136846,-1.5417252729976842,-0.047072357081405336
-1.2385171459038924,-1.574714473990971,0.07433272018008097
-1.2928158416726878,-1.5960170297396565,0.20345012354168723
-1.3435370324350087,-1.6039093909633888,0.338313141538936
-1.3894989272493379,-1.5969541405310055,0.4764876236020199
-1.4294892939054238,-1.574146037832987,0.6151281027214339
-1.462320422210376,-1.535043838588175,0.7510781768927364
-1.4868946096602258,-1.4798658287834263,0.8810167306979992
-1.5022732975666473,-1.4095316368194333,1.001643496105959
-1.507742201032985,-1.3256410990132965,1.1098857933990123
-1.502865649883678,-1.2303897750478114,1.2030982452470047
-1.4875241598894382,-1.1264297349699124,1.279225446393871
-1.4619299675150947,-1.0166934758565254,1.3369063694613805
-1.4266174372305733,-0.904205231505269,1.3755141080504387
-1.3824093810539593,-0.7919034522999299,1.3951374118576312
-1.3303647114656763,-0.6824909200702988,1.3965162548755123
-1.271715256206864,-0.5783196112375117,1.380943156825933
-1.2077992996741271,-0.48131102452202557,1.3501395622889156
-1.1399975405422107,-0.39291063782565505,1.3061160734166486
-1.0696751847771568,-0.3140754129657013,1.2510273561026137
-0.9981325791379554,-0.24529297244611215,1.1870349176719301
-0.9265659741097086,-0.18662888678300227,1.1161909349883987
-0.8560392456253714,-0.13779521677545148,1.040352742963855
-0.7874665280677217,-0.0982309360471153,0.9611315828242564
-0.7216048579769786,-0.06718451094233502,0.8798731166062874
-0.6590553024146033,-0.04379075427300805,0.797663041960766
-0.6002707298746817,-0.02713702216896341,0.715349584202575
-0.5455683361559429,-0.016316644135434655,0.6335752017495055
-0.49514518234535,-0.010469451665440554,0.5528115215796299
-0.44909526326141647,-0.008810332871359683,0.47339345006096556
-0.4074269409084953,-0.010647186169233103,0.3955500788510964
-0.3700798955996545,-0.015389809632090468,0.31943125377058346
-0.33694102605425735,-0.02255134474053644,0.2451295157879687
-0.30785894587078644,-0.03174394847574469,0.1726976462371428
-0.28265687443045007,-0.04267037122746187,0.10216234274693425
-0.2611438182450393,-0.05511303472546092,0.03353468480027377
-0.24312400399585588,-0.06892202514737966,-0.03318193581772899
-0.22840457585463614,-0.0840031623895573,-0.09798580875893004
-0.21680161929056663,-0.10030701378090157,-0.1608723243446435
-0.20814462523026678,-0.11781942588469796,-0.22183044810879426
-0.2022795590873695,-0.13655387843247646,-0.2808399978903813
-0.19907074215299003,-0.15654573490469204,-0.33786955795989115
-0.19840178123815133,-0.1778482804989847,-0.3928749132677356
-0.20017579156642762,-0.20053030063546662,-0.44579789871745934
-0.20431514631713743,-0.22467486014447346,-0.4965655430745457
-0.2107609558051361,-0.2503788926361654,-0.545089358565275
-0.219472434508306,-0.2777531981193278,-0.5912645995931114
-0.23042626096412466,-0.30692246955444713,-0.6349692987152677
-0.24361598025124653,-0.33802501758297204,-0.6760628917755036
-0.2590514469856252,-0.3712119261144212,-0.7143842683473229
-0.27675826268738546,-0.4066454369346211,-0.7497491254602489
-0.2967771273173938,-0.44449641640537185,-0.7819465563829464
-0.319163001076052,-0.48494079145183877,-0.8107348659865696
-0.3439839578449926,-0.528154849230843,-0.8358366654332015
-0.3713196034291153,-0.5743092737131683,-0.856933360162355
-0.4012589270158562,-0.6235617458501577,-0.8736592087096122
-0.43389745008910213,-0.6760478684420312,-0.8855952021710953
-0.4693335309538364,-0.7318701013612888,-0.8922631056410246
-0.5076636731637743,-0.7910843193470717,-0.8931201284648478
-0.548976671204844,-0.8536835499819561,-0.8875548687165444
-0.5933464063559246,-0.919578439742189,-0.8748854311953538
-0.6408230814937299,-0.9885740728430035,-0.8543609683996305
-0.6914226629912702,-1.0603429939864413,-0.825168348017675
-0.7451142995014215,-1.1343947445211175,-0.7864461789679722
-0.8018055490220417,-1.2100429920664086,-0.7373089283473409
-0.8613254273826044,-1.2863724396013327,-0.6768841230648186
-0.923405662354971,-1.3622090257030872,-0.6043653340922357
-0.9876611272454886,-1.4360981645381725,-0.5190824474462541
-1.0535711352406167,-1.5062965141458695,-0.42058845905231457
-1.120463791390158,-1.5707828262593413,-0.3087588879501346
-1.187505493710089,-1.6272932542667522,-0.18389649589677415
-1.253696827740319,-1.6733869489034956,-0.04683112023131297
-1.317875286377882,-1.7065489081908394,0.10099733298805535
-1.3787260229165939,-1.7243365438506393,0.25748517811286264
-1.4348048547591303,-1.7245700503173453,0.4198526275417809
-1.4845805880867786,-1.7055523179355567,0.584684764895623
-1.5265019182873991,-1.66628674216106,0.7480379333330576
-1.5590862553776716,-1.606651936677759,0.9056214224720109
-1.581019168287727,-1.5274986152075871,1.0530535884594954
-1.5912507601799861,-1.4306505866961912,1.1861695011563655
-1.5890787850926165,-1.318807254643119,1.3013326444647308
-1.5742107956353155,-1.1953569902338574,1.3956936200189705
-1.5467966587231239,-1.06412559582992,1.4673543915031695
-1.5074238313815211,-0.929099172633432,1.5154281481653329
-1.4570747567274418,-0.7941632659481292,1.5400115011837106
-1.3970548565570988,-0.6628861197875152,1.5420939490335908
-1.328904531723468,-0.5383546374467758,1.5234225705800641
-1.2543073865864987,-0.42306037155485043,1.4863306810845178
-1.1750026147027457,-0.3188323447693876,1.433537842550108
-1.0927060063705816,-0.2268174482014388,1.3679358153995915
-1.009042650151188,-0.14751002421444792,1.2923837755885699
-0.9254939159660144,-0.0808270878548929,1.209538326884231
-0.8433603229487032,-0.02621732714122671,1.1217364983258018
-0.7637402466950669,0.01721395494349931,1.03093662876107
-0.6875228272397319,0.05058189568898752,0.938709484494654
-0.6153924759345638,0.07511397465372904,0.84626493093758
-0.547842069983771,0.0920627628570857,0.7544986388392254
-0.48519201990904504,0.10264008126397628,0.6640463764553632
-0.42761270669237506,0.10797030443548272,0.5753376696982118
-0.37514823013816767,0.10905981949397003,0.488644276594179
-0.32773992864134505,0.10677991372086537,0.40412146399022886
-0.28524864206669875,0.10186075701928499,0.32184161321803195
-0.24747511502881514,0.09489432129854147,0.2418205404903695
-0.21417823544976278,0.08634406881366086,0.1640373776858568
-0.1850909771593412,0.07655921554766054,0.08844908803125007
-0.1599340019642449,0.0657914704710284,0.015000763959816421
-0.13842692204663132,0.054212408218552444,-0.0563671991714525
-0.12029726465232127,0.04193001367780924,-0.12571411461521054
-0.10528723644160898,0.029003370625146463,-0.19309547996668197
-0.0931584551944844,0.015454885991920797,-0.2585604292900867
-0.08369489051358825,0.0012798031508295393,-0.32214987828102615
-0.07670431759168639,-0.013546956775784325,-0.3838952253715955
-0.07201862643869328,-0.029066378370722012,-0.44381754974361476
-0.06949333669019508,-0.04533297502804434,-0.5019272642797437
-0.06900664536583345,-0.062413990076253034,-0.5582241559437773
-0.07045828712223179,-0.08038969103212368,-0.6126977004871192
-0.07376842223008928,-0.09935429462551182,-0.6653274934416167
-0.07887669633618155,-0.11941712008959127,-0.7160836099673014
-0.08574154703635872,-0.14070365460008616,-0.7649266995748716
-0.0943397725226659,-0.16335631434344489,-0.8118076379930044
-0.1046663316579568,-0.18753478287030878,-0.8566665918800556
-0.11673431455671035,-0.213415891428697,-0.899431394097197
-0.13057500727578675,-0.24119306338692004,-0.9400151690043945
-0.14623797063245703,-0.271075370987974,-0.978313181744189
-0.16379105726712673,-0.3032862470363014,-1.0141989089127588
-0.18332029822990614,-0.3380618604929109,-1.0475193399656568
-0.20492959633435426,-0.3756491096836363,-1.0780895216724073
-0.22874016497809624,-0.41630311683300475,-1.1056863564616413
-0.25488964603884334,-0.4602840287800031,-1.1300416652401055
-0.28353082811464625,-0.5078528447663693,-1.150834532296302
-0.3148298672843524,-0.5592659044006252,-1.1676829704046845
-0.3489638880887124,-0.6147675762891318,-1.1801349847517923
-0.38611781428291,-0.6745805876573683,-1.187659182554009
-0.4264802482587533,-0.738893324124955,-1.1896351820953828
-0.47023818413166557,-0.807843304658214,-1.185344237826016
-0.517570297781819,-0.8814959040701957,-1.1739607465915394
-0.5686384975446086,-0.9598172762273055,-1.1545456822981983
-0.6235773267124471,-1.042640385883,-1.1260435934515598
-0.6824806708766571,-1.1296232171286087,-1.0872856733075125
-0.7453850499252186,-1.2201988251770282,-1.037002623149841
-0.8122486393282274,-1.3135182571934068,-0.9738524741864161
-0.8829252547402464,-1.4083897500235216,-0.896469791259525
-0.9571331686610379,-1.503220856382403,-0.8035428933492537
-1.0344201491428149,-1.5959732048033533,-0.6939238008455872
-1.1141284811306689,-1.684140599031044,-0.5667709852578275
-1.1953658751969924,-1.76475907077509,-0.4217185123341396
-1.2769877990013203,-1.8344549680411768,-0.2590589633477498
-1.3575923129824425,-1.889540596476302,-0.0799231099618587
-1.435523238123617,-1.9261788032202312,0.11356393084898686
-1.5088803027712772,-1.9406460213251966,0.3181738989626486
-1.5755498991903543,-1.9297042583073403,0.5295423034631401
-1.6332827068337414,-1.8910377345733296,0.742245779132249
-1.679831007902287,-1.8236518350449722,0.9500307041312317
-1.7131225474108622,-1.7281271796956281,1.1462228393781457
-1.7314292822739468,-1.6066806965674207,1.3242945541429765
-1.733509122019326,-1.4630425780602914,1.4784814694397372
-1.7187194771920147,-1.3021668769778176,1.6042918946566485
-1.6870907326123254,-1.129804104728572,1.6987982489929325
-1.6393346870464427,-0.9520108703234479,1.7607073965301145
-1.576779483046613,-0.7746937481094212,1.7902846211270838
-1.501251075896034,-0.6032431535286846,1.7892040616061837
-1.4149320381740726,-0.44225720356546117,1.7603468335858252
-1.320218529517497,-0.29533797555724084,1.707528128635828
-1.219582794202922,-0.1649604402808219,1.6351408914662897
-1.115444929023885,-0.052435082793267807,1.547746239859944
-1.0100616907590414,0.042016393806236785,1.4496819806995087
-0.905441991644705,0.11907970216086361,1.3447662566817566
-0.8032942024056674,0.18010166789845794,1.2361387446946934
-0.7050034263304362,0.22683515767425744,1.1262323171765525
-0.6116327317856443,0.2612204256611417,1.016834366281426
-0.5239417844601584,0.2852226946861811,0.9091908000142248
-0.4424172141269551,0.30072365374134846,0.8041182388110184
-0.36730979917007955,0.30945424608357897,0.7021064721153643
-0.2986741611711391,0.31295583368643687,0.6034050497148682
-0.23640757180445549,0.31256083346563523,0.5080936677911865
-0.18028569128356675,0.30938783373561196,0.4161378851688
-0.1299942340857826,0.3043483198459699,0.3274319283110554
-0.08515638339391418,0.2981626459539888,0.2418302306733331
-0.04535617078796006,0.29138264454336116,0.15916938047644535
-0.010158111864782882,0.2844180156795897,0.07928231270283792
0.02087668375485452,0.277563739456705,0.0020066940170235803
0.04817778548342655,0.27102622019194,-0.07281063237640106
0.07215596267477797,0.26494654206421975,-0.14531157419718044
0.09319674959563662,0.25941991526705144,-0.21562595774187177
0.11165673817684696,0.25451099723276516,-0.2838712562176102
0.12786216949117357,0.25026523149214064,-0.35015257100570496
0.14210931734074927,0.246716653412,-0.4145628004299242
0.15466613325468026,0.24389278842283263,-0.4771830429247821
0.16577465263404467,0.24181734192948012,-0.5380832943874831
0.17565373556945574,0.24051137571726233,-0.5973234552594828
0.18450181595234416,0.2399936032935347,-0.6549546007625293
0.19249944125566065,0.2402803328493961,-0.7110204157762112
0.19981148787464809,0.24138545691929342,-0.765558668680693
0.20658902263402934,0.24332074810822746,-0.8186025988348253
0.2129708441003989,0.24609658610535035,-0.8701821147459046
0.21908477606897625,0.249723126565233,-0.9203247349082857
0.22504880184944331,0.2542118375139929,-0.9690562408430337
0.230972126002559,0.2595772786081988,-1.0164010442558102
0.23695623554291445,0.2658389819710002,-1.0623822928977196
0.24309601115953772,0.2730233046740798,-1.1070217513634137
0.24948091594642785,0.2811651533343618,-1.1503394948558674
0.2561962685013133,0.2903095209142078,-1.1923534484177565
0.2633245915676117,0.3005128158149696,-1.2330787941447494
0.270947017703535,0.31184399720203093,-1.2725272569370887
0.27914472956998493,0.32438555448085254,-1.310706267136394
0.2880004132870253,0.3382343818801188,-1.3476179868397766
0.2975997074258654,0.3535026020996846,-1.3832581760011493
0.308032636004384,0.37031838800728417,-1.417614864367033
0.31939501993852265,0.38882682083274406,-1.4506667853431048
0.33178986668226174,0.409190809368686,-1.4823815174596664
0.3453287415243195,0.4315920788669493,-1.5127132676492674
0.36013312575676637,0.4562322213492761,-1.5416002176315542
0.3763357664464469,0.4833337808497773,-1.5689613400448637
0.394082019662857,0.5131413268456428,-1.5946925745056277
0.41353118354354085,0.5459224452904832,-1.6186622357249374
0.4348578091491887,0.5819685470287401,-1.6407055067595988
0.45825296504126256,0.6215953549313332,-1.6606178515708894
0.4839254148790397,0.6651428798017982,-1.6781471642663104
0.5121026445305442,0.7129746254476296,-1.6929844608378453
0.5430316440029193,0.7654756677107614,-1.7047529176713498
0.5769793068894165,0.8230491202759911,-1.7129950766575508
0.6142322520784627,0.8861103176788413,-1.717158079528514
0.6550957944913727,0.9550777951590412,-1.716576878268552
0.699891688783867,1.0303598053573506,-1.7104555136471808
0.7489541388662901,1.1123346657844555,-1.6978467869697487
0.8026234079440524,1.2013226780497037,-1.677631008865004
0.8612361895031726,1.297546746537294,-1.648495049252353
0.9251117366669315,1.4010782973603981,-1.6089137219726488
0.9945326439171146,1.5117649816232386,-1.55713675534769
1.0697191927422096,1.6291375093150422,-1.4911864346522499
1.150796349044881,1.7522955759630392,-1.4088737021325999
1.2377527726152353,1.8797778539792898,-1.3078441763605615
1.3303913370943685,2.009428133811841,-1.185669734456865
1.4282704088995235,2.1382767540519874,-1.0400042827386722
1.5306349372954045,2.262459690104577,-0.8688209510208429
1.636338625212164,2.3771949201054743,-0.6707387303350627
1.7437670033387414,2.476831124502038,-0.4454280556742978
1.85078529441069,2.5549869660422138,-0.19405834078558915
1.9547385480304609,2.604815261020614,0.08027945999334474
2.0525027773251803,2.6194521512472493,0.37226245292209637
2.1405492304895852,2.592740742009868,0.6742178952379594
2.21503114447882,2.5203034325099147,0.9762608636925489
2.272031790440067,2.4008333681401934,1.2667860646323295
2.3080624555611644,2.237037283128354,1.533483832885363
2.3205577972759284,2.035451080848571,1.7649166856387022
2.3080665951332304,1.805037903294263,1.9521809398440153
2.270303609631526,1.55560063984071,2.0898244697941486
2.208244312909577,1.2970382197949266,2.1757386013800377
2.124027597085371,1.0392880647165343,2.210660861562884
2.0206129088903766,0.7920894900661763,2.197964703753176
1.901477696331096,0.5641228899741813,2.143579912043076
1.7704562100470695,0.3618865370189501,2.055449910210995
1.6315696931569459,0.1890003366763131,1.942418681739808
1.488760761149498,0.04625982647928195,1.8130113431561012
1.3456053522509064,-0.06775364056520305,1.6745695307694466
1.2051097303057303,-0.15587676806903916,1.532872953473136
1.0696330489032801,-0.221644693976506,1.3921361453609749
0.9409094150257614,-0.2687580220618788,1.255208902947485
0.820120918553181,-0.3007484314132679,1.12384664900785
0.7079840608181361,-0.32080658220840474,0.9989754200222523
0.6048317635540654,-0.33172022160069237,0.880921271459647
0.5106867808681027,-0.3358746324542803,0.7695988837427417
0.4253274546119187,-0.33528122636326885,0.6646635219667565
0.3483468911475833,-0.33161472302449657,0.5656313182710782
0.2792055327236377,-0.32625041130492805,0.47197097246525743
0.21727653495393495,-0.3202993783789666,0.3831687617033168
0.16188351647527055,-0.3146422012083411,0.2987691270656079
0.11233070519225496,-0.3099618960639632,0.21839444513029216
0.0679259339838848,-0.3067762430465484,0.14174886489531335
0.027997228976003208,-0.3054688403828977,0.06861160500720231
-0.008096098880238545,-0.3063178390917105,-0.0011752745096442752
-0.0409568687681785,-0.309521346175458,-0.06772063261101513
-0.07114695309631536,-0.3152188373611159,-0.13109682166559322
-0.09918676645039026,-0.323508393623194,-0.1913495655422075
-0.1255564887279098,-0.3344600033813126,-0.24850458740340065
-0.15069833807538768,-0.34812545988135807,-0.30257108419382917
-0.17501937092251363,-0.36454550700464217,-0.35354251809618154
-0.1988944411899516,-0.3837548708575368,-0.40139535443765784
-0.22266908272918884,-0.4057857050465033,-0.4460863888941655
-0.24666217939880086,-0.43066982234680773,-0.48754923253819893
-0.271168353696178,-0.45843992284398943,-0.5256904057054848
-0.29646004035416973,-0.4891298835732509,-0.560385362843149
-0.3227892216026964,-0.5227740597103623,-0.5914746528595378
-0.35038879294338704,-0.5594054654207408,-0.6187603281913745
-0.37947350924602724,-0.5990526503598332,-0.642002660446128
-0.41024043675902006,-0.6417350593537045,-0.660917206387237
