x,y,z
-0.4739043408245216,-0.6617428280037903,-0.6397302808016136
-0.5033215434657003,-0.7103850933402827,-0.6498825475120946
-0.5353561503941715,-0.7616043750327997,-0.6548532876041082
-0.5700358190929697,-0.8153430813653486,-0.6541768943696598
-0.6073760702429567,-0.8714797572309383,-0.64734855560899
-0.647373731263047,-0.9298142312575912,-0.6338289862375497
-0.6899992987920907,-0.9900511830537928,-0.6130525552961732
-0.7351881684921908,-1.0517825165836125,-0.5844397518118463
-0.7828307433891804,-1.114469239785099,-0.5474150114403806
-0.8327615281746976,-1.1774239578811825,-0.501430922000691
-0.8847474535613493,-1.2397955853884497,-0.4459996883471633
-0.9384758570098579,-1.3005584462928548,-0.38073240151322985
-0.993542774440519,-1.358508509026259,-0.3053860549783831
-1.0494424642402813,-1.4122699970753807,-0.21991732303861689
-1.1055593699072572,-1.4603158835274002,-0.12454083641073099
-1.1611639944404861,-1.501005630318982,-0.01978809784411384
-1.215414352549484,-1.5326427592923926,0.09343858221981272
-1.267364713012968,-1.5535532554761913,0.21382440821146131
-1.315983160957873,-1.5621833147675623,0.33962110054812555
-1.3601790239785867,-1.5572116593970708,0.46865511628894385
-1.3988403751994591,-1.5376679267518787,0.598372239667492
-1.4308806710410669,-1.5030451600792354,0.7259224857011013
-1.4552922084694515,-1.4533920888838443,0.8482843081242151
-1.4712026960651094,-1.3893706064179199,0.9624209946226263
-1.477930096703158,-1.3122662865594306,1.0654559713566423
-1.4750303046499589,-1.2239450111469354,1.1548489408966183
-1.462332392230335,-1.1267561189994897,1.2285526865258927
-1.4399571864834866,-1.0233905528875962,1.2851318139933618
-1.4083167112475667,-0.9167095118801729,1.3238296368234077
-1.3680942680298538,-0.8095634970933965,1.3445768926362756
-1.3202072231731012,-0.7046223997411287,1.347944392308413
-1.265756497385034,-0.6042343930689613,1.3350492567247354
-1.2059679895054103,-0.5103257331684175,1.3074296305453048
-1.142131554245882,-0.4243466039399735,1.2669049245327937
-1.075542731105828,-0.3472614158605589,1.2154377781049694
-1.0074513826975828,-0.2795767134821485,1.1550107553912405
-0.939020022519655,-0.22139671167878827,1.0875263408063356
-0.8712931752337838,-0.17249551372711913,1.0147341489005846
-0.8051778391522197,-0.13239586248577417,0.9381852388122685
-0.7414341454692577,-0.10044621071740689,0.8592105040393303
-0.6806746785599274,-0.07589032378217642,0.7789184235508859
-0.6233706152703575,-0.0579260283987999,0.6982068788459936
-0.5698627966862058,-0.0457517604219877,0.6177839864142989
-0.5203759859833264,-0.03860108794228978,0.5381936495984068
-0.47503481587700236,-0.03576637726232601,0.459842515705839
-0.43388022707560414,-0.03661329818565928,0.3830260224570492
-0.396885499937639,-0.040588040312233176,0.3079521008543997
-0.36397125638898786,-0.04721904756136652,0.23476180633406907
-0.33501904270885374,-0.056114873180022506,0.16354666363292258
-0.3098832906105755,-0.06695948820827624,0.09436285089128882
-0.2884015952674013,-0.07950609505397477,0.02724254766704748
-0.2704033494920528,-0.09357023621761673,-0.037797133997885535
-0.2557168398317051,-0.1090227624168918,-0.1007471932168551
-0.24417494989574218,-0.12578303977993954,-0.16160133734668136
-0.2356196353241784,-0.14381263120354326,-0.22035175589729095
-0.22990533906209532,-0.16310957768442158,-0.2769857487675931
-0.22690150961564037,-0.1837033252721989,-0.3314829409706661
-0.2264943722860413,-0.20565028594220713,-0.38381286610878096
-0.2285880866492085,-0.2290299803525686,-0.4339327440445735
-0.23310540463459972,-0.25394168215739565,-0.4817853139407653
-0.23998792369858735,-0.280501463201257,-0.52729661267648
-0.24919600953742016,-0.3088395232373937,-0.5703736118158553
-0.2607084429249782,-0.33909767421291903,-0.6109016453980547
-0.2745218256992923,-0.37142683565047374,-0.6487415776573711
-0.29064976157115874,-0.40598438272021564,-0.683726676373666
-0.309121808069565,-0.4429311711729502,-0.7156591761138635
-0.3299821762801356,-0.4824280427775429,-0.7443065386558798
-0.3532881347672361,-0.524631591185166,-0.7693974482669765
-0.37910805294161953,-0.5696889418372342,-0.7906176205900661
-0.40751899702229943,-0.6177312722231605,-0.8076055595549931
-0.4386037687712807,-0.6688657734340264,-0.81994847136533
-0.4724472538835829,-0.7231657354378536,-0.8271786429350367
-0.5091319244370456,-0.7806584343456979,-0.828770718782406
-0.5487323201787506,-0.8413105211370056,-0.8241404690097389
-0.5913083199120432,-0.905010673187026,-0.8126458329073611
-0.6368970117471224,-0.9715493928163728,-0.7935912445760667
-0.6855029864335289,-1.0405960464250725,-0.7662364874622312
-0.7370869207321236,-1.1116735631017427,-0.7298115601086925
-0.7915523996024196,-1.1841316832796265,-0.6835392240993885
-0.8487310606969958,-1.2571202906501053,-0.626666981852491
-0.9083663467363712,-1.3295651816080207,-0.5585101034884539
-0.9700964330937087,-1.4001495991705477,-0.4785068679722926
-1.0334372647382593,-1.4673058988823078,-0.3862862662209836
-1.097767080040588,-1.5292226573380585,-0.2817469033247919
-1.162314287481727,-1.5838731136900046,-0.16514365937073805
-1.2261510315993813,-1.6290706855811878,-0.037175874882183546
-1.2881951347308278,-1.6625559996902126,0.10093232210950909
-1.3472231930296943,-1.6821170413038375,0.2473718945763772
-1.4018972807869898,-1.6857394813797857,0.3997232745805359
-1.4508068346587017,-1.6717782198150966,0.5549794422298975
-1.492525778923611,-1.6391345144919276,0.7096288223646474
-1.5256828786307595,-1.5874171945696922,0.8598025542234264
-1.549040915166354,-1.5170632353257192,1.0014810532375797
-1.5615779966271839,-1.4293941449389314,1.1307436065230991
-1.5625626854451071,-1.3265911202068938,1.2440345365665415
-1.5516141654836897,-1.2115832890110925,1.3384130886995282
-1.528739701095309,-1.0878574799089398,1.4117538881685592
-1.4943441431081372,-0.9592115761687507,1.462871287946478
-1.4492098079197975,-0.8294831782525582,1.4915529639584237
-1.3944489913933222,-0.7022885691629179,1.4985028614954228
-1.3314348685040607,-0.5808032445902276,1.4852075215923524
-1.2617188911424444,-0.46760590276626957,1.4537498504418052
-1.1869436639814084,-0.36459553321501037,1.4065988172939172
-1.1087596716793715,-0.27297920431290024,1.3464023128514833
-1.0287524961901837,-0.1933188124849936,1.2758047855282921
-0.948384823896697,-0.12561971187756082,1.197303342751181
-0.8689551287021322,-0.06944283255888184,1.1131478260028054
-0.7915728367543067,-0.024023748655061183,1.025283505883321
-0.7171482585984041,0.01161410163650256,0.9353303285756014
-0.6463946708881021,0.038560454984003734,0.8445902158791139
-0.579839574434591,0.05793783024111043,0.7540734270368179
-0.5178422158928435,0.07084073535252156,0.6645358445744836
-0.4606147892507466,0.07829323648386755,0.5765206358108772
-0.40824519961417405,0.08122233543438817,0.490399561605376
-0.3607197759438763,0.0804440486989968,0.4064109104371636
-0.31794479538173137,0.0766590643981111,0.3246924426065747
-0.2797660926786969,0.0704551601766088,0.24530877289832098
-0.24598635896594345,0.062314028850274816,0.16827331728435402
-0.21637998425211724,0.052620662604886626,0.09356533880419438
-0.1907054756256552,0.041673919846183516,0.021142822026383623
-0.16871560019197895,0.029697305195629298,-0.049048046620665975
-0.15016547122473778,0.01684932033876585,-0.1170660568586217
-0.13481882995991046,0.003232993631729464,-0.18297016340871952
-0.1224527842850367,-0.011095620812582752,-0.24681614413481823
-0.11286125762588939,-0.026120055982095103,-0.30865429141929024
-0.10585738300277403,-0.04185715285276537,-0.3685277957246904
-0.10127505319444419,-0.05835183152202372,-0.42647156038007594
-0.09896981147688533,-0.07567282328599934,-0.4825112508100169
-0.09881924066471393,-0.09390925803105166,-0.5366624306827825
-0.10072298251606315,-0.11316799475125361,-0.5889296737245071
-0.10460249570796121,-0.1335715821998784,-0.6393055654687632
-0.11040063886222695,-0.15525673870405576,-0.6877695261783545
-0.118081145520885,-0.1783732428737297,-0.7342863965598045
-0.12762804035105435,-0.20308312871838918,-0.7788047333946868
-0.13904502988029455,-0.2295600782993974,-0.8212547642973043
-0.15235488630500216,-0.25798890144783737,-0.8615459507652883
-0.16759882888479805,-0.2885649843240534,-0.8995641077398626
-0.18483589358426644,-0.3214935757670885,-0.935168027307991
-0.204142267346342,-0.3569887615530112,-0.9681855554308276
-0.2256105480271018,-0.3952719509121181,-0.9984090755078121
-0.24934887389422022,-0.43656966604791325,-1.025590363585596
-0.2754798469667339,-0.4811103832179908,-1.0494348002956424
-0.30413915162934546,-0.5291201228227047,-1.0695949584149687
-0.3354737432286192,-0.5808164262998048,-1.0856636378958213
-0.3696394502545248,-0.6364002911754101,-1.0971664995129067
-0.40679779807074024,-0.6960455663135896,-1.1035545629187467
-0.4471118224318098,-0.7598852446362825,-1.1041969955831195
-0.49074059868241915,-0.8279940429190056,-1.0983748377242692
-0.537832170641503,-0.9003666476426204,-1.0852765966762412
-0.5885145271963059,-0.9768910622100435,-1.0639970110961952
-0.6428842534485733,-1.0573166566522678,-1.033540732307518
-0.7009924903510893,-1.1412168532785847,-0.9928331829251125
-0.762827891422813,-1.2279469516161,-0.940741391121168
-0.8282963931956573,-1.3165984830210382,-0.876108080066758
-0.8971978496655981,-1.4059527632989557,-0.797802574349777
-0.9691999560615039,-1.4944380203579959,-0.7047919513034491
-1.0438104369155001,-1.5800965728088645,-0.5962350177895979
-1.1203492162521325,-1.6605708381463105,-0.4715997763787567
-1.1979232086219536,-1.733119047556202,-0.33080171518871326
-1.275407394749919,-1.794672748234876,-0.17435532056141945
-1.3514368152385459,-1.8419475160732715,-0.0035248457575081105
-1.4244147679910129,-1.871614677892265,0.1795466309701652
-1.4925424762342039,-1.8805343541019335,0.37175684656836694
-1.5538744195678844,-1.866038631014864,0.5690423404649438
-1.6064010970945302,-1.8262393769498342,0.7664810733897087
-1.6481571884101536,-1.7603210976873092,0.9585146203024535
-1.6773482901776078,-1.6687697350314945,1.1392856167842593
-1.692484518910053,-1.553488173868529,1.3030620119081808
-1.6925055352925769,-1.4177614748961274,1.444696667329079
-1.676880236668223,-1.2660588958265144,1.5600562163672027
-1.6456663138584968,-1.1036905879647279,1.6463526528670585
-1.599520063380322,-0.9363661930202145,1.7023264970533862
-1.5396542992945088,-0.7697218230870133,1.7282579753438227
-1.4677502042154393,-0.6088855400475319,1.7258148031299783
-1.3858355991643818,-0.4581391125216614,1.6977731224085195
-1.2961459457618805,-0.32071023669998944,1.647665251463374
-1.200984855982554,-0.19870212780899976,1.5794115437216671
-1.1025983720049413,-0.09314378772966592,1.4969854166474525
-1.003072875384615,-0.004129097189091269,1.4041449120660872
-0.9042614969881291,0.06899254649725162,1.3042462308707479
-0.8077394275444354,0.12740862121034358,1.2001389047878286
-0.7147852304057651,0.17264573755227097,1.0941311695659568
-0.6263833252544078,0.20639903554909633,0.9880083389834664
-0.5432420950378813,0.23039704282725193,0.883085803948851
-0.46582224729947774,0.2463033377450694,0.780280258435373
-0.39437078319104524,0.2556517678394057,0.6801863626535556
-0.32895689406599193,0.2598095511632845,0.5831500654988884
-0.2695071036212051,0.2599618183572794,0.4893334284240316
-0.21583787433296409,0.2571114598483426,0.39876863482875624
-0.16768463867364436,0.25208902764245966,0.31140084717792016
-0.12472678259065684,0.24556854002603323,0.22712078175620665
-0.08660851275550141,0.23808611899334142,0.1457884802149576
-0.05295580548591161,0.2300593315848447,0.06724995135882317
-0.023389793603532105,0.22180586060882224,-0.008651705088026596
0.0024629738367019094,0.2135606968407764,-0.08206927787569418
0.024962940670952616,0.2054914470805631,-0.15314736134237217
0.04445217592433215,0.19771162267240516,-0.22202029594838013
0.061250817562275905,0.1902919437035253,-0.2888114434847977
0.07565496092893476,0.18326979337404037,-0.3536332966490834
0.08793567404214198,0.17665700757317193,-0.4165880720777171
0.09833887036495725,0.17044620347717654,-0.4777685495387929
0.1070858150000149,0.1646158501439574,-0.5372590033471258
0.11437408107549496,0.1591342719450779,-0.5951361312316128
0.12037880885972796,0.15396275774214718,-0.6514699265123935
0.12525415082240277,0.1490579284653073,-0.7063244663583363
0.12913481172491048,0.14437349529586463,-0.7597586059768631
0.13213761430118298,0.1398615211972798,-0.811826578830332
0.13436303868261756,0.13547328069994968,-0.8625785086018851
0.13589669793692982,0.1311597968887126,-0.912060841254192
0.13681072342008616,0.12687212051429686,-0.960316706260353
0.13716504253325312,0.12256140397664517,-1.0073862157014846
0.1370085383359141,0.11817881246813666,-1.053306708921462
0.13638008564576243,0.11367530564941397,-1.098112949121309
0.13530946206191197,0.10900131568083893,-1.1418372768505964
0.13381813504137385,0.10410634107471761,-1.1845097239098417
0.13191992796059604,0.09893847050239479,-1.2261580897583242
0.12962156918860068,0.09344384623693269,-1.2668079811284576
0.12692312873904288,0.08756607320203802,-1.3064828141604368
0.12381834718139229,0.08124557651394149,-1.3452037769515446
0.12029486127893407,0.074418907845617,-1.3829897489132987
0.11633433036748753,0.06701799882901494,-1.4198571716885358
0.11191246686111089,0.05896935797725966,-1.4558198645305724
0.10699897352574306,0.050193206208311913,-1.4908887749097213
0.10155738934490999,0.040602544960874454,-1.5250716525980925
0.09554484495415405,0.030102150108892722,-1.5583726324864386
0.08891172778060752,0.01858748443005709,-1.5907917077833984
0.08160125622975256,0.005943521324159207,-1.6223240708937086
0.0735489615564846,-0.007956527089174159,-1.6529592939967408
0.06468207549506544,-0.02325258328125468,-1.682680314952985
0.05491882137063908,-0.04009918286355507,-1.7114621864228035
0.044167606364790224,-0.05866705905068592,-1.739270536728137
0.03232611298249344,-0.07914482891546193,-1.7660596797328925
0.019280288736008844,-0.10174077026321093,-1.7917702975501406
0.004903234852812854,-0.126684667814442,-1.816326603892028
-0.010946002257628207,-0.15422969303679412,-1.8396328770831012
-0.02842372855424502,-0.18465426190258416,-1.861569229976407
-0.04770297408384416,-0.21826378706592298,-1.8819864592586377
-0.06897491449243898,-0.2553922028160516,-1.90069978927907
-0.09245030449150127,-0.2964030892386793,-1.917481296574537
-0.11836086669800427,-0.3416901519014095,-1.9320507726804808
-0.1469605534713445,-0.39167671954012206,-1.9440647581963262
-0.17852656425023317,-0.44681379790117237,-1.95310346644154
-0.21335995358286675,-0.507576055178629,-1.958655320114377
-0.25178560202848943,-0.5744549047256156,-1.960098864284018
-0.29415123924518927,-0.6479475855880708,-1.9566819166956568
-0.3408251012864787,-0.7285408151036092,-1.9474980053669029
-0.3921916678910673,-0.8166872011443296,-1.9314604716585633
-0.4486447569636529,-0.9127721691036959,-1.9072751500065221
-0.5105770521789648,-1.017068720320701,-1.8734133588233135
-0.5783649118111243,-1.1296769773934363,-1.828088154310569
-0.6523470704997945,-1.2504453396353705,-1.769238520749564
-0.7327956388153378,-1.3788704224832635,-1.6945284863437977
-0.8198776977611348,-1.5139741792409351,-1.601371071095799
-0.9136058917729568,-1.65415925467226,-1.486990313702
-1.0137769182935121,-1.7970483907688362,-1.3485378551069722
-1.1198979328078136,-1.9393213054559277,-1.1832825659906727
-1.2311029196551766,-2.076573308283928,-0.9888905776812034
-1.3460642854659686,-2.203233525644764,-0.7638060138204219
-1.4629094144215578,-2.3125947232687123,-0.5077264245395701
-1.5791573791803337,-2.3970163333605843,-0.22213885272778322
-1.6916964145172129,-2.4483593082492483,0.08915671962286265
-1.796826173787276,-2.4586860397706882,0.41965291503794644
-1.8903874098726212,-2.421203756904088,0.7600168893322605
-1.967992722242126,-2.3313485192573706,1.0983920493824226
-2.0253541063318705,-2.187818958653354,1.4212035449156826
-2.058678348331603,-1.9933106169027655,1.7144343499880845
-2.065076213462191,-1.7547128351903876,1.9651922605807872
-2.0429151019150154,-1.4826303921682022,2.1632679384831497
-1.9920456513476055,-1.1902613688907264,2.302347844278679
-1.913853563806829,-0.8918421551625348,2.3806192450383086
-1.811123987365454,-0.6009889730023419,2.4006632149369387
-1.6877460135414113,-0.3292764902462073,2.36871382422488
-1.5483163346142241,-0.0853001339426056,2.2935015063176256
-1.3977145681882215,0.12568438079266908,2.184956468888477
-1.2407163359025848,0.301600453125884,2.053022293303733
-1.0816894163857689,0.44302350169865523,1.9067479217738752
-0.924392530266823,0.5524730251863703,1.7537263151665599
-0.7718740056195468,0.6336858475800557,1.5998625596384954
-0.6264532473241573,0.6909805323983154,1.4494005312085099
-0.48976198248699787,0.7287672112623751,1.305117378339693
-0.3628225458134706,0.7512128290822302,1.1686008414411324
-0.2461442289470992,0.7620441746331608,1.0405441013631251
-0.13982368648588306,0.7644584566035117,0.9210162521853493
-0.04364017265394571,0.76110917401361,0.8096871460281112
0.04285967940297719,0.7541390003729687,0.706000454633823
0.12028990634072967,0.7452377902179901,0.6092981025346851
0.18936649070385836,0.7357103804590839,0.5189038402536141
0.25086106035689504,0.7265444580690303,0.434175120019352
0.3055655725899087,0.7184730122452025,0.35453194821400213
0.3542662983427993,0.7120288233563077,0.2794700118008242
0.3977254201092191,0.7075902961682354,0.2085637468245718
0.43666869223058,0.7054190035772061,0.14146348630289163
0.471777811196989,0.7056898264791931,0.07788954734968145
0.5036863598311689,0.7085147581730897,0.017625130801422362
0.5329783961223238,0.7139614327328907,-0.039490812066973024
0.560188941644775,0.722067331670071,-0.09357008960695978
0.585805780996671,0.7328504802881284,-0.14468083080927308
0.6102721124286428,0.7463172970296172,-0.19285198030854245
0.6339896931703188,0.7624681219722778,-0.23807673577212007
0.6573222042728237,0.7813008307968135,-0.280315006703757
0.6805986226008425,0.8028128390699845,-0.31949501058619534
0.7041164352102316,0.8270017171134647,-0.35551414021892347
0.7281445666016646,0.8538645657755133,-0.3882392452870569
0.7529259146785272,0.8833962458874867,-0.417506478603781
0.7786794087115911,0.9155865074421428,-0.44312086787234195
0.805601513994207,0.9504160277766198,-0.4648557904996351
0.833867114757483,0.9878513414555856,-0.48245255421103117
0.8636297108468791,1.0278386293921598,-0.49562032139362433
0.8950208662464589,1.0702963334547348,-0.5040366608325781
0.9281488505663626,1.1151065790777643,-0.5073490663542906
0.9630964201764021,1.162105427173075,-0.5051778459112408
0.9999176962717888,1.2110720440007618,-0.49712085273952145
1.038634115766138,1.2617169804208501,-0.4827605952606202
1.0792294609678172,1.3136698968581326,-0.4616743131964762
1.121644019319079,1.366467262645636,-0.43344762765691636
1.165767988946748,1.4195407997407665,-0.3976923406665014
1.2114343327954533,1.4722077258343345,-0.35406884686522044
1.2584113957237637,1.5236641643275197,-0.30231339477051256
1.3063957345048258,1.5729833966443527,-0.24227006432363885
1.3550057651872054,1.6191208840846327,-0.1739267852241828
1.4037769944282825,1.6609281080100526,-0.09745399781242403
1.4521597517478204,1.697177175006268,-0.013243677588945069
1.4995204494520564,1.7265977046039782,0.07805452412678049
1.5451474288895557,1.7479266689953876,0.17550419695505148
1.588262363124304,1.7599705376252657,0.2778650085891754
1.6280379364087045,1.7616773278651499,0.3835925353292735
1.6636220825172392,1.7522141302199117,0.490859639381231
1.6941684366811824,1.7310436577541468,0.597602506599296
1.718871879736858,1.6979917839890728,0.701592053212404
1.737007216654608,1.6532973561197872,0.8005282163664518
1.7479682677075037,1.5976362108348852,0.8921510953830483
1.7513041166659833,1.5321134764887905,0.9743596596068729
1.7467491039428342,1.4582217807270093,1.0453265222472004
1.7342434685854238,1.3777673821208074,1.1035967241704876
1.7139423378638237,1.2927706953888247,1.1481598872042666
1.6862119393434658,1.2053512695755693,1.178488343010046
1.6516132807123287,1.1176092505260984,1.1945383311000253
1.610874873692325,1.0315153347535073,1.1967161962648238
1.5648571480308864,0.9488193028486993,1.1858157544307337
1.5145118526878099,0.8709839333356868,1.1629358901720197
1.4608399131069993,0.7991472117280773,1.1293886274818958
1.4048509430566283,0.7341120459765769,1.0866074252028666
1.3475270077363104,0.6763597777636372,1.0360636727909611
1.2897924480867102,0.626081953954734,0.9791968612856161
1.2324907488039283,0.5832241232980602,0.9173612477404305
1.1763686795514379,0.5475356663867617,0.8517894703946229
1.1220673334856366,0.518620557073203,0.7835717789785903
1.0701192609085126,0.4959851789385077,0.713648413171331
1.020950646603124,0.47908061650054545,0.6428121470526813
0.97488738321617,0.4673380211181275,0.5717179903804386
0.9321639150619643,0.4601966108860003,0.5008973403446277
0.8929338298041856,0.45712456492134645,0.4307743598407616
0.8572813258588337,0.4576335255864592,0.36168289971508116
0.8252328535870088,0.46128766510950925,0.2938827995053206
0.796768398165324,0.4677083547519558,0.22757484561766006
0.7718320280393396,0.47657544424604037,0.1629140172532928
0.7503414674603222,0.48762605949298443,0.1000209076621279
0.7321965615970851,0.500651691180459,0.038991381833283434
0.7172865880440291,0.5154942003151755,-0.02009536281237967
0.7054964311326448,0.5320412245604089,-0.07717011206682844
0.6967116782846674,0.5502213408898875,-0.13216808824893755
0.6908227241151474,0.5699992296497287,-0.18502430798366065
0.6877279814581929,0.5913709935340288,-0.23566963054216705
0.6873363019948271,0.6143597110339822,-0.2840273091536831
0.6895687053162249,0.6390112453063379,-0.33000988659378816
0.6943595061741759,0.6653902833666914,-0.37351630528609414
0.7016569170014255,0.6935765442697566,-0.41442913001374215
0.7114231877535511,0.7236610659627303,-0.45261180805792245
0.72363432860604,0.7557424566590827,-0.487905917848626
0.7382794436333684,0.7899229762446867,-0.5201283842579478
0.7553596857026355,0.8263042953282111,-0.5490686681259893
