x,y,z
-0.4920521050556682,-0.0626152334395646,0.4816060160302901
-0.4521898813101066,-0.06354487911970458,0.4070202866550455
-0.416375989231801,-0.06773568864673545,0.333849268410913
-0.38457387518931585,-0.07467591694681233,0.26227553612019
-0.3566984582728217,-0.08392296349370704,0.19242618845166093
-0.332620312812281,-0.09510837829742116,0.124381478328874
-0.3121739004268574,-0.10794193499743021,0.05818890681729317
-0.2951709358878707,-0.12221686633756927,-0.00612158996308846
-0.2814174047027175,-0.1378143251661792,-0.06852487767763615
-0.27073058691219964,-0.15470237352405283,-0.1289912782317218
-0.26295188638674605,-0.1729245929763246,-0.18748006807215847
-0.2579527139910621,-0.19257614264417466,-0.24393533654685268
-0.2556333013215343,-0.21377057984630124,-0.2982845198599307
-0.2559167319606391,-0.23660687687068302,-0.3504400998442972
-0.25874158084331156,-0.26114878265232433,-0.4003039702233616
-0.26405606856332514,-0.28742495876084645,-0.4477724802765802
-0.2718151469971983,-0.3154492797506289,-0.4927393785725948
-0.28198044370661796,-0.3452514036800505,-0.5350945065468179
-0.29452220790814004,-0.3769035698130582,-0.5747178037944601
-0.3094223005649863,-0.41053248369900985,-0.6114699764135927
-0.3266773947719575,-0.4463127526042856,-0.6451821475555507
-0.34630158748660206,-0.4844461849146133,-0.6756466920138267
-0.36832763636659344,-0.525135707042859,-0.7026105952747304
-0.3928062273830686,-0.5685624422583748,-0.7257716237866281
-0.41980308369082536,-0.6148707665249835,-0.7447767590530975
-0.4493941734095975,-0.6641613086116955,-0.7592219229072888
-0.48165955907720376,-0.7164882144250807,-0.7686520609391995
-0.5166764739747928,-0.7718557754530639,-0.7725611380039088
-0.554512079500955,-0.8302105851196803,-0.7703924189293682
-0.595216188575491,-0.8914276714936241,-0.7615403158506222
-0.6388141147719412,-0.9552913457081902,-0.7453557306285057
-0.6852996579588961,-1.021473021294853,-0.7211568116519564
-0.7346278307559114,-1.0895087865589115,-0.6882460578358
-0.7867060428607422,-1.1587791504099685,-0.6459327756863427
-0.8413813778249998,-1.2284922250666368,-0.5935579784210989
-0.8984216994225718,-1.2976697719672103,-0.5305192919305313
-0.957491621195918,-1.365133667494935,-0.4562992960779155
-1.0181305954099695,-1.4294901536332512,-0.37051159349150287
-1.0797434645485793,-1.4891134833813544,-0.272985032804738
-1.1416053851044379,-1.5421414238672584,-0.1638902940427448
-1.2028667588267148,-1.586507735213446,-0.04387045589370765
-1.2625423463126342,-1.6200338291140242,0.08589238462330032
-1.3194962207340373,-1.6405734071196565,0.22369865897800112
-1.3724592928167256,-1.6461795718295902,0.3673729522249642
-1.4200915092933584,-1.6352779541797122,0.5142543982595575
-1.4610525707142352,-1.6068522018755396,0.6611854562038972
-1.4940574935530557,-1.5606258494931273,0.8046012319193557
-1.5179433918598455,-1.4971766583085557,0.9407218718828397
-1.5317544120329565,-1.4179176490006469,1.065803908233475
-1.534811387603207,-1.3249337647509452,1.1764601304572115
-1.526759208993408,-1.2207420395032578,1.269997591310703
-1.5075985680722463,-1.1081047075887527,1.3446007100248614
-1.477682731349772,-0.9899682015100835,1.399274640511587
-1.43767766719977,-0.8694479188999024,1.4336896008405455
-1.3885131394018124,-0.7497369777430554,1.4481003592072696
-1.331333261511236,-0.6339080395038793,1.4433513640108053
-1.2674460400781966,-0.5246616289406062,1.4208773113425905
-1.1982796561565414,-0.42411358903527263,1.3826367406493205
-1.1253355638916198,-0.3336941222112939,1.3309662303961847
-1.050120269234898,-0.2541645754309343,1.268373837906163
-0.9740639411152457,-0.1857091655854541,1.1973212826405577
-0.898453061645999,-0.12805693258621376,1.1200567963731645
-0.8243928593434601,-0.08061149933948386,1.0385285174376346
-0.7527966333733465,-0.04257781219701626,0.9543606664605621
-0.684391770017256,-0.013070297666966435,0.8688583255996145
-0.619733625393625,0.008815105591754135,0.7830248387680306
-0.5592226033328873,0.02397154574995391,0.6975965182575432
-0.5031233898790304,0.03328116583818656,0.6130984185326291
-0.4515862552724279,0.03761650370963335,0.5299081789887548
-0.40466846285788727,0.03782152824076064,0.4483053822278576
-0.36235188768736426,0.03467321529603915,0.3684943637731649
-0.3245543126912548,0.028842908116462458,0.2906085487559407
-0.2911360115700984,0.020875768658720942,0.21471415077711656
-0.2619061549128282,0.0111916790606119,0.1408238048382533
-0.23663320531978613,9.843264128628001e-05,0.06891780418282964
-0.21506103576798402,-0.012192794117379807,-0.0010350120844770192
-0.1969294469985946,-0.025553539080012136,-0.0690618390196896
-0.181994869259454,-0.03992465484049827,-0.1351764396790546
-0.17004573446721089,-0.055300831470328965,-0.1993743593221884
-0.16090848348206568,-0.07171108214923524,-0.2616323187631046
-0.1544437892642764,-0.08919610011178117,-0.3219120940524881
-0.1505363559843828,-0.10778817015426552,-0.3801684268607298
-0.14908370592333323,-0.1275023944245105,-0.4363585387217581
-0.14998875853282795,-0.14834514987127895,-0.4904493283733318
-0.15315828835414572,-0.1703372614176052,-0.5424187581884305
-0.15850634973431055,-0.19354102186149497,-0.5922502780023697
-0.16596019914070234,-0.21807799498774338,-0.6399220175704013
-0.17546640195350974,-0.24412977056950794,-0.6853942800439421
-0.1869957094026887,-0.2719225691533962,-0.728598834699995
-0.20054601630923857,-0.3017034725247001,-0.7694320508209416
-0.2161431199768924,-0.3337180309922932,-0.8077520817045849
-0.23383935512731688,-0.3681962948065032,-0.8433789733030682
-0.2537105665960168,-0.4053492385815053,-0.8760960058172829
-0.2758521464205966,-0.44537281956556224,-0.9056505928902037
-0.30037486181041995,-0.48845444246217956,-0.9317534110587171
-0.32740095770072564,-0.534776860968623,-0.9540749827178437
-0.357060672307316,-0.5845166485489752,-0.9722396024705623
-0.38948899479418636,-0.6378368321592884,-0.9858171360297204
-0.4248222882176876,-0.6948749022799376,-0.9943136767347311
-0.46319430072357,-0.7557277699214449,-0.9971622693337246
-0.5047310779631499,-0.8204346299228858,-0.9937150200945958
-0.5495443802659302,-0.8889577197660756,-0.9832381231594863
-0.5977234459811269,-0.9611601706708881,-0.9649118148283329
-0.649325355914621,-1.0367798384019709,-0.9378379543618233
-0.7043646843181449,-1.115398321638517,-0.9010583150487251
-0.7628029596218447,-1.196405364742198,-0.8535856847150207
-0.8245366672702305,-1.278960165150181,-0.794446289791124
-0.8893789318022801,-1.3619518818506158,-0.7227262897806591
-0.9570281531885658,-1.443961858605599,-0.6376125490414483
-1.02702441264536,-1.5232325647719742,-0.5384291369244705
-1.0987130018627558,-1.5976536052461072,-0.4246987294012474
-1.1712428927967768,-1.6647747129642494,-0.29627575964096736
-1.2435956582075283,-1.7218539892117515,-0.15355947043158202
-1.3145907259097185,-1.7659710810204055,0.0023010955758763635
-1.382836647180756,-1.794226638792533,0.16934106230225646
-1.4467041428941487,-1.803945984905264,0.3448392955644481
-1.5044142769543802,-1.7928051840741164,0.5253198075484038
-1.5541752277055434,-1.7590110258243197,0.7064816588283972
-1.5942449569530126,-1.701681093634642,0.8833273218149689
-1.6230010394482877,-1.621267398829304,1.0505736884630945
-1.6390972083102695,-1.519747368581957,1.2031114691447384
-1.6415835353982378,-1.4004264930947363,1.336413170481181
-1.6299770113495506,-1.2673679547526089,1.4469380525162192
-1.6043368375079314,-1.1247910438638544,1.5323971652711577
-1.5652526305179366,-0.9768316071398082,1.5917073390455632
-1.5137415232409932,-0.8275732404584661,1.6247732760905917
-1.4511631064307167,-0.6810558907462477,1.6323710888108054
-1.3791360762170553,-0.541137809623038,1.6161515390442966
-1.299444621135988,-0.4111966588998729,1.57859664396748
-1.2139850205529248,-0.2938017376489558,1.5228491030928197
-1.1247172863376467,-0.19052737936670291,1.4524362071341879
-1.0335656736284664,-0.10196114335488965,1.370923878062233
-0.9423002966073237,-0.02786205601111319,1.2815805304864916
-0.8524593665221595,0.032611543235566434,1.1871693937926553
-0.7653199218416188,0.08066664733726861,1.0899109290739104
-0.6818972349349983,0.11767094798459976,0.9915410852215933
-0.6029593531487333,0.1450118407855397,0.8933738865161654
-0.5290474254486419,0.16403298186472876,0.7963466604772896
-0.46049757256403834,0.17603223870318754,0.7010791265489029
-0.39746792136796744,0.18227631498992689,0.6079602831167579
-0.3399737312259922,0.18398085942544784,0.5172325378592251
-0.28792453034821386,0.18224319556598775,0.42903804129355233
-0.2411525530245806,0.17796546601049446,0.34342934154720306
-0.199428859500537,0.17181860922586836,0.2603752396180521
-0.1624733078217001,0.16426688224241812,0.1797835002695195
-0.12996594430478683,0.15563168609940808,0.1015350517894868
-0.10156262487673305,0.14615722128102335,0.025513181424420543
-0.07691388461964299,0.13605324222005305,-0.04838012994303408
-0.05568430012394436,0.12550968337331306,-0.12021849605647544
-0.037568182064490245,0.11468991463772335,-0.19005207266921648
-0.02229725451788598,0.1037158322830588,-0.2579135926547361
-0.009638398698529678,0.092659433525852,-0.32382863046554883
0.0006162213030573224,0.08154838259715214,-0.3878273926100654
0.00866069172578757,0.07038066947775236,-0.4499535530744852
0.014682210750140846,0.05913613118277183,-0.5102665536933785
0.018860511310860053,0.04777647180099556,-0.5688370269430779
0.021361829265402275,0.03623597722641513,-0.6257379331655801
0.02233166153064988,0.024412629738345158,-0.6810348817904394
0.021889520065865257,0.012168420820387025,-0.7347783013862161
0.02012665500777063,-0.000659233760290914,-0.7869988186569148
0.01710630127148875,-0.014239956605407292,-0.8377061088784805
0.012865659731322244,-0.02873451628289356,-0.8868907559109774
0.0074189053497843195,-0.04428664783335978,-0.9345282574356725
0.0007606010177434765,-0.06102443140614684,-0.9805840791590028
-0.007131047282123243,-0.07906886769388742,-1.0250184870139079
-0.016291560715672608,-0.09854504097437539,-1.067789856303756
-0.026768474708351912,-0.11959158339158397,-1.1088554655876368
-0.0386206095810299,-0.14236623599407905,-1.1481694515069936
-0.051918197553758164,-0.1670476395027685,-1.1856783647622942
-0.06674363684971822,-0.1938348930119589,-1.221315265129022
-0.08319262253132574,-0.22294656131593857,-1.2549933332286598
-0.10137541658737168,-0.2546201001074915,-1.2865996382210816
-0.12141804027170089,-0.28911177482942496,-1.315989226099664
-0.14346320306710994,-0.3266965634726936,-1.3429793109595896
-0.16767083249443449,-0.3676673814379798,-1.3673431695706273
-0.19421812893539128,-0.4123330913874578,-1.388803342591742
-0.22329911634135177,-0.4610149229911757,-1.4070238518242142
-0.255123670923508,-0.514040962655162,-1.4216012707762387
-0.28991597913891637,-0.5717382491603953,-1.4320545971484824
-0.32791231377031405,-0.634421798932622,-1.4378139764005164
-0.3693579389118014,-0.7023797054538363,-1.4382084398206085
-0.4145028698508059,-0.7758534412587811,-1.4324529690908476
-0.4635961132947308,-0.8550127412172854,-1.419635400386138
-0.5168778689470983,-0.9399249527366158,-1.3987039847299902
-0.5745689573012918,-1.0305191944010619,-1.3684569796571242
-0.6368564992304079,-1.1265452877504396,-1.327536807950228
-0.7038748929227062,-1.227525364737658,-1.2744336613277063
-0.7756819806176729,-1.3326933503791614,-1.2075073658680804
-0.8522319679454877,-1.440919620627901,-1.125040160271143
-0.9333460702769926,-1.5506294088660904,-1.0253285508476404
-1.0186729861820356,-1.6597276800721383,-0.9067970557280932
-1.1076204628493818,-1.7655177195726905,-0.7680915922125743
-1.199264849441376,-1.8646107591812726,-0.6081791562183239
-1.2923189510948325,-1.9529165723990896,-0.42662514507946125
-1.3852100575593562,-2.025729438266628,-0.22408321267254386
-1.4761030917008353,-2.0778713807786873,-0.002607875963226045
-1.562759635080181,-2.104269635151309,0.23442876430614398
-1.6425339167066386,-2.100708880237139,0.48228161649228546
-1.7126027214203146,-2.063841885776417,0.734457803366106
-1.7700667469192397,-1.991423443187858,0.9828263355136189
-1.8120906270548305,-1.8831778935035186,1.2183837830830566
-1.8364350986371898,-1.7412469880895987,1.4323459604015043
-1.8415358556789447,-1.5704074785394644,1.6172167169065141
-1.8263053749190894,-1.3776624191061932,1.767160470622151
-1.7905956721542529,-1.1709194144228172,1.8781661485585686
-1.7353745765981041,-0.9580874811038804,1.9486187673259745
-1.6623051399674489,-0.7467288991219094,1.9792406951613393
-1.5736700788126243,-0.5437055768359383,1.9724039862865146
-1.4722770689883524,-0.35491138347316425,1.931967889125136
-1.3611474340559409,-0.18493075077288823,1.8632759147388673
-1.2434171443389166,-0.03677993587039713,1.7725838696372067
-1.1221938421082969,0.08819691118899901,1.6662418884490777
-1.0002820869414166,0.19033091881659567,1.5500330921530256
-0.8800524280959297,0.2712866285862009,1.4287107555676577
-0.7634839477573159,0.3334748150594295,1.3057972632675485
-0.6521515054884227,0.37956146910649236,1.1837437768997687
-0.5471820653540082,0.4121726538125691,1.0642456117599914
-0.4493042260097183,0.4338056950275918,0.9484301962874966
-0.35891689442791763,0.44682091083216746,0.8369202076053776
-0.27611519883560265,0.453384105362972,0.7299475553014362
-0.20073990853611476,0.45538307148571977,0.6275259051809657
-0.13247361344292596,0.4543612781225577,0.5295508648137547
-0.07091990292153906,0.4514830295213746,0.4358173881391101
-0.015632026781537852,0.4475420802447952,0.34603598665931473
0.03387715480816715,0.4430345183520532,0.25988416567968253
0.07811739216059552,0.4382962023148458,0.17706764453793072
0.11760231818679488,0.43364513787944925,0.0973544479791057
0.15283939142783687,0.4294573426498142,0.020571042152321938
0.18432776694154052,0.4261570542962751,-0.05342471976836628
0.21255589162478158,0.42415152826433894,-0.12476962307679643
0.23799333700569694,0.4237568628435989,-0.19360483421515595
0.26108051883581146,0.4251541943986773,-0.26007103778691604
0.28222277429469494,0.4283949136626899,-0.32429766116588254
0.30179054499661684,0.43344686561252116,-0.38639128655897914
0.3201228614618926,0.44025578430412665,-0.4464259822276831
0.33753132793557206,0.44879629360865697,-0.5044392249315127
0.3543035706063413,0.45909762078487903,-0.5604360924843981
0.37070607309656606,0.4712419968642877,-0.6144001284808908
0.38698649711289224,0.48534453137926586,-0.666305087706745
0.40337592209590895,0.501529061547263,-0.7161216475402287
0.4200915829122036,0.5199125678856186,-0.7638169769950204
0.4373400978945992,0.5406029441496274,-0.8093491319520508
0.45532056659612347,0.5637067486364866,-0.8526598882955659
0.47422705879164045,0.5893397136436798,-0.8936687080287611
0.4942505341069962,0.617633993757747,-0.9322685288890429
0.5155804462651085,0.648739982549171,-0.9683225403670263
0.5384061741560466,0.6828239869284288,-1.0016606964423893
0.5629182619187214,0.7200643990710759,-1.0320751714483416
0.5893093778300204,0.7606482970785008,-1.0593147231885733
0.6177748964960622,0.8047688024421263,-1.0830784584271425
0.6485130144702758,0.8526222449530213,-1.10300954550504
0.6817242915160135,0.9044037376498699,-1.1186890952018753
0.7176104812859186,0.9602999334914464,-1.1296300477340258
0.7563724921374139,1.020478083184331,-1.1352707393530148
0.7982072779364786,1.0850707574370888,-1.1349680012915202
0.8433033693560184,1.1541556818866767,-1.1279901440636944
0.8918346317704321,1.2277301467338295,-1.1135108810430157
0.9439517307902375,1.3056795307216846,-1.090605994490054
0.9997707613384103,1.3877397545698393,-1.0582552098519977
1.0593585964448262,1.4734540619549488,-1.015352215346184
1.1227147557823691,1.5621254517661274,-0.9607259658649638
1.1897499381208414,1.652767230522849,-0.8931763247755261
1.260261646745168,1.7440552027110356,-0.8115268762489288
1.3339073095466718,1.8342856722300889,-0.7146978611102186
1.41017489986769,1.921344123922091,-0.6018033752274704
1.4883510587170259,2.0026923594392168,-0.472279185464936
1.5674890088157039,2.0753898331679848,-0.3260471049463365
1.646384562891003,2.136173242311763,-0.1637081082770954
1.7235746475499465,2.1816050536806486,0.013280586451875118
1.7973675167781413,2.2082601157104995,0.20251712786009918
1.8658886355239215,2.2129238825534654,0.40065458300846607
1.9271096752799677,2.1928554885312592,0.6033626238619165
1.9788909512427642,2.1461610439542826,0.8052695378365541
2.0191385699675264,2.0722210855923544,1.0002033568011097
2.046034081979459,1.9720369703391818,1.1818359944415462
2.058167453643915,1.8482884933708696,1.3443370793017946
2.054599979906503,1.7050607825453818,1.4827597852800354
2.0349663429638296,1.5474485517683416,1.59339357373955
1.9995312447607725,1.3810802640142186,1.6741414565347057
1.9491334741016575,1.2115612473858686,1.7244354618868563
1.885165390560684,1.0440904312311587,1.7447748777940966
1.8095164616397077,0.8832899383098656,1.7366399793254985
1.7243159596634001,0.733101514718177,1.7027214577624532
1.6317467238214236,0.5967009243530252,1.6467729198755945
1.5340621629972275,0.4763292850449196,1.5730855751782822
1.4335644475334053,0.3730705930065152,1.4860217934698072
1.3324249398148738,0.2868424304385089,1.389681634259764
1.232514433257141,0.21670443503457731,1.287603777504267
1.1353612620244902,0.16124279227989924,1.182576276794468
1.0421755891077435,0.11881251162406242,1.0766489803880464
0.9538766661170279,0.08765104827966097,0.9712871790189661
0.8711152524412336,0.06596478093255875,0.8675342754323476
0.7942963968636934,0.05202884386011309,0.7661090406119879
0.7236094656987575,0.044270057987944714,0.6674508412468907
0.6590685093476475,0.0413100500222066,0.5717652728764511
0.6005536021730526,0.04197937876259801,0.479094110157924
0.5478425433335214,0.045314096519244916,0.38939046767271224
0.5006344227686556,0.050539185666315926,0.3025735769848525
0.45857260508571807,0.057043782697636526,0.21855455061449008
0.42126963884575525,0.06435129486003349,0.1372391505353007
0.38833052575416327,0.0720881526116843,0.05851997052981357
0.3593689698793557,0.07995845578768696,-0.017729828308757245
0.33401370305254235,0.0877295539147037,-0.09165368731934805
0.31190764435839236,0.09522621685790283,-0.16339818985166724
0.29270674632899757,0.10232743908336837,-0.23309371997509018
0.27608361775783474,0.1089623348607788,-0.3008393863333091
0.26173527189198803,0.1151041754242589,-0.366701940889187
0.24938993653183916,0.1207614208970657,-0.43072983104378854
0.2388082814491583,0.12596460261869233,-0.4929730773526876
0.22977877722164142,0.13075040748605726,-0.553496225734959
0.22211094175101032,0.13514725824898335,-0.6123776333993143
0.21563062949042291,0.13916720122126996,-0.6696981869192998
0.21017881551457157,0.14280671789844318,-0.7255282122726212
0.20561248361254747,0.14605571348825055,-0.7799198021966733
0.20180543523278444,0.14891090299104598,-0.8329065021436346
0.19864791423034167,0.15138809947515516,-0.884508251203932
0.1960452767415661,0.15352828334526386,-0.9347385574959491
0.19391642912808388,0.1553950115082134,-0.9836117555934295
0.19219252474223236,0.1570646087931213,-1.0311489849041124
0.19081602799110897,0.15861355607353883,-1.077381789106129
0.18974001239944802,0.1601079398673144,-1.1223525839226376
0.18892745039607886,0.1615978669814245,-1.1661120555484092
0.18835024731969813,0.16311695685631808,-1.2087144879725837
0.18798788161924634,0.16468510772709438,-1.2502125228121346
0.1878256975609276,0.16631237471868746,-1.2906527434573836
0.18785306079373476,0.1680025636656588,-1.330072949326611
