x,y,z
-0.03647789425532553,-0.16917030160114144,-1.3140813800615312
-0.05303301342245214,-0.19585024589318056,-1.3468375859034287
-0.07105432489986638,-0.22518169835658255,-1.3777153423515986
-0.09070151702190285,-0.2574043409021255,-1.406574260039602
-0.11214598858323507,-0.29277839903499736,-1.4332423135613126
-0.1355719673322632,-0.33158435614089843,-1.4575101484582187
-0.1611774225252257,-0.37412197592724156,-1.4791242707429981
-0.18917469979146254,-0.4207083608305032,-1.4977790052556528
-0.2197907842692132,-0.47167467010850905,-1.5131071306181685
-0.2532670698212166,-0.5273609846465455,-1.5246691340403775
-0.28985847599411596,-0.5881086349108224,-1.531941083059077
-0.32983170644411247,-0.654249108640667,-1.5343011867691652
-0.37346237606330757,-0.7260884451089109,-1.5310152191861401
-0.42103063837839977,-0.8038858512107877,-1.5212211101513402
-0.47281480793886654,-0.8878252343038545,-1.503913205431957
-0.529082294046253,-0.9779785766156113,-1.4779270510111506
-0.590076986959253,-1.07426069988286,-1.4419262890434694
-0.6560022019893188,-1.1763758881333115,-1.3943947629715503
-0.7269985998536117,-1.28375733721693,-1.3336396619822255
-0.8031171545799257,-1.3954989022107847,-1.2578153831610857
-0.8842873375702897,-1.510273841600538,-1.1649809723481102
-0.9702783733347408,-1.6262307131800964,-1.0532026520551172
-1.060647141511117,-1.7408661830702146,-0.9207042200400782
-1.1546688431812362,-1.8509138344330682,-0.7660568533841411
-1.251266997529549,-1.9523317536259441,-0.5883987579443446
-1.3489799965438538,-2.0404292839649285,-0.3876875577903969
-1.4459739241070797,-2.110035246280057,-0.1649934107778171
-1.5400506770212206,-2.1556265592380885,0.07718139731619018
-1.6286183922738027,-2.1716280399696117,0.3346066465293245
-1.7087023503982857,-2.1531363790501574,0.6011389399485275
-1.777107381565014,-2.096806419584672,0.8687800997201754
-1.8307094539051112,-2.001409810148677,1.1281241865506766
-1.8667288153840786,-1.868132630612685,1.3692296941487956
-1.882916848066222,-1.7008569901323363,1.5827592597116484
-1.8777451739105684,-1.5059796251273363,1.7610611952532715
-1.8506306368698875,-1.2914625453739845,1.8988283031050481
-1.802053225023871,-1.0658506828299008,1.9932219602916232
-1.733454013406494,-0.8377826704432092,2.043746778749339
-1.647017143789805,-0.6156089396209306,2.05216671647626
-1.5454963685970136,-0.4067940417042082,2.0223753688876873
-1.4320832925679328,-0.21726199913524383,1.9599919103385686
-1.310221609928403,-0.05094677778801343,1.8716747795999886
-1.1833502391858206,0.09032175030048908,1.7643470350384567
-1.0546545376416598,0.20660145048250217,1.644525654341538
-0.9269060213603877,0.29939629563240305,1.5178396493550064
-0.8024009286596107,0.3711367996139481,1.3887501617022626
-0.6829546512552014,0.4247047030842196,1.2604771475449565
-0.5699158096421596,0.46307303029444435,1.135121898835227
-0.46419288659790875,0.4890828807495782,1.013920572693187
-0.3662983136016963,0.5053320100168014,0.8975235178954655
-0.27641064812030464,0.514126217985568,0.7862146533947926
-0.19444783063523347,0.5174559104360907,0.6800443683385321
-0.12014000440663244,0.5169868768338924,0.5788992382954442
-0.0530910996209919,0.5140695459149633,0.4825461089312618
0.007176164630224996,0.509769044773795,0.3906743074875675
0.06119042770364547,0.5049100865096557,0.3029398241235123
0.1095114774120246,0.5001263747000051,0.2190043656038981
0.15271426290075862,0.49590598861405394,0.13856206112724145
0.191374413050874,0.49262870229562233,0.0613517665605689
0.22605524134708813,0.49059469280194434,-0.012842166623848156
0.2572973302711924,0.49004546777325964,-0.08419557317069092
0.28561143399664796,0.4911780447476821,-0.1528518721563336
0.3114746148995766,0.49415360541929154,-0.21892816958605416
0.3353290029220635,0.499102327699246,-0.282518961107446
0.35758246375543984,0.5061265008368898,-0.34369768581051263
0.3786105568526235,0.5153039492497886,-0.402516967259103
0.3987592694284341,0.5266931448722698,-0.45900835556463937
0.4183480958104775,0.5403403982945826,-0.5131820696115068
0.43767313238299105,0.556288536387895,-0.5650269001695878
0.4570099942106962,0.5745858084539549,-0.6145102032475008
0.47661650257122756,0.5952935798942309,-0.6615777972506929
0.49673519739046323,0.6184916577005726,-0.7061535323603716
0.5175957644874061,0.6442806792833216,-0.7481382886121939
0.5394174349317953,0.6727816439106324,-0.7874081733380056
0.5624113391825221,0.7041331534786951,-0.8238117403988238
0.5867827182057358,0.7384871304861932,-0.8571661494056206
0.6127328363345359,0.7760036907240081,-0.8872523102364471
0.6404604181000906,0.8168455568261079,-0.9138091880098254
0.6701624384736741,0.8611720372975596,-0.9365275464077885
0.7020341175429063,0.9091322788010329,-0.955043466947988
0.7362679898632323,0.9608572918838792,-0.9689320037803276
0.7730519242090879,1.0164501613188506,-0.9777013415827925
0.8125659580928853,1.075973853653487,-0.9807878510719525
0.8549777878718356,1.1394360868359934,-0.9775525143609742
0.9004367295441167,1.2067708004686344,-0.967279344745686
0.9490659498900117,1.2778158515832638,-0.9491766661575842
1.000952774067944,1.3522866726079006,-0.9223824510558523
1.0561369108655918,1.4297457984418356,-0.885975338341285
1.114596497455012,1.5095684595685437,-0.8389934491999116
1.1762319362270452,1.5909049644592972,-0.7804636448186699
1.240847558136454,1.6726415703596271,-0.7094443174974896
1.3081312118325827,1.7533632857043457,-0.6250849435595279
1.3776320511585463,1.8313248384224727,-0.5267050392516077
1.4487373218430248,1.9044396493216602,-0.41389329479551845
1.5206501274345992,1.970299551081591,-0.2866241207036304
1.5923719729393069,2.0262370781377,-0.14538399357328202
1.6626955640394825,2.069434622160001,0.008704647754689543
1.7302134963453355,2.097073090832895,0.1737770511033985
1.793346490419921,2.106507743184367,0.34715453270436014
1.850392219208378,2.095469745544178,0.5253298498373025
1.8995948276225254,2.0623049540735305,0.7040389146591925
1.9392354795470652,2.0062433939702533,0.8784458504845829
1.9677412866925919,1.9276421977943066,1.043447991675637
1.9838012345044447,1.8281143995645512,1.194076860304592
1.9864717032040895,1.710481301513997,1.3259328689421617
1.9752589331631116,1.5785384440384325,1.4355445918832979
1.950168517295648,1.4366818405146113,1.5205473330712247
1.911709548296735,1.2894991629751102,1.5796861851999133
1.8608513665351627,1.141439736583091,1.6127565232196956
1.7989457890057883,0.9966044121501402,1.6205593158506293
1.7276310887198456,0.8586106077601368,1.6048397027983898
1.6487323845716604,0.7304714206622513,1.5681444034676635
1.5641689908304643,0.6144754593280829,1.5135846982442152
1.475870250916263,0.5121020444863248,1.444546307830414
1.385696428572816,0.42401222406748384,1.3644047022206638
1.295365749512791,0.3501273354761064,1.2762928169797816
1.20639476647046,0.2897742168271218,1.1829455089005407
1.1200592940157785,0.24186023280424848,1.086623023106855
1.0373784240394583,0.20504368988631685,0.98910068912476
0.9591191853989738,0.17787741752156228,0.8917055764020527
0.8858165570629934,0.15891662670935863,0.7953807182729526
0.8178027114050772,0.14679197666397525,0.7007605642626223
0.7552399014391386,0.1402540025022906,0.6082454050290265
0.6981527810561216,0.13819645581537154,0.5180667380558943
0.6464576535534442,0.13966510988204406,0.43033953171755834
0.5999876863343152,0.14385666336594444,0.3451007364459161
0.5585141872168906,0.15011068821825402,0.2623358128475056
0.5217645443489801,0.15789665091693683,0.18199630289982002
0.489437507543386,0.16679781888312228,0.1040116416887242
0.46121632054377554,0.17649392643115686,0.02829780063789783
0.4367799715076725,0.1867444023589555,-0.045235620368429014
0.4158126314404353,0.19737357222686136,-0.11667919160403468
0.3980112552117733,0.20825861576177473,-0.18611836459794087
0.3830913295961295,0.2193203904039548,-0.2536294306086614
0.3707908328356972,0.2305167179774847,-0.31927705209270585
0.36087257360380776,0.24183746431371184,-0.3831134847076608
0.3531251655893923,0.25330070777515,-0.44517933533462495
0.3473629468917092,0.26494941844501535,-0.5055054687881015
0.3434251671483085,0.2768482721968718,-0.5641155391463586
0.34117474553341987,0.2890804392843768,-0.6210285956493613
0.3404968583233659,0.3017443758380992,-0.6762612825647742
0.3412975545230257,0.3149507850313271,-0.7298292854471722
0.3435025307318039,0.32881998740521345,-0.7817478361605976
0.34705613088357523,0.3434799393980578,-0.8320312433068433
0.35192058131929327,0.35906507019854117,-0.880691539866914
0.35807543337097597,0.37571599000829553,-0.9277364230041304
0.36551716676716295,0.3935799908825228,-0.9731666984249532
0.37425890549334506,0.41281215092832324,-1.0169734367784766
0.38433020739556506,0.4335767910794002,-1.0591350105640258
0.39577690267015025,0.45604903025873833,-1.0996141183840376
0.40866096848209515,0.48041622942618933,-1.1383548319741086
0.4230604339709054,0.5068791843021497,-1.175279632292829
0.4390693112038675,0.5356529933469247,-1.210286343119604
0.4567975443029335,0.5669675701005032,-1.243244828843124
0.47637096245492627,0.6010677757592798,-1.2739932979244335
0.4979312135743639,0.6382131177245615,-1.3023340425105077
0.5216356436055731,0.678676898584442,-1.3280284447071211
0.5476570702899783,0.7227446158243798,-1.3507910891973978
0.5761833774010962,0.7707113126839871,-1.3702828409634271
0.6074168233647225,0.8228774696627499,-1.3861027798439507
0.6415729143015888,0.8795429070836519,-1.3977789378763448
0.678878633775953,0.9409980451551624,-1.4047578713369502
0.7195697489238119,1.0075117459206693,-1.4063932306818958
0.7638868265522653,1.0793148545731235,-1.4019336847604076
0.8120694993043513,1.156578487117091,-1.3905108300550861
0.8643484353004297,1.2393861047347083,-1.371128092912351
0.9209344110706005,1.3276984971548977,-1.3426521363008233
0.9820039064388495,1.421310969986651,-1.3038089393650867
1.0476807743819483,1.5198022453517734,-1.2531875637634244
1.1180138034131673,1.6224747280139127,-1.1892557121892742
1.1929503069516765,1.7282857614585911,-1.1103926070946366
1.2723060016689758,1.8357695312851705,-1.0149465426309874
1.3557310071758657,1.9429506092973434,-0.9013265272772413
1.4426707088812794,2.0472557652199823,-0.7681387496556642
1.5323195311022029,2.1454445715938597,-0.6143764160304426
1.6235682856422162,2.233601007104916,-0.43966122373962624
1.7149545945090179,2.30724202551575,-0.24451389054986103
1.8046374924938167,2.361571375176688,-0.030609286072433156
1.8904179079594583,2.3918244212368727,0.19902664468970935
1.9698070486400396,2.3935952522133053,0.4398890878167343
2.040124739139481,2.3631572816966777,0.6859434074007792
2.098617686033872,2.2979930759060005,0.9297410607632153
2.1426120938431508,2.1975967642517724,1.1628511943234254
2.1697248576650146,2.064085049304534,1.3766459107552202
2.1781204577554165,1.902080178671672,1.5633085833797717
2.166739401888418,1.7179485352970842,1.7167722033546846
2.135420929762566,1.5189003035450106,1.8331395511726107
2.0848867982621364,1.3123277068086194,1.9105126049316765
2.016633244018728,1.1054515203544306,1.9487906274138331
1.9327920015548228,0.9050848985584597,1.9497305948507497
1.8359602325708142,0.7172964251437102,1.9169368548055372
1.7290166346213904,0.5469545535388947,1.8554918369364497
1.6149629457005827,0.39733003261580246,1.7713055647090254
1.4967782071558358,0.26994811145508124,1.670409745125252
1.3772624685844803,0.1647438985063693,1.5583770059842026
1.2588928983857095,0.0804281469363648,1.4399532499845837
1.1437294707891277,0.014918855944992149,1.318904958693
1.0333804199346688,-0.03427110746787662,1.1980291205058222
0.9290141767963982,-0.06973869447056835,1.0792604060529873
0.8314005857792724,-0.09399075861499684,0.9638236262437084
0.7409685877659581,-0.10932321764364589,0.8523981513448338
0.6578706715389173,-0.11775984182399327,0.745273863119651
0.5820458435773532,-0.12103320428463352,0.6424855150613189
0.5132750070657183,-0.12059285948783516,0.5439178777279658
0.45122589861184376,-0.11762883093244869,0.4493797037535895
0.3954878172259404,-0.11310213489959989,0.35864976390869435
0.34559814290657237,-0.10777746857981058,0.2715016131848559
0.3010629615023336,-0.10225546217703162,0.18771473714303957
0.26137358394381904,-0.09700295459988972,0.10707872082890085
0.2260200217380155,-0.09238015181452927,0.029395011770203622
0.19450191805410028,-0.0886638509875116,-0.04552136443076815
0.16633712360954817,-0.08606640467811177,-0.11783950976285343
0.14106800260694782,-0.08475066669565709,-0.18771015025291132
0.11826557607571689,-0.0848415975878164,-0.25526360247140367
0.09753168757475346,-0.08643538441517573,-0.32060874117643734
0.07849945958863948,-0.08960686005789822,-0.38383315802078
0.060832368971969863,-0.09441580000447952,-0.4450043705276898
0.04422229431194781,-0.10091244918027104,-0.5041717257453388
0.028386877111124094,-0.10914246197617126,-0.561368564873037
0.013066499404691265,-0.11915134166440214,-0.6166142445405641
-0.0019788770998219636,-0.13098841979069628,-0.6699157014211916
-0.016972830814873198,-0.1447103920693097,-0.7212683580024531
-0.03212544405031631,-0.16038440589875635,-0.7706562703835398
-0.04763605238026121,-0.17809067306917156,-0.8180514994241621
-0.06369576475530137,-0.1979245668151262,-0.8634127402708769
-0.08048976747783,-0.21999816251250848,-0.9066832740323846
-0.09819943735338074,-0.2444411963034789,-0.9477883133486562
-0.11700428772006202,-0.2714014372726973,-0.9866318052964932
-0.1370837590702604,-0.30104448281711343,-1.0230927347397125
-0.15861884756622305,-0.3335529805913586,-1.0570209432596693
-0.1817935434210348,-0.36912524656479995,-1.08823244834626
-0.2067960292057944,-0.4079731875348407,-1.1165042207129914
-0.23381956649997362,-0.45031935435259113,-1.141568361123755
-0.2630629773721797,-0.49639285859974086,-1.1631056185289064
-0.2947306033781893,-0.5464237899681154,-1.1807382143887097
-0.3290315969538612,-0.6006356823498193,-1.194021988827292
-0.36617836607810106,-0.6592355017456794,-1.2024379678681458
-0.4063839513440552,-0.722400579177269,-1.205383574848495
-0.4498580655700982,-0.7902619016253923,-1.2021638863581694
-0.49680147503410227,-0.8628832184781154,-1.1919835875511493
-0.5473983624636578,-0.9402355188325339,-1.1739406525014615
-0.6018063100986266,-1.0221665368487447,-1.1470233141754098
-0.6601436004224319,-1.1083649167773417,-1.1101126355857678
-0.7224736300856006,-1.198318332205803,-1.061993912581934
-0.7887862248787073,-1.2912642055042578,-1.001381022048141
-0.8589752710999436,-1.3861314782092407,-0.9269582708270392
-0.9328113312656525,-1.481474293364329,-0.8374439276124424
-1.009907828438353,-1.575406158808932,-0.731678609550534
-1.0896821298927608,-1.6655547817686074,-0.6087409349484147
-1.1713187732696078,-1.7490617810966314,-0.46809266374263087
-1.253745205443974,-1.8226336706297284,-0.3097534982887541
-1.335622767762354,-1.8826256005420294,-0.13449739222011003
-1.4153433864642186,-1.9251592606850092,0.05595231165948364
-1.4910271959371515,-1.9463446401542597,0.2587632297434986
-1.5605434894481822,-1.9426772152207334,0.46990586385898
-1.6215946014266538,-1.9115422184708115,0.6841767040646088
-1.6718739518918322,-1.8516348871112156,0.8953874470645083
-1.7092533359934685,-1.7631899489543064,1.0967694245217323
-1.7319391713917431,-1.64806269059848,1.281574142517006
-1.7385869841511568,-1.5096585087485748,1.4437446789170787
-1.728405066324343,-1.3526285737613792,1.5784636671408137
-1.7012501637721322,-1.1824094160457894,1.6824326878917788
-1.6576672180427718,-1.0048204059889163,1.75390837215744
-1.5988362386168198,-0.8257694759782499,1.7926479084995217
-1.526453018656411,-0.6509474730401041,1.7998538454084123
-1.4425971468860095,-0.4854551816174292,1.7780662190199483
-1.349607623837283,-0.3334349702378643,1.7309207784026215
-1.2499556543826973,-0.19781082350751472,1.662774295987608
-1.146110344827014,-0.08019793062590119,1.5782722844479917
-1.0404123827816956,0.019014421088479894,1.481943357593833
-0.9349752052883479,0.10044775851627818,1.3778739995523939
-0.8316214216790122,0.1654506544757824,1.2694902938350618
-0.7318498745453923,0.21580972195183087,1.159460228130082
-0.636825527287851,0.253503490824228,1.0497150187371225
-0.5473873888646503,0.2805231125788479,0.9415618129595934
-0.4640727269077034,0.2987583476940232,0.8358376968749283
-0.3871558594976434,0.30993195848994454,0.7330541576293264
-0.3166969412648521,0.315565474171329,0.6335022726112537
-0.25259312522124194,0.3169667967800908,0.5373162564539373
-0.19462440354412835,0.3152351220367815,0.4445104608327121
-0.1424896780533365,0.3112785140754432,0.355007118352776
-0.09583288991969102,0.3058378273211826,0.2686643473060295
-0.05426189016354989,0.2995110106074042,0.1853048972060573
-0.017363253207453945,0.29277440092470103,0.10474138909488889
0.015284925203284533,0.2860005394033216,0.026794054679730506
0.04410173372708208,0.2794736540549694,-0.04870013596746202
0.06949403668663696,0.27340398480895817,-0.12188522594895912
0.09184938758314325,0.2679413616508961,-0.1928878413332949
0.11153131674542659,0.26318776329540566,-0.2618197914811121
0.1288766887933502,0.2592083685324555,-0.32878007813545584
0.14419469131580057,0.2560407905697485,-0.39385592717840456
0.15776704465367353,0.25370251227493323,-0.4571232454947493
0.16984909203053553,0.2521968180787505,-0.5186471278325
0.1806714790451457,0.25151765079223665,-0.5784828529279138
0.1904421674966444,0.2516537957232373,-0.6366774673379739
0.19934857533397307,0.25259265065136194,-0.6932717662624667
0.20755970119200529,0.2543236500724634,-0.7483023418090591
0.2152281667381978,0.2568412540526762,-0.8018033783397495
0.22249217256663628,0.2601473430248821,-0.8538079732629449
0.2294773984599265,0.2642528948226004,-0.9043488836928688
0.23629888345436734,0.26917893022139383,-0.9534587007958404
0.2430629035346583,0.27495684329525577,-1.001169519140162
0.24986883877171498,0.2816283291077059,-1.0475122023253198
0.256811000187453,0.28924515288356856,-1.0925153592963193
0.263980377204166,0.29786897195967377,-1.1362041460076924
0.27146627046893024,0.3075713484361127,-1.1785989972394952
0.27935778854818116,0.3184340090986203,-1.219714373176245
0.28774520475519194,0.33054934627745236,-1.2595575751283308
0.2967211869076992,0.3440211209490508,-1.298127647301774
0.3063819247498848,0.3589653251820729,-1.3354143418766942
0.31682818601014145,0.3755111735311534,-1.37139708842719
0.32816633322329525,0.3938022087498284,-1.4060438800629589
0.34050933096362074,0.4139975161601985,-1.4393099691925741
0.35397776845769274,0.43627303865365596,-1.4711362545586961
0.3687009166343137,0.4608229708908284,-1.501447235579712
0.3848178318643186,0.4878611896137053,-1.5301484069759625
0.40247851077378316,0.517622649912569,-1.5571229635888004
0.4218450910770908,0.5503646459701466,-1.5822276806885296
0.4430930816723729,0.5863677980511495,-1.6052878285670018
0.4664125903972031,0.6259365819183913,-1.6260909725888235
0.4920094987117168,0.6693991573947669,-1.6443795029633226
0.520106507555452,0.7171061734765897,-1.6598417353525352
0.5509439454152174,0.7694281221061455,-1.672101428793996
0.5847801850174416,0.8267506761754426,-1.6807055885390685
0.6218914547159489,0.8894672768704056,-1.68511046917914
0.6625707493271632,0.9579680338348565,-1.6846657837711732
0.7071254374583827,1.0326237816398183,-1.6785972799329125
0.7558730249793663,1.113763926914061,-1.6659880938189282
0.8091343710291772,1.2016465746500067,-1.645759674490538
0.8672234841470112,1.2964194173807861,-1.61665362647661
0.9304329028031932,1.3980700954159235,-1.5772165902032034
0.9990136828278553,1.5063652350107204,-1.5257913091300555
1.0731493100319152,1.6207780276657353,-1.4605183650254938
1.15292353495241,1.740404585003697,-1.3793547888308977
1.2382830574211101,1.8638685962768056,-1.2801180954219036
1.3289964640333525,1.9892115576333178,-1.1605676808869825
1.4246094239241411,2.1137641405748533,-1.0185403374467767
1.5243918663661427,2.2340015351690052,-0.8521616333038914
1.6272686182429077,2.3454167321500914,-0.6601533394680605
1.7317312181416982,2.442505285655828,-0.44223363272770444
1.8357559929313163,2.5189959653170284,-0.1995495836370778
1.9367850499499628,2.5683696448015407,0.06497573595959658
2.031806923354968,2.584451968933797,0.3464582381248644
2.11749438454698,2.5617893795363837,0.6379593577493111
2.1903399111371047,2.4960817103070574,0.930436002802743
2.24681608973121,2.385397303039815,1.213017540255147
2.283632562317119,2.2317179698129426,1.473973770949423
2.298127029770549,2.041057700111883,1.7022942100412675
2.288676309177674,1.8218500797817097,1.8893769137415197
2.254905213154284,1.5832830985993227,2.029886789339376
2.1976284568288493,1.3346800440401818,2.1213399232908454
2.1186871812896,1.085504697479848,2.1636578398402735
2.02078197700907,0.8451045047921133,2.1594204744797323
1.9072290938982654,0.6218897751238786,2.1139311710420525
1.7816915613448263,0.42232736705625296,2.034535721948681
1.64798907061813,0.2502814151523865,1.9295114848611226
1.5099062181127318,0.10696961312341541,1.8069777233507534
1.3709418794727062,-0.008556666099953758,1.6740978147570826
1.2340938981923661,-0.09870347907829943,1.5366672390719534
1.1017592967183178,-0.16666546087829812,1.3990345613183632
0.9757340895154892,-0.21592404133275603,1.2642287663979888
0.85726175649342,-0.24991903593535583,1.1341759677402161
0.7470998700901466,-0.27184846334735585,1.0099369423151088
0.6455968191198248,-0.2845537762238743,0.891936262444345
0.5527753319588004,-0.2904665207370597,0.7801693964841645
0.4684153465374913,-0.29160301261523264,0.6743765898451209
0.39212707607082997,-0.2895940972001583,0.5741747236320369
0.32340867650233107,-0.2857354402015948,0.47914499854638504
0.2616883303978934,-0.28104506799765727,0.3888821827989827
0.20635409002078098,-0.27631873161934634,0.30301619425645643
0.15677547611598727,-0.2721778983100235,0.22121755381213473
0.11231977306409442,-0.269108420331275,0.14319588022981425
0.07236464666508022,-0.2674900413970173,0.06869704630733589
0.036307848326582265,-0.26761818524978453,-0.0024985940256543326
0.003574393877212083,-0.26972013733684763,-0.07057663347500592
-0.02637849744762831,-0.27396782771823025,-0.13568839835267937
-0.05405843011335979,-0.2804890100361679,-0.19795091229855843
-0.07993655312813688,-0.28937788875726184,-0.25744751132123656
-0.10444770688685974,-0.3007054452609077,-0.3142291390047466
-0.12799173020866855,-0.3145291021908093,-0.3683160203095258
-0.15093565921065472,-0.33090108228646387,-0.4196992757101434
-0.17361654782842817,-0.3498748624513407,-0.4683420727866937
-0.19634464556361614,-0.37150939162068475,-0.5141800499723473
-0.21940668544538,-0.39587108419281436,-0.5571209119517553
-0.24306906396877725,-0.42303388577793677,-0.5970432334193709
-0.26758073116000897,-0.45307785217951346,-0.6337945915177869
-0.29317564738611596,-0.4860866654777287,-0.6671891770321722
-0.32007469842418507,-0.5221443648959743,-0.6970050271913247
-0.34848698703705694,-0.5613313571669069,-0.7229810028812129
-0.37861043499864067,-0.6037195590202017,-0.7448136233869099
-0.41063163334775815,-0.6493663659128825,-0.7621538892883309
-0.44472487195205307,-0.6983070631114833,-0.7746042773653912
-0.48105026561408143,-0.7505452979066272,-0.7817161815029859
-0.5197508779397296,-0.8060412953594496,-0.7829881974140479
-0.5609487315102709,-0.8646975954966917,-0.7778658023442704
-0.604739587417577,-0.9263421904445948,-0.7657431610376114
-0.651186378021513,-0.9907090333685986,-0.7459679950442679
-0.7003111757655814,-1.0574159957319003,-0.7178506823180653
-0.7520855664922078,-1.1259405352802807,-0.6806790017322913
-0.8064192715989998,-1.1955937377924817,-0.6337401859047161
-0.8631468843898459,-1.2654941687566692,-0.5763521565153162
-0.9220127832218574,-1.3345441506323785,-0.507905897858814
-0.9826548053853419,-1.401412348426684,-0.42792067409136364
-1.0445880755141195,-1.4645272140721621,-0.33611284141636666
-1.1071910616916187,-1.5220855513936025,-0.23247687711105014
-1.169695881117976,-1.572080422857711,-0.1173737555019756
-1.2311841014749512,-1.6123553191828421,0.008382320897152462
-1.2905889862927458,-1.640696715052621,0.1434507718673152
-1.3467068007470342,-1.6549774521461766,0.2859172971164663
-1.3982229317736066,-1.6533488922998911,0.43328339171064295
-1.4437595533326046,-1.6344525861733739,0.582504451851959
-1.4819463817242748,-1.5976024200687327,0.7300904903781026
-1.5115060049343323,-1.5428948755688163,0.8722798050306936
-1.5313383065513322,-1.4712317452122368,1.0052787402410954
-1.5405912042134513,-1.384263007447542,1.1255338881124985
-1.5387137645688636,-1.2842692916580887,1.2299830112696748
-1.5254928625250008,-1.1740113442817655,1.3162353974066738
-1.5010719079634165,-1.0565744044688954,1.3826639122231796
-1.4659463403729278,-0.9352187197170928,1.4284275057456037
-1.4209333466738896,-0.8132269182780757,1.453454795986188
-1.3671206959336906,-0.6937380351002808,1.4584026280646034
-1.3058037711943369,-0.5795760184085492,1.444582764952644
-1.23841818464273,-0.4730971699128228,1.41384673070966
-1.166471967476239,-0.37608310014809254,1.3684315307094115
-1.0914800152033242,-0.2896955362711403,1.3107830082476641
-1.0149040020531153,-0.21449472268030403,1.243379585560977
-0.9381013340348825,-0.15051042549153754,1.1685774246530243
-0.8622858546565958,-0.09734672574161596,1.088492808271702
-0.7885013750336608,-0.054299694357828165,1.0049310324760454
-0.7176076347117171,-0.020470103485214372,0.9193632060018753
-0.6502776054165267,0.0051402683035081664,0.8329435370187455
-0.5870049439601747,0.023553257004989794,0.7465525937773666
-0.528120159833789,0.03575954285296644,0.6608497727318569
-0.4738132353745616,0.04268216639092706,0.5763216530218124
-0.42415941736792406,0.045155600592601514,0.49331980974496703
-0.37914455209696285,0.043917279658599845,0.4120882805132366
-0.3386871228727221,0.039607778467093374,0.33278447536867195
-0.3026557396654856,0.03277549181101745,0.25549741394946557
-0.2708824307427667,0.023882343839372294,0.1802651768647449
-0.24317302005787028,0.013308640436718325,0.10709131206211078
-0.21931594670981922,0.001356897854738387,0.035958904605274955
-0.19909036870815053,-0.01174441931847503,-0.03315873477902262
-0.18227375614789582,-0.025836117209940723,-0.10029088140345818
-0.16864876335199047,-0.040821791471944105,-0.165464967219007
-0.1580090658853152,-0.05665970530013216,-0.22870380537253002
-0.1501639563324826,-0.07335367904844264,-0.29002351291685696
-0.14494166504670383,-0.09094393904435695,-0.3494315966705383
-0.14219151266259952,-0.10949885941322543,-0.40692508353154855
-0.14178508166765222,-0.12910828547667014,-0.4624888189950861
-0.1436166245374121,-0.14987875997827882,-0.5160940935646199
-0.14760292339406178,-0.1719305934783794,-0.5676976483713557
-0.15368279321502198,-0.19539641771132615,-0.6172409543082913
-0.1618163846370028,-0.2204206908960003,-0.6646495343356812
-0.17198439911949412,-0.24715959925108139,-0.7098320487092539
-0.18418728438655685,-0.27578089100740866,-0.7526788898359852
-0.19844443682003018,-0.30646333289776356,-0.7930601118756468
-0.2147934032421437,-0.3393956326913039,-0.8308226150100877
-0.23328904833670958,-0.3747747757757278,-0.8657865860016708
-0.2540026346852157,-0.412803754726767,-0.8977412498028607
-0.2770207474845814,-0.45368863049493524,-0.92644001134846
-0.30244398235494974,-0.4976347743310939,-0.951595073328832
-0.3303852992937166,-0.5448420314939688,-0.9728716210194062
-0.36096792654853316,-0.5954984496711343,-0.9898816853196866
-0.39432267387358394,-0.649772146708385,-1.002177843051796
-0.430584485819288,-0.7078008630362098,-1.0092469987861783
-0.46988803514085914,-0.7696787544596789,-1.0105046227387062
-0.5123621297915375,-0.8354400234028778,-1.0052900031563268
-0.5581226929696852,-0.9050390445863113,-0.9928633199321011
-0.6072640831793912,-0.9783266850602883,-0.9724056700444992
-0.6598485500113955,-1.0550225123403885,-0.9430235774726006
-0.7158936451496621,-1.1346825263771034,-0.9037599790377975
-0.7753573645878696,-1.2166620824027743,-0.8536141331457385
-0.8381206317866199,-1.3000742345876166,-0.7915732610629134
-0.9039665484010361,-1.3837455830983043,-0.7166589306981822
-0.9725561030098219,-1.4661753421907378,-0.6279912220174854
-1.0434014023340266,-1.5455075380700034,-0.5248734908230088
-1.115839853356131,-1.6195271079122309,-0.4068995081924887
-1.1890140942416956,-1.6856850927061786,-0.27408155728945516
-1.2618603868130895,-1.7411521490193698,-0.1269914985873773
-1.333104134462493,-1.7829083274144324,0.03310181231698224
-1.4012618221952224,-1.8079003505618592,0.20412110512321002
-1.4646578788821056,-1.8132991694625533,0.38311693355448484
-1.5214746697837962,-1.7968371186808376,0.5662718541305132
-1.5698483262365601,-1.757133884740116,0.7489995195905946
-1.6079986514440325,-1.6939166922581177,0.9261705015206312
-1.6343597979416176,-1.608106196954065,1.0924733922909164
-1.6476853626144494,-1.5017816647512734,1.2428636730864007
-1.6471279059997517,-1.3780272474404271,1.3729968948508107
-1.6323037123825936,-1.240679745319951,1.4795349448554702
-1.6033370760278765,-1.094052801312293,1.5602798214716316
-1.5608623300923867,-0.9426974647985971,1.6141833324674892
-1.5059737125647488,-0.7911805034625354,1.641311800098122
-1.44013924709591,-0.6438363864558421,1.64279127478155
-1.365102766892654,-0.504497101240976,1.6207005073444853
-1.2827857403542546,-0.3762506153275339,1.5778804027114743
-1.1951896102869508,-0.2612824653821561,1.5176702791008574
-1.10430020840467,-0.1608294590068342,1.4436135770487137
